"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-08-15 23:44:56.716865,38,40,20,10,1163745,-3468975,3577
"357",1988-08-15 23:44:56.716865,39,42,17,11,1163625,-3469005,3577
"358",1988-08-15 23:44:56.716865,38,46,15,10,1163655,-3469005,3577
"359",1988-08-15 23:44:56.716865,37,44,18,11,1163685,-3469005,3577
"360",1988-08-15 23:44:56.716865,36,46,17,11,1163715,-3469005,3577
"361",1988-08-31 23:45:01.137902,35,2,63,7,1163625,-3468885,3577
"362",1988-08-31 23:45:01.137902,34,22,43,8,1163655,-3468885,3577
"363",1988-08-31 23:45:01.137902,34,31,33,9,1163685,-3468885,3577
"364",1988-08-31 23:45:01.137902,36,27,36,9,1163715,-3468885,3577
"365",1988-08-31 23:45:01.137902,36,38,25,11,1163745,-3468885,3577
"366",1988-08-31 23:45:01.137902,33,13,53,7,1163625,-3468915,3577
"367",1988-08-31 23:45:01.137902,31,22,45,7,1163655,-3468915,3577
"368",1988-08-31 23:45:01.137902,32,27,40,7,1163685,-3468915,3577
"369",1988-08-31 23:45:01.137902,35,18,46,7,1163715,-3468915,3577
"370",1988-08-31 23:45:01.137902,38,25,35,9,1163745,-3468915,3577
"371",1988-08-31 23:45:01.137902,33,6,60,6,1163625,-3468945,3577
"372",1988-08-31 23:45:01.137902,32,16,51,7,1163655,-3468945,3577
"373",1988-08-31 23:45:01.137902,34,19,46,7,1163685,-3468945,3577
"374",1988-08-31 23:45:01.137902,34,12,52,7,1163715,-3468945,3577
"375",1988-08-31 23:45:01.137902,33,19,47,7,1163745,-3468945,3577
"376",1988-08-31 23:45:01.137902,36,20,42,7,1163625,-3468975,3577
"377",1988-08-31 23:45:01.137902,33,16,49,7,1163655,-3468975,3577
"378",1988-08-31 23:45:01.137902,31,12,55,6,1163685,-3468975,3577
"379",1988-08-31 23:45:01.137902,35,11,53,7,1163715,-3468975,3577
"380",1988-08-31 23:45:01.137902,37,16,45,7,1163745,-3468975,3577
"381",1988-08-31 23:45:01.137902,37,19,42,7,1163625,-3469005,3577
"382",1988-08-31 23:45:01.137902,34,11,53,6,1163655,-3469005,3577
"383",1988-08-31 23:45:01.137902,31,2,66,6,1163685,-3469005,3577
"384",1988-08-31 23:45:01.137902,33,0,67,6,1163715,-3469005,3577
"385",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163625,-3468885,3577
"386",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163655,-3468885,3577
"387",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163685,-3468885,3577
"388",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163715,-3468885,3577
"389",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163745,-3468885,3577
"390",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163625,-3468915,3577
"391",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163655,-3468915,3577
"392",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163685,-3468915,3577
"393",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163715,-3468915,3577
"394",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163745,-3468915,3577
"395",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163625,-3468945,3577
"396",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163655,-3468945,3577
"397",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163685,-3468945,3577
"398",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163715,-3468945,3577
"399",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163745,-3468945,3577
"400",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163625,-3468975,3577
"401",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163655,-3468975,3577
"402",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163685,-3468975,3577
"403",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163715,-3468975,3577
"404",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163745,-3468975,3577
"405",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163625,-3469005,3577
"406",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163655,-3469005,3577
"407",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163685,-3469005,3577
"408",1988-09-16 23:44:57.549271,NA,NA,NA,NA,1163715,-3469005,3577
"409",1988-10-02 23:44:52.168531,20,42,37,8,1163625,-3468885,3577
"410",1988-10-02 23:44:52.168531,14,48,37,8,1163655,-3468885,3577
"411",1988-10-02 23:44:52.168531,16,44,39,7,1163685,-3468885,3577
"412",1988-10-02 23:44:52.168531,17,44,37,8,1163715,-3468885,3577
"413",1988-10-02 23:44:52.168531,19,44,36,8,1163745,-3468885,3577
"414",1988-10-02 23:44:52.168531,21,39,39,8,1163625,-3468915,3577
"415",1988-10-02 23:44:52.168531,16,41,41,7,1163655,-3468915,3577
"416",1988-10-02 23:44:52.168531,13,41,45,7,1163685,-3468915,3577
"417",1988-10-02 23:44:52.168531,15,41,43,7,1163715,-3468915,3577
"418",1988-10-02 23:44:52.168531,17,47,35,8,1163745,-3468915,3577
"419",1988-10-02 23:44:52.168531,19,36,43,7,1163625,-3468945,3577
"420",1988-10-02 23:44:52.168531,17,36,45,7,1163655,-3468945,3577
"421",1988-10-02 23:44:52.168531,14,42,42,7,1163685,-3468945,3577
"422",1988-10-02 23:44:52.168531,19,35,45,7,1163715,-3468945,3577
"423",1988-10-02 23:44:52.168531,16,41,41,7,1163745,-3468945,3577
"424",1988-10-02 23:44:52.168531,21,38,40,8,1163625,-3468975,3577
"425",1988-10-02 23:44:52.168531,20,40,39,8,1163655,-3468975,3577
"426",1988-10-02 23:44:52.168531,21,40,38,8,1163685,-3468975,3577
"427",1988-10-02 23:44:52.168531,22,42,34,8,1163715,-3468975,3577
"428",1988-10-02 23:44:52.168531,19,42,38,8,1163745,-3468975,3577
"429",1988-10-02 23:44:52.168531,23,43,32,8,1163625,-3469005,3577
"430",1988-10-02 23:44:52.168531,22,40,36,8,1163655,-3469005,3577
"431",1988-10-02 23:44:52.168531,22,44,32,9,1163685,-3469005,3577
"432",1988-10-02 23:44:52.168531,26,42,30,9,1163715,-3469005,3577
"433",1988-11-03 23:44:50.284252,18,41,39,7,1163625,-3468885,3577
"434",1988-11-03 23:44:50.284252,13,43,43,7,1163655,-3468885,3577
"435",1988-11-03 23:44:50.284252,10,44,44,7,1163685,-3468885,3577
"436",1988-11-03 23:44:50.284252,11,47,41,7,1163715,-3468885,3577
"437",1988-11-03 23:44:50.284252,9,51,39,7,1163745,-3468885,3577
"438",1988-11-03 23:44:50.284252,17,40,41,7,1163625,-3468915,3577
"439",1988-11-03 23:44:50.284252,12,39,47,6,1163655,-3468915,3577
"440",1988-11-03 23:44:50.284252,9,41,49,6,1163685,-3468915,3577
"441",1988-11-03 23:44:50.284252,8,45,46,6,1163715,-3468915,3577
"442",1988-11-03 23:44:50.284252,10,51,37,7,1163745,-3468915,3577
"443",1988-11-03 23:44:50.284252,15,33,50,7,1163625,-3468945,3577
"444",1988-11-03 23:44:50.284252,14,36,49,7,1163655,-3468945,3577
"445",1988-11-03 23:44:50.284252,11,39,49,6,1163685,-3468945,3577
"446",1988-11-03 23:44:50.284252,15,32,52,6,1163715,-3468945,3577
"447",1988-11-03 23:44:50.284252,11,42,46,7,1163745,-3468945,3577
"448",1988-11-03 23:44:50.284252,16,39,43,7,1163625,-3468975,3577
"449",1988-11-03 23:44:50.284252,14,41,43,7,1163655,-3468975,3577
"450",1988-11-03 23:44:50.284252,17,35,46,7,1163685,-3468975,3577
"451",1988-11-03 23:44:50.284252,19,41,40,8,1163715,-3468975,3577
"452",1988-11-03 23:44:50.284252,13,42,43,7,1163745,-3468975,3577
"453",1988-11-03 23:44:50.284252,19,41,38,8,1163625,-3469005,3577
"454",1988-11-03 23:44:50.284252,14,49,35,8,1163655,-3469005,3577
"455",1988-11-03 23:44:50.284252,21,45,33,8,1163685,-3469005,3577
"456",1988-11-03 23:44:50.284252,23,40,36,8,1163715,-3469005,3577
"457",1988-11-19 23:44:48.512509,15,46,38,7,1163625,-3468885,3577
"458",1988-11-19 23:44:48.512509,8,48,43,7,1163655,-3468885,3577
"459",1988-11-19 23:44:48.512509,9,43,47,7,1163685,-3468885,3577
"460",1988-11-19 23:44:48.512509,9,46,43,7,1163715,-3468885,3577
"461",1988-11-19 23:44:48.512509,9,46,43,7,1163745,-3468885,3577
"462",1988-11-19 23:44:48.512509,15,37,47,7,1163625,-3468915,3577
"463",1988-11-19 23:44:48.512509,9,44,46,6,1163655,-3468915,3577
"464",1988-11-19 23:44:48.512509,7,43,48,6,1163685,-3468915,3577
"465",1988-11-19 23:44:48.512509,8,44,47,7,1163715,-3468915,3577
"466",1988-11-19 23:44:48.512509,12,47,40,7,1163745,-3468915,3577
"467",1988-11-19 23:44:48.512509,15,35,49,7,1163625,-3468945,3577
"468",1988-11-19 23:44:48.512509,12,41,46,7,1163655,-3468945,3577
"469",1988-11-19 23:44:48.512509,10,40,48,6,1163685,-3468945,3577
"470",1988-11-19 23:44:48.512509,12,38,49,7,1163715,-3468945,3577
"471",1988-11-19 23:44:48.512509,12,41,45,7,1163745,-3468945,3577
"472",1988-11-19 23:44:48.512509,15,44,40,7,1163625,-3468975,3577
"473",1988-11-19 23:44:48.512509,13,44,43,7,1163655,-3468975,3577
"474",1988-11-19 23:44:48.512509,16,46,37,8,1163685,-3468975,3577
"475",1988-11-19 23:44:48.512509,15,46,38,8,1163715,-3468975,3577
"476",1988-11-19 23:44:48.512509,13,46,40,7,1163745,-3468975,3577
"477",1988-11-19 23:44:48.512509,15,44,39,8,1163625,-3469005,3577
"478",1988-11-19 23:44:48.512509,15,46,37,8,1163655,-3469005,3577
"479",1988-11-19 23:44:48.512509,18,48,33,9,1163685,-3469005,3577
"480",1988-11-19 23:44:48.512509,21,44,34,8,1163715,-3469005,3577
"481",1988-12-21 23:44:31.733767,18,40,41,8,1163625,-3468885,3577
"482",1988-12-21 23:44:31.733767,11,39,48,7,1163655,-3468885,3577
"483",1988-12-21 23:44:31.733767,9,40,49,7,1163685,-3468885,3577
"484",1988-12-21 23:44:31.733767,10,38,51,7,1163715,-3468885,3577
"485",1988-12-21 23:44:31.733767,12,40,47,7,1163745,-3468885,3577
"486",1988-12-21 23:44:31.733767,17,35,46,7,1163625,-3468915,3577
"487",1988-12-21 23:44:31.733767,11,35,53,7,1163655,-3468915,3577
"488",1988-12-21 23:44:31.733767,9,36,54,6,1163685,-3468915,3577
"489",1988-12-21 23:44:31.733767,8,38,52,6,1163715,-3468915,3577
"490",1988-12-21 23:44:31.733767,8,44,46,7,1163745,-3468915,3577
"491",1988-12-21 23:44:31.733767,14,34,50,7,1163625,-3468945,3577
"492",1988-12-21 23:44:31.733767,13,31,54,7,1163655,-3468945,3577
"493",1988-12-21 23:44:31.733767,9,38,52,6,1163685,-3468945,3577
"494",1988-12-21 23:44:31.733767,9,41,48,7,1163715,-3468945,3577
"495",1988-12-21 23:44:31.733767,10,42,47,7,1163745,-3468945,3577
"496",1988-12-21 23:44:31.733767,16,42,41,8,1163625,-3468975,3577
"497",1988-12-21 23:44:31.733767,15,42,41,7,1163655,-3468975,3577
"498",1988-12-21 23:44:31.733767,18,38,43,8,1163685,-3468975,3577
"499",1988-12-21 23:44:31.733767,18,43,38,8,1163715,-3468975,3577
"500",1988-12-21 23:44:31.733767,12,41,46,7,1163745,-3468975,3577
"501",1988-12-21 23:44:31.733767,16,43,39,8,1163625,-3469005,3577
"502",1988-12-21 23:44:31.733767,15,45,38,8,1163655,-3469005,3577
"503",1988-12-21 23:44:31.733767,18,47,34,9,1163685,-3469005,3577
"504",1988-12-21 23:44:31.733767,22,44,33,9,1163715,-3469005,3577
"505",1989-01-22 23:44:10.962299,18,42,38,8,1163625,-3468885,3577
"506",1989-01-22 23:44:10.962299,9,47,43,7,1163655,-3468885,3577
"507",1989-01-22 23:44:10.962299,6,42,50,7,1163685,-3468885,3577
"508",1989-01-22 23:44:10.962299,8,42,49,7,1163715,-3468885,3577
"509",1989-01-22 23:44:10.962299,6,47,46,7,1163745,-3468885,3577
"510",1989-01-22 23:44:10.962299,17,45,37,7,1163625,-3468915,3577
"511",1989-01-22 23:44:10.962299,11,38,50,6,1163655,-3468915,3577
"512",1989-01-22 23:44:10.962299,6,37,55,6,1163685,-3468915,3577
"513",1989-01-22 23:44:10.962299,5,42,51,6,1163715,-3468915,3577
"514",1989-01-22 23:44:10.962299,7,45,46,7,1163745,-3468915,3577
"515",1989-01-22 23:44:10.962299,14,38,47,7,1163625,-3468945,3577
"516",1989-01-22 23:44:10.962299,14,35,50,7,1163655,-3468945,3577
"517",1989-01-22 23:44:10.962299,8,41,49,6,1163685,-3468945,3577
"518",1989-01-22 23:44:10.962299,10,41,48,7,1163715,-3468945,3577
"519",1989-01-22 23:44:10.962299,9,42,48,7,1163745,-3468945,3577
"520",1989-01-22 23:44:10.962299,14,45,40,8,1163625,-3468975,3577
"521",1989-01-22 23:44:10.962299,14,42,43,7,1163655,-3468975,3577
"522",1989-01-22 23:44:10.962299,15,46,37,8,1163685,-3468975,3577
"523",1989-01-22 23:44:10.962299,18,43,38,8,1163715,-3468975,3577
"524",1989-01-22 23:44:10.962299,10,41,47,7,1163745,-3468975,3577
"525",1989-01-22 23:44:10.962299,16,50,33,8,1163625,-3469005,3577
"526",1989-01-22 23:44:10.962299,16,45,38,8,1163655,-3469005,3577
"527",1989-01-22 23:44:10.962299,17,47,35,8,1163685,-3469005,3577
"528",1989-01-22 23:44:10.962299,22,46,31,9,1163715,-3469005,3577
"529",1989-02-07 23:44:14.07309,18,43,38,8,1163625,-3468885,3577
"530",1989-02-07 23:44:14.07309,10,41,48,7,1163655,-3468885,3577
"531",1989-02-07 23:44:14.07309,7,38,53,7,1163685,-3468885,3577
"532",1989-02-07 23:44:14.07309,8,41,50,7,1163715,-3468885,3577
"533",1989-02-07 23:44:14.07309,7,45,47,7,1163745,-3468885,3577
"534",1989-02-07 23:44:14.07309,17,35,46,7,1163625,-3468915,3577
"535",1989-02-07 23:44:14.07309,9,39,50,6,1163655,-3468915,3577
"536",1989-02-07 23:44:14.07309,6,38,54,6,1163685,-3468915,3577
"537",1989-02-07 23:44:14.07309,5,39,55,6,1163715,-3468915,3577
"538",1989-02-07 23:44:14.07309,7,48,44,7,1163745,-3468915,3577
"539",1989-02-07 23:44:14.07309,15,37,47,7,1163625,-3468945,3577
"540",1989-02-07 23:44:14.07309,11,40,48,7,1163655,-3468945,3577
"541",1989-02-07 23:44:14.07309,6,38,54,6,1163685,-3468945,3577
"542",1989-02-07 23:44:14.07309,10,39,49,7,1163715,-3468945,3577
"543",1989-02-07 23:44:14.07309,10,38,50,7,1163745,-3468945,3577
"544",1989-02-07 23:44:14.07309,17,39,42,8,1163625,-3468975,3577
"545",1989-02-07 23:44:14.07309,14,42,43,7,1163655,-3468975,3577
"546",1989-02-07 23:44:14.07309,16,42,41,8,1163685,-3468975,3577
"547",1989-02-07 23:44:14.07309,15,48,36,8,1163715,-3468975,3577
"548",1989-02-07 23:44:14.07309,12,40,46,7,1163745,-3468975,3577
"549",1989-02-07 23:44:14.07309,17,44,37,8,1163625,-3469005,3577
"550",1989-02-07 23:44:14.07309,15,45,39,8,1163655,-3469005,3577
"551",1989-02-07 23:44:14.07309,21,48,30,9,1163685,-3469005,3577
"552",1989-02-07 23:44:14.07309,25,44,31,9,1163715,-3469005,3577
"553",1989-02-23 23:44:04.89935,17,37,44,7,1163625,-3468885,3577
"554",1989-02-23 23:44:04.89935,9,40,50,7,1163655,-3468885,3577
"555",1989-02-23 23:44:04.89935,9,37,53,6,1163685,-3468885,3577
"556",1989-02-23 23:44:04.89935,7,40,52,7,1163715,-3468885,3577
"557",1989-02-23 23:44:04.89935,7,44,48,7,1163745,-3468885,3577
"558",1989-02-23 23:44:04.89935,14,39,46,7,1163625,-3468915,3577
"559",1989-02-23 23:44:04.89935,9,30,60,6,1163655,-3468915,3577
"560",1989-02-23 23:44:04.89935,1,40,57,6,1163685,-3468915,3577
"561",1989-02-23 23:44:04.89935,5,40,53,6,1163715,-3468915,3577
"562",1989-02-23 23:44:04.89935,7,42,50,7,1163745,-3468915,3577
"563",1989-02-23 23:44:04.89935,13,34,52,7,1163625,-3468945,3577
"564",1989-02-23 23:44:04.89935,13,31,55,6,1163655,-3468945,3577
"565",1989-02-23 23:44:04.89935,7,31,60,6,1163685,-3468945,3577
"566",1989-02-23 23:44:04.89935,11,35,53,6,1163715,-3468945,3577
"567",1989-02-23 23:44:04.89935,10,36,53,7,1163745,-3468945,3577
"568",1989-02-23 23:44:04.89935,14,39,45,7,1163625,-3468975,3577
"569",1989-02-23 23:44:04.89935,12,39,47,7,1163655,-3468975,3577
"570",1989-02-23 23:44:04.89935,17,33,48,7,1163685,-3468975,3577
"571",1989-02-23 23:44:04.89935,19,44,35,8,1163715,-3468975,3577
"572",1989-02-23 23:44:04.89935,10,38,51,7,1163745,-3468975,3577
"573",1989-02-23 23:44:04.89935,14,46,38,8,1163625,-3469005,3577
"574",1989-02-23 23:44:04.89935,17,43,39,8,1163655,-3469005,3577
"575",1989-02-23 23:44:04.89935,21,42,35,8,1163685,-3469005,3577
"576",1989-02-23 23:44:04.89935,22,42,35,8,1163715,-3469005,3577
"577",1989-03-27 23:43:11.113883,21,43,34,9,1163625,-3468885,3577
"578",1989-03-27 23:43:11.113883,12,41,46,7,1163655,-3468885,3577
"579",1989-03-27 23:43:11.113883,10,34,54,7,1163685,-3468885,3577
"580",1989-03-27 23:43:11.113883,12,36,50,7,1163715,-3468885,3577
"581",1989-03-27 23:43:11.113883,12,37,50,7,1163745,-3468885,3577
"582",1989-03-27 23:43:11.113883,15,41,43,8,1163625,-3468915,3577
"583",1989-03-27 23:43:11.113883,9,41,48,7,1163655,-3468915,3577
"584",1989-03-27 23:43:11.113883,7,32,59,6,1163685,-3468915,3577
"585",1989-03-27 23:43:11.113883,9,34,56,7,1163715,-3468915,3577
"586",1989-03-27 23:43:11.113883,12,40,47,8,1163745,-3468915,3577
"587",1989-03-27 23:43:11.113883,16,31,51,7,1163625,-3468945,3577
"588",1989-03-27 23:43:11.113883,11,35,52,7,1163655,-3468945,3577
"589",1989-03-27 23:43:11.113883,10,32,57,7,1163685,-3468945,3577
"590",1989-03-27 23:43:11.113883,16,28,55,7,1163715,-3468945,3577
"591",1989-03-27 23:43:11.113883,11,37,51,7,1163745,-3468945,3577
"592",1989-03-27 23:43:11.113883,20,38,40,8,1163625,-3468975,3577
"593",1989-03-27 23:43:11.113883,16,39,43,8,1163655,-3468975,3577
"594",1989-03-27 23:43:11.113883,19,40,40,9,1163685,-3468975,3577
"595",1989-03-27 23:43:11.113883,21,42,36,9,1163715,-3468975,3577
"596",1989-03-27 23:43:11.113883,14,39,46,8,1163745,-3468975,3577
"597",1989-03-27 23:43:11.113883,21,44,33,9,1163625,-3469005,3577
"598",1989-03-27 23:43:11.113883,20,42,37,9,1163655,-3469005,3577
"599",1989-03-27 23:43:11.113883,22,46,31,10,1163685,-3469005,3577
"600",1989-03-27 23:43:11.113883,25,46,28,9,1163715,-3469005,3577
"601",1989-04-12 23:43:20.791904,33,48,18,11,1163625,-3468885,3577
"602",1989-04-12 23:43:20.791904,31,45,23,10,1163655,-3468885,3577
"603",1989-04-12 23:43:20.791904,27,46,25,9,1163685,-3468885,3577
"604",1989-04-12 23:43:20.791904,27,47,25,9,1163715,-3468885,3577
"605",1989-04-12 23:43:20.791904,33,45,21,10,1163745,-3468885,3577
"606",1989-04-12 23:43:20.791904,28,47,24,10,1163625,-3468915,3577
"607",1989-04-12 23:43:20.791904,27,43,29,9,1163655,-3468915,3577
"608",1989-04-12 23:43:20.791904,23,42,34,8,1163685,-3468915,3577
"609",1989-04-12 23:43:20.791904,22,46,30,9,1163715,-3468915,3577
"610",1989-04-12 23:43:20.791904,29,45,24,10,1163745,-3468915,3577
"611",1989-04-12 23:43:20.791904,24,45,31,9,1163625,-3468945,3577
"612",1989-04-12 23:43:20.791904,27,43,29,9,1163655,-3468945,3577
"613",1989-04-12 23:43:20.791904,25,42,32,8,1163685,-3468945,3577
"614",1989-04-12 23:43:20.791904,21,46,32,9,1163715,-3468945,3577
"615",1989-04-12 23:43:20.791904,25,45,29,9,1163745,-3468945,3577
"616",1989-04-12 23:43:20.791904,35,41,23,11,1163625,-3468975,3577
"617",1989-04-12 23:43:20.791904,26,46,27,10,1163655,-3468975,3577
"618",1989-04-12 23:43:20.791904,28,50,21,11,1163685,-3468975,3577
"619",1989-04-12 23:43:20.791904,24,51,24,11,1163715,-3468975,3577
"620",1989-04-12 23:43:20.791904,28,43,28,10,1163745,-3468975,3577
"621",1989-04-12 23:43:20.791904,36,47,15,12,1163625,-3469005,3577
"622",1989-04-12 23:43:20.791904,29,46,24,11,1163655,-3469005,3577
"623",1989-04-12 23:43:20.791904,32,50,17,12,1163685,-3469005,3577
"624",1989-04-12 23:43:20.791904,32,50,17,12,1163715,-3469005,3577
"625",1989-04-28 23:43:01.406963,31,39,28,9,1163625,-3468885,3577
"626",1989-04-28 23:43:01.406963,30,31,38,8,1163655,-3468885,3577
"627",1989-04-28 23:43:01.406963,29,31,38,8,1163685,-3468885,3577
"628",1989-04-28 23:43:01.406963,27,33,39,8,1163715,-3468885,3577
"629",1989-04-28 23:43:01.406963,34,36,29,8,1163745,-3468885,3577
"630",1989-04-28 23:43:01.406963,24,35,40,8,1163625,-3468915,3577
"631",1989-04-28 23:43:01.406963,22,31,45,7,1163655,-3468915,3577
"632",1989-04-28 23:43:01.406963,21,27,51,7,1163685,-3468915,3577
"633",1989-04-28 23:43:01.406963,23,29,47,7,1163715,-3468915,3577
"634",1989-04-28 23:43:01.406963,30,35,33,8,1163745,-3468915,3577
"635",1989-04-28 23:43:01.406963,22,33,44,8,1163625,-3468945,3577
"636",1989-04-28 23:43:01.406963,21,34,44,7,1163655,-3468945,3577
"637",1989-04-28 23:43:01.406963,21,29,49,7,1163685,-3468945,3577
"638",1989-04-28 23:43:01.406963,20,27,51,7,1163715,-3468945,3577
"639",1989-04-28 23:43:01.406963,23,35,41,7,1163745,-3468945,3577
"640",1989-04-28 23:43:01.406963,27,37,34,8,1163625,-3468975,3577
"641",1989-04-28 23:43:01.406963,23,34,42,8,1163655,-3468975,3577
"642",1989-04-28 23:43:01.406963,26,41,32,9,1163685,-3468975,3577
"643",1989-04-28 23:43:01.406963,26,38,34,9,1163715,-3468975,3577
"644",1989-04-28 23:43:01.406963,23,38,38,8,1163745,-3468975,3577
"645",1989-04-28 23:43:01.406963,28,42,28,9,1163625,-3469005,3577
"646",1989-04-28 23:43:01.406963,27,41,30,9,1163655,-3469005,3577
"647",1989-04-28 23:43:01.406963,29,48,22,10,1163685,-3469005,3577
"648",1989-04-28 23:43:01.406963,28,46,26,10,1163715,-3469005,3577
"649",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163625,-3468885,3577
"650",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163655,-3468885,3577
"651",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163685,-3468885,3577
"652",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163715,-3468885,3577
"653",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163745,-3468885,3577
"654",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163625,-3468915,3577
"655",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163655,-3468915,3577
"656",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163685,-3468915,3577
"657",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163715,-3468915,3577
"658",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163745,-3468915,3577
"659",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163625,-3468945,3577
"660",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163655,-3468945,3577
"661",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163685,-3468945,3577
"662",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163715,-3468945,3577
"663",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163745,-3468945,3577
"664",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163625,-3468975,3577
"665",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163655,-3468975,3577
"666",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163685,-3468975,3577
"667",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163715,-3468975,3577
"668",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163745,-3468975,3577
"669",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163625,-3469005,3577
"670",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163655,-3469005,3577
"671",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163685,-3469005,3577
"672",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1163715,-3469005,3577
"673",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163625,-3468885,3577
"674",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163655,-3468885,3577
"675",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163685,-3468885,3577
"676",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163715,-3468885,3577
"677",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163745,-3468885,3577
"678",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163625,-3468915,3577
"679",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163655,-3468915,3577
"680",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163685,-3468915,3577
"681",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163715,-3468915,3577
"682",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163745,-3468915,3577
"683",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163625,-3468945,3577
"684",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1163655,-3468945,3577
