"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46099",2021-09-18 01:12:19.408177,6,42,51,7,151755,-1843755,3577
"46100",2021-09-18 01:12:19.408177,2,41,55,7,151785,-1843755,3577
"46101",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151665,-1843635,3577
"46102",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151695,-1843635,3577
"46103",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151725,-1843635,3577
"46104",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151755,-1843635,3577
"46105",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151785,-1843635,3577
"46106",2021-09-19 00:02:58.25749,8,60,31,7,151665,-1843665,3577
"46107",2021-09-19 00:02:58.25749,9,55,35,7,151695,-1843665,3577
"46108",2021-09-19 00:02:58.25749,7,47,44,7,151725,-1843665,3577
"46109",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151755,-1843665,3577
"46110",2021-09-19 00:02:58.25749,NA,NA,NA,NA,151785,-1843665,3577
"46111",2021-09-19 00:02:58.25749,8,51,39,7,151665,-1843695,3577
"46112",2021-09-19 00:02:58.25749,8,54,36,7,151695,-1843695,3577
"46113",2021-09-19 00:02:58.25749,6,37,56,6,151725,-1843695,3577
"46114",2021-09-19 00:02:58.25749,6,47,45,7,151755,-1843695,3577
"46115",2021-09-19 00:02:58.25749,9,44,46,7,151785,-1843695,3577
"46116",2021-09-19 00:02:58.25749,4,48,47,7,151665,-1843725,3577
"46117",2021-09-19 00:02:58.25749,9,45,45,7,151695,-1843725,3577
"46118",2021-09-19 00:02:58.25749,4,39,55,6,151725,-1843725,3577
"46119",2021-09-19 00:02:58.25749,8,44,47,7,151755,-1843725,3577
"46120",2021-09-19 00:02:58.25749,2,49,48,7,151785,-1843725,3577
"46121",2021-09-19 00:02:58.25749,2,51,46,7,151665,-1843755,3577
"46122",2021-09-19 00:02:58.25749,4,35,60,6,151695,-1843755,3577
"46123",2021-09-19 00:02:58.25749,1,38,59,6,151725,-1843755,3577
"46124",2021-09-19 00:02:58.25749,3,39,57,6,151755,-1843755,3577
"46125",2021-09-19 00:02:58.25749,1,41,57,6,151785,-1843755,3577
"46126",2021-09-26 00:08:31.130637,11,55,32,8,151665,-1843635,3577
"46127",2021-09-26 00:08:31.130637,13,50,36,8,151695,-1843635,3577
"46128",2021-09-26 00:08:31.130637,10,45,43,7,151725,-1843635,3577
"46129",2021-09-26 00:08:31.130637,5,39,55,6,151755,-1843635,3577
"46130",2021-09-26 00:08:31.130637,0,33,66,6,151785,-1843635,3577
"46131",2021-09-26 00:08:31.130637,8,60,30,8,151665,-1843665,3577
"46132",2021-09-26 00:08:31.130637,10,47,41,7,151695,-1843665,3577
"46133",2021-09-26 00:08:31.130637,9,42,48,7,151725,-1843665,3577
"46134",2021-09-26 00:08:31.130637,8,42,48,7,151755,-1843665,3577
"46135",2021-09-26 00:08:31.130637,7,47,44,7,151785,-1843665,3577
"46136",2021-09-26 00:08:31.130637,8,52,38,7,151665,-1843695,3577
"46137",2021-09-26 00:08:31.130637,11,36,51,7,151695,-1843695,3577
"46138",2021-09-26 00:08:31.130637,4,40,54,6,151725,-1843695,3577
"46139",2021-09-26 00:08:31.130637,11,41,47,7,151755,-1843695,3577
"46140",2021-09-26 00:08:31.130637,5,53,40,7,151785,-1843695,3577
"46141",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151665,-1843725,3577
"46142",2021-09-26 00:08:31.130637,13,29,57,7,151695,-1843725,3577
"46143",2021-09-26 00:08:31.130637,6,34,59,6,151725,-1843725,3577
"46144",2021-09-26 00:08:31.130637,7,39,53,7,151755,-1843725,3577
"46145",2021-09-26 00:08:31.130637,4,39,55,7,151785,-1843725,3577
"46146",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151665,-1843755,3577
"46147",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151695,-1843755,3577
"46148",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151725,-1843755,3577
"46149",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151755,-1843755,3577
"46150",2021-09-26 00:08:31.130637,NA,NA,NA,NA,151785,-1843755,3577
"46151",2021-09-27 01:06:10.877622,7,61,30,7,151665,-1843635,3577
"46152",2021-09-27 01:06:10.877622,12,53,33,7,151695,-1843635,3577
"46153",2021-09-27 01:06:10.877622,8,57,33,7,151725,-1843635,3577
"46154",2021-09-27 01:06:10.877622,2,47,49,6,151755,-1843635,3577
"46155",2021-09-27 01:06:10.877622,2,41,55,6,151785,-1843635,3577
"46156",2021-09-27 01:06:10.877622,6,66,27,7,151665,-1843665,3577
"46157",2021-09-27 01:06:10.877622,8,57,33,7,151695,-1843665,3577
"46158",2021-09-27 01:06:10.877622,11,47,41,7,151725,-1843665,3577
"46159",2021-09-27 01:06:10.877622,5,50,44,7,151755,-1843665,3577
"46160",2021-09-27 01:06:10.877622,5,54,39,7,151785,-1843665,3577
"46161",2021-09-27 01:06:10.877622,4,60,34,7,151665,-1843695,3577
"46162",2021-09-27 01:06:10.877622,10,50,38,7,151695,-1843695,3577
"46163",2021-09-27 01:06:10.877622,7,40,52,6,151725,-1843695,3577
"46164",2021-09-27 01:06:10.877622,5,50,43,7,151755,-1843695,3577
"46165",2021-09-27 01:06:10.877622,11,53,35,8,151785,-1843695,3577
"46166",2021-09-27 01:06:10.877622,5,51,43,7,151665,-1843725,3577
"46167",2021-09-27 01:06:10.877622,11,42,46,7,151695,-1843725,3577
"46168",2021-09-27 01:06:10.877622,7,37,54,6,151725,-1843725,3577
"46169",2021-09-27 01:06:10.877622,6,47,46,7,151755,-1843725,3577
"46170",2021-09-27 01:06:10.877622,6,48,44,7,151785,-1843725,3577
"46171",2021-09-27 01:06:10.877622,5,49,45,7,151665,-1843755,3577
"46172",2021-09-27 01:06:10.877622,7,38,53,6,151695,-1843755,3577
"46173",2021-09-27 01:06:10.877622,3,43,52,6,151725,-1843755,3577
"46174",2021-09-27 01:06:10.877622,2,49,47,7,151755,-1843755,3577
"46175",2021-09-27 01:06:10.877622,2,43,53,6,151785,-1843755,3577
"46176",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151665,-1843635,3577
"46177",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151695,-1843635,3577
"46178",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151725,-1843635,3577
"46179",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151755,-1843635,3577
"46180",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151785,-1843635,3577
"46181",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151665,-1843665,3577
"46182",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151695,-1843665,3577
"46183",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151725,-1843665,3577
"46184",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151755,-1843665,3577
"46185",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151785,-1843665,3577
"46186",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151665,-1843695,3577
"46187",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151695,-1843695,3577
"46188",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151725,-1843695,3577
"46189",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151755,-1843695,3577
"46190",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151785,-1843695,3577
"46191",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151665,-1843725,3577
"46192",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151695,-1843725,3577
"46193",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151725,-1843725,3577
"46194",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151755,-1843725,3577
"46195",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151785,-1843725,3577
"46196",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151665,-1843755,3577
"46197",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151695,-1843755,3577
"46198",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151725,-1843755,3577
"46199",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151755,-1843755,3577
"46200",2021-10-04 01:12:24.497788,NA,NA,NA,NA,151785,-1843755,3577
"46201",2021-10-05 00:01:32.890982,6,61,31,7,151665,-1843635,3577
"46202",2021-10-05 00:01:32.890982,12,50,36,8,151695,-1843635,3577
"46203",2021-10-05 00:01:32.890982,8,55,36,7,151725,-1843635,3577
"46204",2021-10-05 00:01:32.890982,4,49,46,7,151755,-1843635,3577
"46205",2021-10-05 00:01:32.890982,0,43,56,6,151785,-1843635,3577
"46206",2021-10-05 00:01:32.890982,5,67,27,7,151665,-1843665,3577
"46207",2021-10-05 00:01:32.890982,7,57,34,7,151695,-1843665,3577
"46208",2021-10-05 00:01:32.890982,9,53,36,7,151725,-1843665,3577
"46209",2021-10-05 00:01:32.890982,5,53,40,7,151755,-1843665,3577
"46210",2021-10-05 00:01:32.890982,8,46,44,7,151785,-1843665,3577
"46211",2021-10-05 00:01:32.890982,1,72,26,7,151665,-1843695,3577
"46212",2021-10-05 00:01:32.890982,9,50,39,7,151695,-1843695,3577
"46213",2021-10-05 00:01:32.890982,3,43,53,6,151725,-1843695,3577
"46214",2021-10-05 00:01:32.890982,4,50,45,7,151755,-1843695,3577
"46215",2021-10-05 00:01:32.890982,11,48,40,7,151785,-1843695,3577
"46216",2021-10-05 00:01:32.890982,3,53,43,7,151665,-1843725,3577
"46217",2021-10-05 00:01:32.890982,8,43,47,7,151695,-1843725,3577
"46218",2021-10-05 00:01:32.890982,5,37,56,6,151725,-1843725,3577
"46219",2021-10-05 00:01:32.890982,2,48,49,7,151755,-1843725,3577
"46220",2021-10-05 00:01:32.890982,7,45,46,7,151785,-1843725,3577
"46221",2021-10-05 00:01:32.890982,4,48,46,7,151665,-1843755,3577
"46222",2021-10-05 00:01:32.890982,3,42,53,6,151695,-1843755,3577
"46223",2021-10-05 00:01:32.890982,4,35,59,6,151725,-1843755,3577
"46224",2021-10-05 00:01:32.890982,1,52,46,7,151755,-1843755,3577
"46225",2021-10-05 00:01:32.890982,3,44,51,7,151785,-1843755,3577
"46226",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151665,-1843635,3577
"46227",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151695,-1843635,3577
"46228",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151725,-1843635,3577
"46229",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151755,-1843635,3577
"46230",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151785,-1843635,3577
"46231",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151665,-1843665,3577
"46232",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151695,-1843665,3577
"46233",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151725,-1843665,3577
"46234",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151755,-1843665,3577
"46235",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151785,-1843665,3577
"46236",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151665,-1843695,3577
"46237",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151695,-1843695,3577
"46238",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151725,-1843695,3577
"46239",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151755,-1843695,3577
"46240",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151785,-1843695,3577
"46241",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151665,-1843725,3577
"46242",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151695,-1843725,3577
"46243",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151725,-1843725,3577
"46244",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151755,-1843725,3577
"46245",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151785,-1843725,3577
"46246",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151665,-1843755,3577
"46247",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151695,-1843755,3577
"46248",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151725,-1843755,3577
"46249",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151755,-1843755,3577
"46250",2021-10-12 00:07:06.702239,NA,NA,NA,NA,151785,-1843755,3577
"46251",2021-10-13 01:06:16.094967,10,62,27,8,151665,-1843635,3577
"46252",2021-10-13 01:06:16.094967,14,54,31,8,151695,-1843635,3577
"46253",2021-10-13 01:06:16.094967,7,57,35,8,151725,-1843635,3577
"46254",2021-10-13 01:06:16.094967,3,52,43,7,151755,-1843635,3577
"46255",2021-10-13 01:06:16.094967,2,42,54,6,151785,-1843635,3577
"46256",2021-10-13 01:06:16.094967,6,65,27,7,151665,-1843665,3577
"46257",2021-10-13 01:06:16.094967,9,55,34,7,151695,-1843665,3577
"46258",2021-10-13 01:06:16.094967,11,49,38,7,151725,-1843665,3577
"46259",2021-10-13 01:06:16.094967,5,54,40,7,151755,-1843665,3577
"46260",2021-10-13 01:06:16.094967,5,56,38,7,151785,-1843665,3577
"46261",2021-10-13 01:06:16.094967,6,63,29,7,151665,-1843695,3577
"46262",2021-10-13 01:06:16.094967,10,51,38,7,151695,-1843695,3577
"46263",2021-10-13 01:06:16.094967,6,43,49,7,151725,-1843695,3577
"46264",2021-10-13 01:06:16.094967,5,51,42,7,151755,-1843695,3577
"46265",2021-10-13 01:06:16.094967,10,53,36,7,151785,-1843695,3577
"46266",2021-10-13 01:06:16.094967,5,55,38,7,151665,-1843725,3577
"46267",2021-10-13 01:06:16.094967,11,45,42,7,151695,-1843725,3577
"46268",2021-10-13 01:06:16.094967,8,40,50,7,151725,-1843725,3577
"46269",2021-10-13 01:06:16.094967,6,52,40,7,151755,-1843725,3577
"46270",2021-10-13 01:06:16.094967,4,49,45,7,151785,-1843725,3577
"46271",2021-10-13 01:06:16.094967,5,49,44,7,151665,-1843755,3577
"46272",2021-10-13 01:06:16.094967,7,41,50,7,151695,-1843755,3577
"46273",2021-10-13 01:06:16.094967,3,43,52,6,151725,-1843755,3577
"46274",2021-10-13 01:06:16.094967,2,50,46,7,151755,-1843755,3577
"46275",2021-10-13 01:06:16.094967,2,47,49,7,151785,-1843755,3577
"46276",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151665,-1843635,3577
"46277",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151695,-1843635,3577
"46278",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151725,-1843635,3577
"46279",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151755,-1843635,3577
"46280",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151785,-1843635,3577
"46281",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151665,-1843665,3577
"46282",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151695,-1843665,3577
"46283",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151725,-1843665,3577
"46284",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151755,-1843665,3577
"46285",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151785,-1843665,3577
"46286",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151665,-1843695,3577
"46287",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151695,-1843695,3577
"46288",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151725,-1843695,3577
"46289",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151755,-1843695,3577
"46290",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151785,-1843695,3577
"46291",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151665,-1843725,3577
"46292",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151695,-1843725,3577
"46293",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151725,-1843725,3577
"46294",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151755,-1843725,3577
"46295",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151785,-1843725,3577
"46296",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151665,-1843755,3577
"46297",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151695,-1843755,3577
"46298",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151725,-1843755,3577
"46299",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151755,-1843755,3577
"46300",2021-10-20 01:12:27.82105,NA,NA,NA,NA,151785,-1843755,3577
"46301",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151665,-1843635,3577
"46302",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151695,-1843635,3577
"46303",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151725,-1843635,3577
"46304",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151755,-1843635,3577
"46305",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151785,-1843635,3577
"46306",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151665,-1843665,3577
"46307",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151695,-1843665,3577
"46308",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151725,-1843665,3577
"46309",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151755,-1843665,3577
"46310",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151785,-1843665,3577
"46311",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151665,-1843695,3577
"46312",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151695,-1843695,3577
"46313",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151725,-1843695,3577
"46314",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151755,-1843695,3577
"46315",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151785,-1843695,3577
"46316",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151665,-1843725,3577
"46317",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151695,-1843725,3577
"46318",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151725,-1843725,3577
"46319",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151755,-1843725,3577
"46320",2021-10-21 00:00:07.411391,NA,NA,NA,NA,151785,-1843725,3577
"46321",2021-10-21 00:00:07.411391,8,43,48,7,151665,-1843755,3577
"46322",2021-10-21 00:00:07.411391,7,34,57,6,151695,-1843755,3577
"46323",2021-10-21 00:00:07.411391,5,35,59,6,151725,-1843755,3577
"46324",2021-10-21 00:00:07.411391,3,42,53,7,151755,-1843755,3577
"46325",2021-10-21 00:00:07.411391,4,41,54,7,151785,-1843755,3577
"46326",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151665,-1843635,3577
"46327",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151695,-1843635,3577
"46328",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151725,-1843635,3577
"46329",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151755,-1843635,3577
"46330",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151785,-1843635,3577
"46331",2021-10-28 00:05:39.733197,8,58,32,8,151665,-1843665,3577
"46332",2021-10-28 00:05:39.733197,8,55,35,8,151695,-1843665,3577
"46333",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151725,-1843665,3577
"46334",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151755,-1843665,3577
"46335",2021-10-28 00:05:39.733197,NA,NA,NA,NA,151785,-1843665,3577
"46336",2021-10-28 00:05:39.733197,3,56,40,7,151665,-1843695,3577
"46337",2021-10-28 00:05:39.733197,10,50,39,7,151695,-1843695,3577
"46338",2021-10-28 00:05:39.733197,8,37,54,7,151725,-1843695,3577
"46339",2021-10-28 00:05:39.733197,5,51,42,7,151755,-1843695,3577
"46340",2021-10-28 00:05:39.733197,8,57,34,8,151785,-1843695,3577
"46341",2021-10-28 00:05:39.733197,8,47,43,7,151665,-1843725,3577
"46342",2021-10-28 00:05:39.733197,12,36,51,7,151695,-1843725,3577
"46343",2021-10-28 00:05:39.733197,5,44,49,7,151725,-1843725,3577
"46344",2021-10-28 00:05:39.733197,6,46,47,7,151755,-1843725,3577
"46345",2021-10-28 00:05:39.733197,9,51,39,7,151785,-1843725,3577
"46346",2021-10-28 00:05:39.733197,8,45,45,7,151665,-1843755,3577
"46347",2021-10-28 00:05:39.733197,8,39,51,7,151695,-1843755,3577
"46348",2021-10-28 00:05:39.733197,2,48,48,7,151725,-1843755,3577
"46349",2021-10-28 00:05:39.733197,0,48,50,7,151755,-1843755,3577
"46350",2021-10-28 00:05:39.733197,0,47,51,7,151785,-1843755,3577
"46351",2021-10-29 01:06:17.02037,11,67,21,8,151665,-1843635,3577
"46352",2021-10-29 01:06:17.02037,14,61,24,8,151695,-1843635,3577
"46353",2021-10-29 01:06:17.02037,9,62,28,8,151725,-1843635,3577
"46354",2021-10-29 01:06:17.02037,3,59,36,7,151755,-1843635,3577
"46355",2021-10-29 01:06:17.02037,2,51,45,6,151785,-1843635,3577
"46356",2021-10-29 01:06:17.02037,8,69,21,8,151665,-1843665,3577
"46357",2021-10-29 01:06:17.02037,11,60,27,8,151695,-1843665,3577
"46358",2021-10-29 01:06:17.02037,11,53,35,7,151725,-1843665,3577
"46359",2021-10-29 01:06:17.02037,7,58,33,7,151755,-1843665,3577
"46360",2021-10-29 01:06:17.02037,4,61,34,7,151785,-1843665,3577
"46361",2021-10-29 01:06:17.02037,9,67,22,8,151665,-1843695,3577
"46362",2021-10-29 01:06:17.02037,11,54,33,7,151695,-1843695,3577
"46363",2021-10-29 01:06:17.02037,7,46,45,7,151725,-1843695,3577
"46364",2021-10-29 01:06:17.02037,6,59,34,7,151755,-1843695,3577
"46365",2021-10-29 01:06:17.02037,9,60,30,8,151785,-1843695,3577
"46366",2021-10-29 01:06:17.02037,6,59,34,7,151665,-1843725,3577
"46367",2021-10-29 01:06:17.02037,13,52,33,7,151695,-1843725,3577
"46368",2021-10-29 01:06:17.02037,6,47,45,7,151725,-1843725,3577
"46369",2021-10-29 01:06:17.02037,7,58,34,7,151755,-1843725,3577
"46370",2021-10-29 01:06:17.02037,6,57,35,7,151785,-1843725,3577
"46371",2021-10-29 01:06:17.02037,6,55,37,7,151665,-1843755,3577
"46372",2021-10-29 01:06:17.02037,8,47,43,7,151695,-1843755,3577
"46373",2021-10-29 01:06:17.02037,4,48,47,7,151725,-1843755,3577
"46374",2021-10-29 01:06:17.02037,2,56,40,7,151755,-1843755,3577
"46375",2021-10-29 01:06:17.02037,2,53,43,7,151785,-1843755,3577
"46376",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151665,-1843635,3577
"46377",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151695,-1843635,3577
"46378",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151725,-1843635,3577
"46379",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151755,-1843635,3577
"46380",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151785,-1843635,3577
"46381",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151665,-1843665,3577
"46382",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151695,-1843665,3577
"46383",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151725,-1843665,3577
"46384",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151755,-1843665,3577
"46385",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151785,-1843665,3577
"46386",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151665,-1843695,3577
"46387",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151695,-1843695,3577
"46388",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151725,-1843695,3577
"46389",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151755,-1843695,3577
"46390",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151785,-1843695,3577
"46391",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151665,-1843725,3577
"46392",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151695,-1843725,3577
"46393",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151725,-1843725,3577
"46394",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151755,-1843725,3577
"46395",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151785,-1843725,3577
"46396",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151665,-1843755,3577
"46397",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151695,-1843755,3577
"46398",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151725,-1843755,3577
"46399",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151755,-1843755,3577
"46400",2021-11-05 01:12:26.68752,NA,NA,NA,NA,151785,-1843755,3577
"46401",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151665,-1843635,3577
"46402",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151695,-1843635,3577
"46403",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151725,-1843635,3577
"46404",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151755,-1843635,3577
"46405",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151785,-1843635,3577
"46406",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151665,-1843665,3577
"46407",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151695,-1843665,3577
"46408",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151725,-1843665,3577
"46409",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151755,-1843665,3577
"46410",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151785,-1843665,3577
"46411",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151665,-1843695,3577
"46412",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151695,-1843695,3577
"46413",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151725,-1843695,3577
"46414",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151755,-1843695,3577
"46415",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151785,-1843695,3577
"46416",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151665,-1843725,3577
"46417",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151695,-1843725,3577
"46418",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151725,-1843725,3577
"46419",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151755,-1843725,3577
"46420",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151785,-1843725,3577
"46421",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151665,-1843755,3577
"46422",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151695,-1843755,3577
"46423",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151725,-1843755,3577
"46424",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151755,-1843755,3577
"46425",2021-11-05 23:58:38.242376,NA,NA,NA,NA,151785,-1843755,3577
"46426",2021-11-13 00:04:08.43748,9,55,35,8,151665,-1843635,3577
"46427",2021-11-13 00:04:08.43748,10,51,37,8,151695,-1843635,3577
"46428",2021-11-13 00:04:08.43748,10,52,37,8,151725,-1843635,3577
"46429",2021-11-13 00:04:08.43748,0,46,53,7,151755,-1843635,3577
"46430",2021-11-13 00:04:08.43748,0,30,69,6,151785,-1843635,3577
"46431",2021-11-13 00:04:08.43748,6,63,30,8,151665,-1843665,3577
"46432",2021-11-13 00:04:08.43748,10,48,41,8,151695,-1843665,3577
"46433",2021-11-13 00:04:08.43748,12,41,46,8,151725,-1843665,3577
"46434",2021-11-13 00:04:08.43748,7,45,46,7,151755,-1843665,3577
"46435",2021-11-13 00:04:08.43748,5,46,48,7,151785,-1843665,3577
"46436",2021-11-13 00:04:08.43748,6,60,33,8,151665,-1843695,3577
"46437",2021-11-13 00:04:08.43748,10,47,41,8,151695,-1843695,3577
"46438",2021-11-13 00:04:08.43748,6,30,62,7,151725,-1843695,3577
"46439",2021-11-13 00:04:08.43748,5,48,45,7,151755,-1843695,3577
