"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22964",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672125,-3754785,3577
"22965",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672155,-3754785,3577
"22966",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672185,-3754785,3577
"22967",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672215,-3754785,3577
"22968",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672245,-3754785,3577
"22969",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672125,-3754815,3577
"22970",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672155,-3754815,3577
"22971",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672185,-3754815,3577
"22972",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672215,-3754815,3577
"22973",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672245,-3754815,3577
"22974",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672155,-3754845,3577
"22975",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672185,-3754845,3577
"22976",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672215,-3754845,3577
"22977",2022-10-12 23:50:19.151395,NA,NA,NA,NA,1672245,-3754845,3577
"22978",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672125,-3754725,3577
"22979",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672155,-3754725,3577
"22980",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672185,-3754725,3577
"22981",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672215,-3754725,3577
"22982",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672125,-3754755,3577
"22983",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672155,-3754755,3577
"22984",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672185,-3754755,3577
"22985",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672215,-3754755,3577
"22986",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672245,-3754755,3577
"22987",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672125,-3754785,3577
"22988",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672155,-3754785,3577
"22989",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672185,-3754785,3577
"22990",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672215,-3754785,3577
"22991",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672245,-3754785,3577
"22992",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672125,-3754815,3577
"22993",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672155,-3754815,3577
"22994",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672185,-3754815,3577
"22995",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672215,-3754815,3577
"22996",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672245,-3754815,3577
"22997",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672155,-3754845,3577
"22998",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672185,-3754845,3577
"22999",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672215,-3754845,3577
"23000",2022-10-20 23:50:28.747242,NA,NA,NA,NA,1672245,-3754845,3577
"23001",2022-10-28 23:50:20.486254,60,37,2,27,1672125,-3754725,3577
"23002",2022-10-28 23:50:20.486254,60,36,2,27,1672155,-3754725,3577
"23003",2022-10-28 23:50:20.486254,60,37,2,28,1672185,-3754725,3577
"23004",2022-10-28 23:50:20.486254,59,37,2,27,1672215,-3754725,3577
"23005",2022-10-28 23:50:20.486254,60,37,2,26,1672125,-3754755,3577
"23006",2022-10-28 23:50:20.486254,59,37,2,27,1672155,-3754755,3577
"23007",2022-10-28 23:50:20.486254,59,37,2,27,1672185,-3754755,3577
"23008",2022-10-28 23:50:20.486254,60,36,2,27,1672215,-3754755,3577
"23009",2022-10-28 23:50:20.486254,59,38,2,27,1672245,-3754755,3577
"23010",2022-10-28 23:50:20.486254,61,35,2,27,1672125,-3754785,3577
"23011",2022-10-28 23:50:20.486254,61,36,2,27,1672155,-3754785,3577
"23012",2022-10-28 23:50:20.486254,61,36,2,26,1672185,-3754785,3577
"23013",2022-10-28 23:50:20.486254,58,37,3,26,1672215,-3754785,3577
"23014",2022-10-28 23:50:20.486254,59,37,2,27,1672245,-3754785,3577
"23015",2022-10-28 23:50:20.486254,62,34,2,27,1672125,-3754815,3577
"23016",2022-10-28 23:50:20.486254,62,34,2,27,1672155,-3754815,3577
"23017",2022-10-28 23:50:20.486254,62,35,2,25,1672185,-3754815,3577
"23018",2022-10-28 23:50:20.486254,59,37,3,25,1672215,-3754815,3577
"23019",2022-10-28 23:50:20.486254,59,38,2,26,1672245,-3754815,3577
"23020",2022-10-28 23:50:20.486254,52,44,2,24,1672155,-3754845,3577
"23021",2022-10-28 23:50:20.486254,52,44,2,25,1672185,-3754845,3577
"23022",2022-10-28 23:50:20.486254,56,41,2,24,1672215,-3754845,3577
"23023",2022-10-28 23:50:20.486254,54,40,4,23,1672245,-3754845,3577
"23024",2022-11-05 23:50:32.126989,61,35,2,25,1672125,-3754725,3577
"23025",2022-11-05 23:50:32.126989,61,35,2,25,1672155,-3754725,3577
"23026",2022-11-05 23:50:32.126989,62,34,2,26,1672185,-3754725,3577
"23027",2022-11-05 23:50:32.126989,62,30,5,27,1672215,-3754725,3577
"23028",2022-11-05 23:50:32.126989,60,35,3,25,1672125,-3754755,3577
"23029",2022-11-05 23:50:32.126989,60,37,2,25,1672155,-3754755,3577
"23030",2022-11-05 23:50:32.126989,59,36,3,25,1672185,-3754755,3577
"23031",2022-11-05 23:50:32.126989,60,35,3,25,1672215,-3754755,3577
"23032",2022-11-05 23:50:32.126989,59,35,4,25,1672245,-3754755,3577
"23033",2022-11-05 23:50:32.126989,61,36,2,25,1672125,-3754785,3577
"23034",2022-11-05 23:50:32.126989,61,35,3,25,1672155,-3754785,3577
"23035",2022-11-05 23:50:32.126989,59,36,4,24,1672185,-3754785,3577
"23036",2022-11-05 23:50:32.126989,57,35,6,25,1672215,-3754785,3577
"23037",2022-11-05 23:50:32.126989,59,35,4,25,1672245,-3754785,3577
"23038",2022-11-05 23:50:32.126989,61,35,2,25,1672125,-3754815,3577
"23039",2022-11-05 23:50:32.126989,63,32,3,25,1672155,-3754815,3577
"23040",2022-11-05 23:50:32.126989,62,32,4,24,1672185,-3754815,3577
"23041",2022-11-05 23:50:32.126989,59,33,6,24,1672215,-3754815,3577
"23042",2022-11-05 23:50:32.126989,60,34,3,24,1672245,-3754815,3577
"23043",2022-11-05 23:50:32.126989,54,38,6,22,1672155,-3754845,3577
"23044",2022-11-05 23:50:32.126989,54,41,4,23,1672185,-3754845,3577
"23045",2022-11-05 23:50:32.126989,56,37,5,23,1672215,-3754845,3577
"23046",2022-11-05 23:50:32.126989,59,33,6,22,1672245,-3754845,3577
"23047",2022-11-13 23:50:22.182678,62,30,6,24,1672125,-3754725,3577
"23048",2022-11-13 23:50:22.182678,60,33,5,25,1672155,-3754725,3577
"23049",2022-11-13 23:50:22.182678,62,32,4,25,1672185,-3754725,3577
"23050",2022-11-13 23:50:22.182678,61,32,6,24,1672215,-3754725,3577
"23051",2022-11-13 23:50:22.182678,62,30,6,24,1672125,-3754755,3577
"23052",2022-11-13 23:50:22.182678,60,32,5,24,1672155,-3754755,3577
"23053",2022-11-13 23:50:22.182678,61,31,6,24,1672185,-3754755,3577
"23054",2022-11-13 23:50:22.182678,62,30,6,25,1672215,-3754755,3577
"23055",2022-11-13 23:50:22.182678,61,31,7,25,1672245,-3754755,3577
"23056",2022-11-13 23:50:22.182678,60,34,4,24,1672125,-3754785,3577
"23057",2022-11-13 23:50:22.182678,61,32,5,24,1672155,-3754785,3577
"23058",2022-11-13 23:50:22.182678,61,31,6,24,1672185,-3754785,3577
"23059",2022-11-13 23:50:22.182678,60,30,8,24,1672215,-3754785,3577
"23060",2022-11-13 23:50:22.182678,61,30,7,24,1672245,-3754785,3577
"23061",2022-11-13 23:50:22.182678,62,31,5,24,1672125,-3754815,3577
"23062",2022-11-13 23:50:22.182678,62,30,6,24,1672155,-3754815,3577
"23063",2022-11-13 23:50:22.182678,61,31,6,24,1672185,-3754815,3577
"23064",2022-11-13 23:50:22.182678,62,29,7,24,1672215,-3754815,3577
"23065",2022-11-13 23:50:22.182678,63,28,7,24,1672245,-3754815,3577
"23066",2022-11-13 23:50:22.182678,57,33,8,22,1672155,-3754845,3577
"23067",2022-11-13 23:50:22.182678,62,29,7,23,1672185,-3754845,3577
"23068",2022-11-13 23:50:22.182678,61,31,6,23,1672215,-3754845,3577
"23069",2022-11-13 23:50:22.182678,54,34,9,22,1672245,-3754845,3577
"23070",2022-11-21 23:50:26.177415,63,33,2,27,1672125,-3754725,3577
"23071",2022-11-21 23:50:26.177415,63,34,2,27,1672155,-3754725,3577
"23072",2022-11-21 23:50:26.177415,62,34,2,28,1672185,-3754725,3577
"23073",2022-11-21 23:50:26.177415,63,34,2,26,1672215,-3754725,3577
"23074",2022-11-21 23:50:26.177415,63,33,2,27,1672125,-3754755,3577
"23075",2022-11-21 23:50:26.177415,62,34,2,27,1672155,-3754755,3577
"23076",2022-11-21 23:50:26.177415,62,34,2,27,1672185,-3754755,3577
"23077",2022-11-21 23:50:26.177415,61,35,2,26,1672215,-3754755,3577
"23078",2022-11-21 23:50:26.177415,60,36,2,27,1672245,-3754755,3577
"23079",2022-11-21 23:50:26.177415,63,33,2,27,1672125,-3754785,3577
"23080",2022-11-21 23:50:26.177415,62,34,2,27,1672155,-3754785,3577
"23081",2022-11-21 23:50:26.177415,62,34,2,25,1672185,-3754785,3577
"23082",2022-11-21 23:50:26.177415,60,33,5,27,1672215,-3754785,3577
"23083",2022-11-21 23:50:26.177415,62,33,3,27,1672245,-3754785,3577
"23084",2022-11-21 23:50:26.177415,64,32,2,26,1672125,-3754815,3577
"23085",2022-11-21 23:50:26.177415,64,32,2,27,1672155,-3754815,3577
"23086",2022-11-21 23:50:26.177415,62,34,2,25,1672185,-3754815,3577
"23087",2022-11-21 23:50:26.177415,60,36,2,26,1672215,-3754815,3577
"23088",2022-11-21 23:50:26.177415,63,34,2,26,1672245,-3754815,3577
"23089",2022-11-21 23:50:26.177415,56,41,2,23,1672155,-3754845,3577
"23090",2022-11-21 23:50:26.177415,59,38,2,24,1672185,-3754845,3577
"23091",2022-11-21 23:50:26.177415,55,41,2,22,1672215,-3754845,3577
"23092",2022-11-21 23:50:26.177415,50,46,2,22,1672245,-3754845,3577
"23093",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672125,-3754725,3577
"23094",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672155,-3754725,3577
"23095",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672185,-3754725,3577
"23096",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672215,-3754725,3577
"23097",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672125,-3754755,3577
"23098",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672155,-3754755,3577
"23099",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672185,-3754755,3577
"23100",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672215,-3754755,3577
"23101",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672245,-3754755,3577
"23102",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672125,-3754785,3577
"23103",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672155,-3754785,3577
"23104",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672185,-3754785,3577
"23105",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672215,-3754785,3577
"23106",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672245,-3754785,3577
"23107",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672125,-3754815,3577
"23108",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672155,-3754815,3577
"23109",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672185,-3754815,3577
"23110",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672215,-3754815,3577
"23111",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672245,-3754815,3577
"23112",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672155,-3754845,3577
"23113",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672185,-3754845,3577
"23114",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672215,-3754845,3577
"23115",2022-11-29 23:50:18.927131,NA,NA,NA,NA,1672245,-3754845,3577
"23116",2022-12-07 23:50:26.742222,66,30,2,29,1672125,-3754725,3577
"23117",2022-12-07 23:50:26.742222,66,30,2,28,1672155,-3754725,3577
"23118",2022-12-07 23:50:26.742222,66,30,2,29,1672185,-3754725,3577
"23119",2022-12-07 23:50:26.742222,65,31,2,28,1672215,-3754725,3577
"23120",2022-12-07 23:50:26.742222,66,31,2,28,1672125,-3754755,3577
"23121",2022-12-07 23:50:26.742222,64,33,2,27,1672155,-3754755,3577
"23122",2022-12-07 23:50:26.742222,64,32,2,28,1672185,-3754755,3577
"23123",2022-12-07 23:50:26.742222,65,32,2,28,1672215,-3754755,3577
"23124",2022-12-07 23:50:26.742222,64,32,2,29,1672245,-3754755,3577
"23125",2022-12-07 23:50:26.742222,65,32,2,28,1672125,-3754785,3577
"23126",2022-12-07 23:50:26.742222,66,31,2,28,1672155,-3754785,3577
"23127",2022-12-07 23:50:26.742222,66,30,2,27,1672185,-3754785,3577
"23128",2022-12-07 23:50:26.742222,65,32,2,28,1672215,-3754785,3577
"23129",2022-12-07 23:50:26.742222,64,33,2,28,1672245,-3754785,3577
"23130",2022-12-07 23:50:26.742222,67,29,2,28,1672125,-3754815,3577
"23131",2022-12-07 23:50:26.742222,69,27,2,28,1672155,-3754815,3577
"23132",2022-12-07 23:50:26.742222,66,30,2,27,1672185,-3754815,3577
"23133",2022-12-07 23:50:26.742222,63,33,2,28,1672215,-3754815,3577
"23134",2022-12-07 23:50:26.742222,64,32,2,27,1672245,-3754815,3577
"23135",2022-12-07 23:50:26.742222,56,41,2,24,1672155,-3754845,3577
"23136",2022-12-07 23:50:26.742222,58,39,2,26,1672185,-3754845,3577
"23137",2022-12-07 23:50:26.742222,62,31,4,24,1672215,-3754845,3577
"23138",2022-12-07 23:50:26.742222,50,47,2,22,1672245,-3754845,3577
"23139",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672125,-3754725,3577
"23140",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672155,-3754725,3577
"23141",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672185,-3754725,3577
"23142",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672215,-3754725,3577
"23143",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672125,-3754755,3577
"23144",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672155,-3754755,3577
"23145",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672185,-3754755,3577
"23146",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672215,-3754755,3577
"23147",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672245,-3754755,3577
"23148",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672125,-3754785,3577
"23149",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672155,-3754785,3577
"23150",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672185,-3754785,3577
"23151",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672215,-3754785,3577
"23152",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672245,-3754785,3577
"23153",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672125,-3754815,3577
"23154",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672155,-3754815,3577
"23155",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672185,-3754815,3577
"23156",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672215,-3754815,3577
"23157",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672245,-3754815,3577
"23158",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672155,-3754845,3577
"23159",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672185,-3754845,3577
"23160",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672215,-3754845,3577
"23161",2022-12-15 23:50:20.608559,NA,NA,NA,NA,1672245,-3754845,3577
"23162",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672125,-3754725,3577
"23163",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672155,-3754725,3577
"23164",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672185,-3754725,3577
"23165",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672215,-3754725,3577
"23166",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672125,-3754755,3577
"23167",2022-12-23 23:50:16.859569,NA,NA,NA,NA,1672155,-3754755,3577
"23168",2022-12-23 23:50:16.859569,51,24,23,15,1672185,-3754755,3577
"23169",2022-12-23 23:50:16.859569,54,26,19,16,1672215,-3754755,3577
"23170",2022-12-23 23:50:16.859569,52,22,24,16,1672245,-3754755,3577
"23171",2022-12-23 23:50:16.859569,56,25,17,18,1672125,-3754785,3577
"23172",2022-12-23 23:50:16.859569,61,32,6,21,1672155,-3754785,3577
"23173",2022-12-23 23:50:16.859569,60,36,2,22,1672185,-3754785,3577
"23174",2022-12-23 23:50:16.859569,63,31,5,22,1672215,-3754785,3577
"23175",2022-12-23 23:50:16.859569,64,29,6,23,1672245,-3754785,3577
"23176",2022-12-23 23:50:16.859569,64,32,2,22,1672125,-3754815,3577
"23177",2022-12-23 23:50:16.859569,64,33,2,22,1672155,-3754815,3577
"23178",2022-12-23 23:50:16.859569,64,32,2,22,1672185,-3754815,3577
"23179",2022-12-23 23:50:16.859569,68,27,2,22,1672215,-3754815,3577
"23180",2022-12-23 23:50:16.859569,66,29,3,22,1672245,-3754815,3577
"23181",2022-12-23 23:50:16.859569,60,34,4,20,1672155,-3754845,3577
"23182",2022-12-23 23:50:16.859569,62,34,2,21,1672185,-3754845,3577
"23183",2022-12-23 23:50:16.859569,51,44,3,19,1672215,-3754845,3577
"23184",2022-12-23 23:50:16.859569,57,31,11,21,1672245,-3754845,3577
"23185",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672125,-3754725,3577
"23186",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672155,-3754725,3577
"23187",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672185,-3754725,3577
"23188",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672215,-3754725,3577
"23189",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672125,-3754755,3577
"23190",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672155,-3754755,3577
"23191",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672185,-3754755,3577
"23192",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672215,-3754755,3577
"23193",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672245,-3754755,3577
"23194",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672125,-3754785,3577
"23195",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672155,-3754785,3577
"23196",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672185,-3754785,3577
"23197",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672215,-3754785,3577
"23198",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672245,-3754785,3577
"23199",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672125,-3754815,3577
"23200",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672155,-3754815,3577
"23201",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672185,-3754815,3577
"23202",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672215,-3754815,3577
"23203",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672245,-3754815,3577
"23204",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672155,-3754845,3577
"23205",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672185,-3754845,3577
"23206",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672215,-3754845,3577
"23207",2022-12-31 23:50:20.917342,NA,NA,NA,NA,1672245,-3754845,3577
"23208",2023-01-08 23:50:17.370353,68,28,2,27,1672125,-3754725,3577
"23209",2023-01-08 23:50:17.370353,67,29,2,27,1672155,-3754725,3577
"23210",2023-01-08 23:50:17.370353,67,30,2,28,1672185,-3754725,3577
"23211",2023-01-08 23:50:17.370353,69,27,2,27,1672215,-3754725,3577
"23212",2023-01-08 23:50:17.370353,67,29,2,27,1672125,-3754755,3577
"23213",2023-01-08 23:50:17.370353,67,30,2,26,1672155,-3754755,3577
"23214",2023-01-08 23:50:17.370353,66,31,2,27,1672185,-3754755,3577
"23215",2023-01-08 23:50:17.370353,67,29,2,27,1672215,-3754755,3577
"23216",2023-01-08 23:50:17.370353,68,28,2,27,1672245,-3754755,3577
"23217",2023-01-08 23:50:17.370353,67,29,2,26,1672125,-3754785,3577
"23218",2023-01-08 23:50:17.370353,66,30,2,27,1672155,-3754785,3577
"23219",2023-01-08 23:50:17.370353,67,30,2,26,1672185,-3754785,3577
"23220",2023-01-08 23:50:17.370353,66,30,2,26,1672215,-3754785,3577
"23221",2023-01-08 23:50:17.370353,66,30,2,27,1672245,-3754785,3577
"23222",2023-01-08 23:50:17.370353,66,30,2,27,1672125,-3754815,3577
"23223",2023-01-08 23:50:17.370353,67,29,2,27,1672155,-3754815,3577
"23224",2023-01-08 23:50:17.370353,70,26,2,26,1672185,-3754815,3577
"23225",2023-01-08 23:50:17.370353,74,22,2,27,1672215,-3754815,3577
"23226",2023-01-08 23:50:17.370353,65,32,2,26,1672245,-3754815,3577
"23227",2023-01-08 23:50:17.370353,63,32,4,24,1672155,-3754845,3577
"23228",2023-01-08 23:50:17.370353,60,36,2,25,1672185,-3754845,3577
"23229",2023-01-08 23:50:17.370353,52,45,2,23,1672215,-3754845,3577
"23230",2023-01-08 23:50:17.370353,61,33,4,22,1672245,-3754845,3577
"23231",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672125,-3754725,3577
"23232",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672155,-3754725,3577
"23233",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672185,-3754725,3577
"23234",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672215,-3754725,3577
"23235",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672125,-3754755,3577
"23236",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672155,-3754755,3577
"23237",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672185,-3754755,3577
"23238",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672215,-3754755,3577
"23239",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672245,-3754755,3577
"23240",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672125,-3754785,3577
"23241",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672155,-3754785,3577
"23242",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672185,-3754785,3577
"23243",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672215,-3754785,3577
"23244",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672245,-3754785,3577
"23245",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672125,-3754815,3577
"23246",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672155,-3754815,3577
"23247",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672185,-3754815,3577
"23248",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672215,-3754815,3577
"23249",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672245,-3754815,3577
"23250",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672155,-3754845,3577
"23251",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672185,-3754845,3577
"23252",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672215,-3754845,3577
"23253",2023-01-16 23:50:15.107671,NA,NA,NA,NA,1672245,-3754845,3577
"23254",2023-01-24 23:50:15.688858,68,28,2,26,1672125,-3754725,3577
"23255",2023-01-24 23:50:15.688858,68,28,2,26,1672155,-3754725,3577
"23256",2023-01-24 23:50:15.688858,68,29,2,26,1672185,-3754725,3577
"23257",2023-01-24 23:50:15.688858,68,28,2,26,1672215,-3754725,3577
"23258",2023-01-24 23:50:15.688858,67,29,2,26,1672125,-3754755,3577
"23259",2023-01-24 23:50:15.688858,65,31,2,25,1672155,-3754755,3577
"23260",2023-01-24 23:50:15.688858,65,31,2,26,1672185,-3754755,3577
"23261",2023-01-24 23:50:15.688858,67,27,4,26,1672215,-3754755,3577
"23262",2023-01-24 23:50:15.688858,64,27,6,30,1672245,-3754755,3577
"23263",2023-01-24 23:50:15.688858,67,29,3,25,1672125,-3754785,3577
"23264",2023-01-24 23:50:15.688858,68,27,3,26,1672155,-3754785,3577
"23265",2023-01-24 23:50:15.688858,67,28,3,25,1672185,-3754785,3577
"23266",2023-01-24 23:50:15.688858,63,29,6,28,1672215,-3754785,3577
"23267",2023-01-24 23:50:15.688858,64,28,6,32,1672245,-3754785,3577
"23268",2023-01-24 23:50:15.688858,69,27,2,26,1672125,-3754815,3577
"23269",2023-01-24 23:50:15.688858,69,27,2,26,1672155,-3754815,3577
"23270",2023-01-24 23:50:15.688858,70,25,3,25,1672185,-3754815,3577
"23271",2023-01-24 23:50:15.688858,70,25,3,26,1672215,-3754815,3577
"23272",2023-01-24 23:50:15.688858,62,33,2,25,1672245,-3754815,3577
"23273",2023-01-24 23:50:15.688858,60,35,3,23,1672155,-3754845,3577
"23274",2023-01-24 23:50:15.688858,56,40,2,24,1672185,-3754845,3577
"23275",2023-01-24 23:50:15.688858,60,37,2,23,1672215,-3754845,3577
"23276",2023-01-24 23:50:15.688858,65,31,2,22,1672245,-3754845,3577
"23277",2023-02-01 23:50:22.513519,52,21,26,17,1672125,-3754725,3577
"23278",2023-02-01 23:50:22.513519,54,24,20,19,1672155,-3754725,3577
"23279",2023-02-01 23:50:22.513519,52,23,23,17,1672185,-3754725,3577
"23280",2023-02-01 23:50:22.513519,49,19,31,13,1672215,-3754725,3577
"23281",2023-02-01 23:50:22.513519,58,31,10,20,1672125,-3754755,3577
"23282",2023-02-01 23:50:22.513519,63,29,6,23,1672155,-3754755,3577
"23283",2023-02-01 23:50:22.513519,55,23,21,18,1672185,-3754755,3577
"23284",2023-02-01 23:50:22.513519,50,21,27,16,1672215,-3754755,3577
"23285",2023-02-01 23:50:22.513519,NA,NA,NA,NA,1672245,-3754755,3577
"23286",2023-02-01 23:50:22.513519,63,33,2,24,1672125,-3754785,3577
"23287",2023-02-01 23:50:22.513519,61,29,9,22,1672155,-3754785,3577
"23288",2023-02-01 23:50:22.513519,56,25,17,19,1672185,-3754785,3577
"23289",2023-02-01 23:50:22.513519,51,25,23,15,1672215,-3754785,3577
"23290",2023-02-01 23:50:22.513519,NA,NA,NA,NA,1672245,-3754785,3577
"23291",2023-02-01 23:50:22.513519,60,30,8,22,1672125,-3754815,3577
