"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-992505,-1945605,3577
"358",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-992475,-1945605,3577
"359",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-992445,-1945605,3577
"360",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-992415,-1945605,3577
"361",1988-11-20 01:19:42.322771,NA,NA,NA,NA,-992385,-1945605,3577
"362",1988-12-06 01:19:36.12881,6,36,57,6,-992415,-1945485,3577
"363",1988-12-06 01:19:36.12881,7,37,55,6,-992505,-1945515,3577
"364",1988-12-06 01:19:36.12881,6,37,56,6,-992475,-1945515,3577
"365",1988-12-06 01:19:36.12881,3,43,53,6,-992445,-1945515,3577
"366",1988-12-06 01:19:36.12881,2,42,55,6,-992415,-1945515,3577
"367",1988-12-06 01:19:36.12881,6,38,55,6,-992505,-1945545,3577
"368",1988-12-06 01:19:36.12881,3,39,57,6,-992475,-1945545,3577
"369",1988-12-06 01:19:36.12881,1,41,56,6,-992445,-1945545,3577
"370",1988-12-06 01:19:36.12881,3,32,64,6,-992415,-1945545,3577
"371",1988-12-06 01:19:36.12881,5,35,58,6,-992505,-1945575,3577
"372",1988-12-06 01:19:36.12881,3,36,59,6,-992475,-1945575,3577
"373",1988-12-06 01:19:36.12881,7,33,60,6,-992445,-1945575,3577
"374",1988-12-06 01:19:36.12881,3,36,59,6,-992415,-1945575,3577
"375",1988-12-06 01:19:36.12881,3,30,66,6,-992385,-1945575,3577
"376",1988-12-06 01:19:36.12881,4,34,61,6,-992505,-1945605,3577
"377",1988-12-06 01:19:36.12881,4,35,60,6,-992475,-1945605,3577
"378",1988-12-06 01:19:36.12881,2,32,64,6,-992445,-1945605,3577
"379",1988-12-06 01:19:36.12881,0,36,63,6,-992415,-1945605,3577
"380",1988-12-06 01:19:36.12881,2,40,56,6,-992385,-1945605,3577
"381",1988-12-22 01:19:25.291054,6,37,55,5,-992415,-1945485,3577
"382",1988-12-22 01:19:25.291054,10,36,52,6,-992505,-1945515,3577
"383",1988-12-22 01:19:25.291054,6,37,55,6,-992475,-1945515,3577
"384",1988-12-22 01:19:25.291054,5,34,60,5,-992445,-1945515,3577
"385",1988-12-22 01:19:25.291054,2,43,54,5,-992415,-1945515,3577
"386",1988-12-22 01:19:25.291054,9,34,56,6,-992505,-1945545,3577
"387",1988-12-22 01:19:25.291054,7,37,55,6,-992475,-1945545,3577
"388",1988-12-22 01:19:25.291054,7,35,57,6,-992445,-1945545,3577
"389",1988-12-22 01:19:25.291054,3,39,57,5,-992415,-1945545,3577
"390",1988-12-22 01:19:25.291054,8,35,55,6,-992505,-1945575,3577
"391",1988-12-22 01:19:25.291054,8,32,58,6,-992475,-1945575,3577
"392",1988-12-22 01:19:25.291054,6,42,51,6,-992445,-1945575,3577
"393",1988-12-22 01:19:25.291054,5,37,56,6,-992415,-1945575,3577
"394",1988-12-22 01:19:25.291054,6,32,60,5,-992385,-1945575,3577
"395",1988-12-22 01:19:25.291054,9,31,59,6,-992505,-1945605,3577
"396",1988-12-22 01:19:25.291054,8,37,53,6,-992475,-1945605,3577
"397",1988-12-22 01:19:25.291054,6,29,64,6,-992445,-1945605,3577
"398",1988-12-22 01:19:25.291054,5,40,54,6,-992415,-1945605,3577
"399",1988-12-22 01:19:25.291054,6,32,60,6,-992385,-1945605,3577
"400",1989-01-07 01:19:24.727217,5,49,45,4,-992415,-1945485,3577
"401",1989-01-07 01:19:24.727217,9,52,38,5,-992505,-1945515,3577
"402",1989-01-07 01:19:24.727217,6,48,44,5,-992475,-1945515,3577
"403",1989-01-07 01:19:24.727217,4,50,44,4,-992445,-1945515,3577
"404",1989-01-07 01:19:24.727217,2,52,44,4,-992415,-1945515,3577
"405",1989-01-07 01:19:24.727217,7,50,41,5,-992505,-1945545,3577
"406",1989-01-07 01:19:24.727217,5,52,41,5,-992475,-1945545,3577
"407",1989-01-07 01:19:24.727217,5,43,50,4,-992445,-1945545,3577
"408",1989-01-07 01:19:24.727217,3,47,48,4,-992415,-1945545,3577
"409",1989-01-07 01:19:24.727217,7,50,42,5,-992505,-1945575,3577
"410",1989-01-07 01:19:24.727217,7,48,43,5,-992475,-1945575,3577
"411",1989-01-07 01:19:24.727217,6,52,41,5,-992445,-1945575,3577
"412",1989-01-07 01:19:24.727217,5,49,44,5,-992415,-1945575,3577
"413",1989-01-07 01:19:24.727217,3,45,50,4,-992385,-1945575,3577
"414",1989-01-07 01:19:24.727217,4,48,47,4,-992505,-1945605,3577
"415",1989-01-07 01:19:24.727217,4,50,45,4,-992475,-1945605,3577
"416",1989-01-07 01:19:24.727217,4,48,47,4,-992445,-1945605,3577
"417",1989-01-07 01:19:24.727217,4,46,49,4,-992415,-1945605,3577
"418",1989-01-07 01:19:24.727217,5,52,42,5,-992385,-1945605,3577
"419",1989-01-23 01:19:04.41276,7,42,50,6,-992415,-1945485,3577
"420",1989-01-23 01:19:04.41276,10,38,50,7,-992505,-1945515,3577
"421",1989-01-23 01:19:04.41276,6,42,50,6,-992475,-1945515,3577
"422",1989-01-23 01:19:04.41276,3,44,51,6,-992445,-1945515,3577
"423",1989-01-23 01:19:04.41276,4,41,53,6,-992415,-1945515,3577
"424",1989-01-23 01:19:04.41276,5,44,50,7,-992505,-1945545,3577
"425",1989-01-23 01:19:04.41276,5,44,50,6,-992475,-1945545,3577
"426",1989-01-23 01:19:04.41276,5,44,50,6,-992445,-1945545,3577
"427",1989-01-23 01:19:04.41276,0,47,52,6,-992415,-1945545,3577
"428",1989-01-23 01:19:04.41276,7,43,48,7,-992505,-1945575,3577
"429",1989-01-23 01:19:04.41276,7,37,54,7,-992475,-1945575,3577
"430",1989-01-23 01:19:04.41276,7,42,49,6,-992445,-1945575,3577
"431",1989-01-23 01:19:04.41276,4,48,47,6,-992415,-1945575,3577
"432",1989-01-23 01:19:04.41276,1,41,56,6,-992385,-1945575,3577
"433",1989-01-23 01:19:04.41276,4,43,52,6,-992505,-1945605,3577
"434",1989-01-23 01:19:04.41276,7,35,57,6,-992475,-1945605,3577
"435",1989-01-23 01:19:04.41276,4,34,60,6,-992445,-1945605,3577
"436",1989-01-23 01:19:04.41276,2,49,47,6,-992415,-1945605,3577
"437",1989-01-23 01:19:04.41276,3,41,54,6,-992385,-1945605,3577
"438",1989-02-08 01:19:07.547214,9,48,42,6,-992415,-1945485,3577
"439",1989-02-08 01:19:07.547214,10,53,36,5,-992505,-1945515,3577
"440",1989-02-08 01:19:07.547214,9,49,41,5,-992475,-1945515,3577
"441",1989-02-08 01:19:07.547214,8,45,46,6,-992445,-1945515,3577
"442",1989-02-08 01:19:07.547214,3,55,40,5,-992415,-1945515,3577
"443",1989-02-08 01:19:07.547214,9,45,45,6,-992505,-1945545,3577
"444",1989-02-08 01:19:07.547214,8,45,46,6,-992475,-1945545,3577
"445",1989-02-08 01:19:07.547214,8,42,49,6,-992445,-1945545,3577
"446",1989-02-08 01:19:07.547214,5,46,47,6,-992415,-1945545,3577
"447",1989-02-08 01:19:07.547214,9,47,43,6,-992505,-1945575,3577
"448",1989-02-08 01:19:07.547214,9,41,49,6,-992475,-1945575,3577
"449",1989-02-08 01:19:07.547214,7,47,45,6,-992445,-1945575,3577
"450",1989-02-08 01:19:07.547214,7,48,43,6,-992415,-1945575,3577
"451",1989-02-08 01:19:07.547214,7,45,47,6,-992385,-1945575,3577
"452",1989-02-08 01:19:07.547214,8,41,49,6,-992505,-1945605,3577
"453",1989-02-08 01:19:07.547214,8,46,45,6,-992475,-1945605,3577
"454",1989-02-08 01:19:07.547214,8,45,46,6,-992445,-1945605,3577
"455",1989-02-08 01:19:07.547214,7,40,51,6,-992415,-1945605,3577
"456",1989-02-08 01:19:07.547214,8,43,48,6,-992385,-1945605,3577
"457",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992415,-1945485,3577
"458",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992505,-1945515,3577
"459",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992475,-1945515,3577
"460",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992445,-1945515,3577
"461",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992415,-1945515,3577
"462",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992505,-1945545,3577
"463",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992475,-1945545,3577
"464",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992445,-1945545,3577
"465",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992415,-1945545,3577
"466",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992505,-1945575,3577
"467",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992475,-1945575,3577
"468",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992445,-1945575,3577
"469",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992415,-1945575,3577
"470",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992385,-1945575,3577
"471",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992505,-1945605,3577
"472",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992475,-1945605,3577
"473",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992445,-1945605,3577
"474",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992415,-1945605,3577
"475",1989-02-24 01:18:58.610005,NA,NA,NA,NA,-992385,-1945605,3577
"476",1989-03-28 01:18:04.749002,45,0,55,21,-992415,-1945485,3577
"477",1989-03-28 01:18:04.749002,33,10,57,16,-992505,-1945515,3577
"478",1989-03-28 01:18:04.749002,28,39,32,17,-992475,-1945515,3577
"479",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992445,-1945515,3577
"480",1989-03-28 01:18:04.749002,40,0,61,20,-992415,-1945515,3577
"481",1989-03-28 01:18:04.749002,29,1,70,14,-992505,-1945545,3577
"482",1989-03-28 01:18:04.749002,33,2,65,16,-992475,-1945545,3577
"483",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992445,-1945545,3577
"484",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992415,-1945545,3577
"485",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992505,-1945575,3577
"486",1989-03-28 01:18:04.749002,28,4,68,11,-992475,-1945575,3577
"487",1989-03-28 01:18:04.749002,31,0,69,14,-992445,-1945575,3577
"488",1989-03-28 01:18:04.749002,31,0,69,18,-992415,-1945575,3577
"489",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992385,-1945575,3577
"490",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992505,-1945605,3577
"491",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992475,-1945605,3577
"492",1989-03-28 01:18:04.749002,31,5,64,12,-992445,-1945605,3577
"493",1989-03-28 01:18:04.749002,32,6,62,15,-992415,-1945605,3577
"494",1989-03-28 01:18:04.749002,NA,NA,NA,NA,-992385,-1945605,3577
"495",1989-04-29 01:17:54.843586,18,36,44,7,-992415,-1945485,3577
"496",1989-04-29 01:17:54.843586,27,28,44,9,-992505,-1945515,3577
"497",1989-04-29 01:17:54.843586,20,47,32,7,-992475,-1945515,3577
"498",1989-04-29 01:17:54.843586,15,41,43,7,-992445,-1945515,3577
"499",1989-04-29 01:17:54.843586,13,37,49,6,-992415,-1945515,3577
"500",1989-04-29 01:17:54.843586,24,36,39,8,-992505,-1945545,3577
"501",1989-04-29 01:17:54.843586,22,39,38,8,-992475,-1945545,3577
"502",1989-04-29 01:17:54.843586,21,40,37,8,-992445,-1945545,3577
"503",1989-04-29 01:17:54.843586,13,38,47,6,-992415,-1945545,3577
"504",1989-04-29 01:17:54.843586,23,41,35,8,-992505,-1945575,3577
"505",1989-04-29 01:17:54.843586,22,39,37,8,-992475,-1945575,3577
"506",1989-04-29 01:17:54.843586,21,33,44,8,-992445,-1945575,3577
"507",1989-04-29 01:17:54.843586,20,36,42,8,-992415,-1945575,3577
"508",1989-04-29 01:17:54.843586,15,39,45,7,-992385,-1945575,3577
"509",1989-04-29 01:17:54.843586,23,32,44,8,-992505,-1945605,3577
"510",1989-04-29 01:17:54.843586,22,36,40,8,-992475,-1945605,3577
"511",1989-04-29 01:17:54.843586,19,35,45,7,-992445,-1945605,3577
"512",1989-04-29 01:17:54.843586,20,32,46,8,-992415,-1945605,3577
"513",1989-04-29 01:17:54.843586,21,43,35,7,-992385,-1945605,3577
"514",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992415,-1945485,3577
"515",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992505,-1945515,3577
"516",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992475,-1945515,3577
"517",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992445,-1945515,3577
"518",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992415,-1945515,3577
"519",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992505,-1945545,3577
"520",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992475,-1945545,3577
"521",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992445,-1945545,3577
"522",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992415,-1945545,3577
"523",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992505,-1945575,3577
"524",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992475,-1945575,3577
"525",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992445,-1945575,3577
"526",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992415,-1945575,3577
"527",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992385,-1945575,3577
"528",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992505,-1945605,3577
"529",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992475,-1945605,3577
"530",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992445,-1945605,3577
"531",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992415,-1945605,3577
"532",1989-05-31 01:17:25.67492,NA,NA,NA,NA,-992385,-1945605,3577
"533",1989-07-02 01:16:46.408728,17,27,55,7,-992415,-1945485,3577
"534",1989-07-02 01:16:46.408728,19,36,44,8,-992505,-1945515,3577
"535",1989-07-02 01:16:46.408728,19,19,61,7,-992475,-1945515,3577
"536",1989-07-02 01:16:46.408728,16,22,61,6,-992445,-1945515,3577
"537",1989-07-02 01:16:46.408728,11,12,75,6,-992415,-1945515,3577
"538",1989-07-02 01:16:46.408728,17,50,32,8,-992505,-1945545,3577
"539",1989-07-02 01:16:46.408728,14,32,53,7,-992475,-1945545,3577
"540",1989-07-02 01:16:46.408728,15,40,44,7,-992445,-1945545,3577
"541",1989-07-02 01:16:46.408728,11,29,59,6,-992415,-1945545,3577
"542",1989-07-02 01:16:46.408728,19,40,40,8,-992505,-1945575,3577
"543",1989-07-02 01:16:46.408728,18,34,46,8,-992475,-1945575,3577
"544",1989-07-02 01:16:46.408728,15,33,50,7,-992445,-1945575,3577
"545",1989-07-02 01:16:46.408728,16,40,43,7,-992415,-1945575,3577
"546",1989-07-02 01:16:46.408728,14,28,57,7,-992385,-1945575,3577
"547",1989-07-02 01:16:46.408728,17,37,45,7,-992505,-1945605,3577
"548",1989-07-02 01:16:46.408728,17,29,53,7,-992475,-1945605,3577
"549",1989-07-02 01:16:46.408728,12,35,51,7,-992445,-1945605,3577
"550",1989-07-02 01:16:46.408728,15,29,55,7,-992415,-1945605,3577
"551",1989-07-02 01:16:46.408728,18,29,52,7,-992385,-1945605,3577
"552",1989-07-18 01:16:25.748233,13,36,50,7,-992415,-1945485,3577
"553",1989-07-18 01:16:25.748233,17,39,42,8,-992505,-1945515,3577
"554",1989-07-18 01:16:25.748233,15,33,50,7,-992475,-1945515,3577
"555",1989-07-18 01:16:25.748233,11,33,55,6,-992445,-1945515,3577
"556",1989-07-18 01:16:25.748233,9,25,64,6,-992415,-1945515,3577
"557",1989-07-18 01:16:25.748233,14,37,48,8,-992505,-1945545,3577
"558",1989-07-18 01:16:25.748233,12,43,44,7,-992475,-1945545,3577
"559",1989-07-18 01:16:25.748233,13,46,40,7,-992445,-1945545,3577
"560",1989-07-18 01:16:25.748233,11,31,56,6,-992415,-1945545,3577
"561",1989-07-18 01:16:25.748233,16,38,45,8,-992505,-1945575,3577
"562",1989-07-18 01:16:25.748233,17,32,50,8,-992475,-1945575,3577
"563",1989-07-18 01:16:25.748233,12,37,49,7,-992445,-1945575,3577
"564",1989-07-18 01:16:25.748233,11,46,41,7,-992415,-1945575,3577
"565",1989-07-18 01:16:25.748233,11,44,44,6,-992385,-1945575,3577
"566",1989-07-18 01:16:25.748233,16,38,45,7,-992505,-1945605,3577
"567",1989-07-18 01:16:25.748233,16,42,41,7,-992475,-1945605,3577
"568",1989-07-18 01:16:25.748233,11,27,60,7,-992445,-1945605,3577
"569",1989-07-18 01:16:25.748233,10,55,34,7,-992415,-1945605,3577
"570",1989-07-18 01:16:25.748233,15,37,46,7,-992385,-1945605,3577
"571",1989-08-03 01:16:06.384267,8,52,38,6,-992415,-1945485,3577
"572",1989-08-03 01:16:06.384267,16,46,37,8,-992505,-1945515,3577
"573",1989-08-03 01:16:06.384267,13,43,42,7,-992475,-1945515,3577
"574",1989-08-03 01:16:06.384267,13,39,47,7,-992445,-1945515,3577
"575",1989-08-03 01:16:06.384267,9,40,50,6,-992415,-1945515,3577
"576",1989-08-03 01:16:06.384267,15,55,29,8,-992505,-1945545,3577
"577",1989-08-03 01:16:06.384267,10,42,46,7,-992475,-1945545,3577
"578",1989-08-03 01:16:06.384267,14,51,34,7,-992445,-1945545,3577
"579",1989-08-03 01:16:06.384267,12,39,47,6,-992415,-1945545,3577
"580",1989-08-03 01:16:06.384267,15,40,44,7,-992505,-1945575,3577
"581",1989-08-03 01:16:06.384267,14,56,29,7,-992475,-1945575,3577
"582",1989-08-03 01:16:06.384267,16,39,43,7,-992445,-1945575,3577
"583",1989-08-03 01:16:06.384267,12,43,43,7,-992415,-1945575,3577
"584",1989-08-03 01:16:06.384267,13,35,50,7,-992385,-1945575,3577
"585",1989-08-03 01:16:06.384267,16,40,42,7,-992505,-1945605,3577
"586",1989-08-03 01:16:06.384267,16,49,33,7,-992475,-1945605,3577
"587",1989-08-03 01:16:06.384267,15,45,38,7,-992445,-1945605,3577
"588",1989-08-03 01:16:06.384267,15,44,39,7,-992415,-1945605,3577
"589",1989-08-03 01:16:06.384267,20,44,34,8,-992385,-1945605,3577
"590",1989-08-19 01:15:43.033023,11,33,55,7,-992415,-1945485,3577
"591",1989-08-19 01:15:43.033023,15,42,42,8,-992505,-1945515,3577
"592",1989-08-19 01:15:43.033023,10,34,54,7,-992475,-1945515,3577
"593",1989-08-19 01:15:43.033023,11,23,65,7,-992445,-1945515,3577
"594",1989-08-19 01:15:43.033023,7,27,64,6,-992415,-1945515,3577
"595",1989-08-19 01:15:43.033023,12,37,49,8,-992505,-1945545,3577
"596",1989-08-19 01:15:43.033023,11,34,54,7,-992475,-1945545,3577
"597",1989-08-19 01:15:43.033023,11,36,52,7,-992445,-1945545,3577
"598",1989-08-19 01:15:43.033023,10,28,60,6,-992415,-1945545,3577
"599",1989-08-19 01:15:43.033023,12,34,53,8,-992505,-1945575,3577
"600",1989-08-19 01:15:43.033023,12,37,49,8,-992475,-1945575,3577
"601",1989-08-19 01:15:43.033023,11,36,52,7,-992445,-1945575,3577
"602",1989-08-19 01:15:43.033023,13,41,45,7,-992415,-1945575,3577
"603",1989-08-19 01:15:43.033023,11,33,54,7,-992385,-1945575,3577
"604",1989-08-19 01:15:43.033023,14,27,58,7,-992505,-1945605,3577
"605",1989-08-19 01:15:43.033023,11,39,48,7,-992475,-1945605,3577
"606",1989-08-19 01:15:43.033023,11,29,59,7,-992445,-1945605,3577
"607",1989-08-19 01:15:43.033023,8,38,53,7,-992415,-1945605,3577
"608",1989-08-19 01:15:43.033023,11,38,49,7,-992385,-1945605,3577
"609",1989-09-04 01:15:24.942011,10,38,50,6,-992415,-1945485,3577
"610",1989-09-04 01:15:24.942011,14,42,42,8,-992505,-1945515,3577
"611",1989-09-04 01:15:24.942011,13,42,43,7,-992475,-1945515,3577
"612",1989-09-04 01:15:24.942011,11,34,53,6,-992445,-1945515,3577
"613",1989-09-04 01:15:24.942011,8,31,59,6,-992415,-1945515,3577
"614",1989-09-04 01:15:24.942011,12,37,49,7,-992505,-1945545,3577
"615",1989-09-04 01:15:24.942011,11,40,48,7,-992475,-1945545,3577
"616",1989-09-04 01:15:24.942011,11,37,51,7,-992445,-1945545,3577
"617",1989-09-04 01:15:24.942011,8,34,56,6,-992415,-1945545,3577
"618",1989-09-04 01:15:24.942011,12,40,47,7,-992505,-1945575,3577
"619",1989-09-04 01:15:24.942011,10,40,48,7,-992475,-1945575,3577
"620",1989-09-04 01:15:24.942011,13,40,45,7,-992445,-1945575,3577
"621",1989-09-04 01:15:24.942011,11,37,51,7,-992415,-1945575,3577
"622",1989-09-04 01:15:24.942011,10,32,56,6,-992385,-1945575,3577
"623",1989-09-04 01:15:24.942011,13,34,52,7,-992505,-1945605,3577
"624",1989-09-04 01:15:24.942011,13,36,49,7,-992475,-1945605,3577
"625",1989-09-04 01:15:24.942011,11,35,53,7,-992445,-1945605,3577
"626",1989-09-04 01:15:24.942011,12,37,50,7,-992415,-1945605,3577
"627",1989-09-04 01:15:24.942011,10,38,50,7,-992385,-1945605,3577
"628",1989-09-20 01:14:52.849412,9,39,50,7,-992415,-1945485,3577
"629",1989-09-20 01:14:52.849412,14,50,35,8,-992505,-1945515,3577
"630",1989-09-20 01:14:52.849412,10,49,40,7,-992475,-1945515,3577
"631",1989-09-20 01:14:52.849412,10,47,41,7,-992445,-1945515,3577
"632",1989-09-20 01:14:52.849412,8,43,48,6,-992415,-1945515,3577
"633",1989-09-20 01:14:52.849412,14,49,36,8,-992505,-1945545,3577
"634",1989-09-20 01:14:52.849412,10,52,37,7,-992475,-1945545,3577
"635",1989-09-20 01:14:52.849412,9,54,35,7,-992445,-1945545,3577
"636",1989-09-20 01:14:52.849412,10,47,42,7,-992415,-1945545,3577
"637",1989-09-20 01:14:52.849412,11,50,37,8,-992505,-1945575,3577
"638",1989-09-20 01:14:52.849412,12,55,32,8,-992475,-1945575,3577
"639",1989-09-20 01:14:52.849412,12,40,46,7,-992445,-1945575,3577
"640",1989-09-20 01:14:52.849412,11,52,36,7,-992415,-1945575,3577
"641",1989-09-20 01:14:52.849412,11,47,41,7,-992385,-1945575,3577
"642",1989-09-20 01:14:52.849412,13,46,40,7,-992505,-1945605,3577
"643",1989-09-20 01:14:52.849412,12,50,36,7,-992475,-1945605,3577
"644",1989-09-20 01:14:52.849412,12,37,49,7,-992445,-1945605,3577
"645",1989-09-20 01:14:52.849412,10,56,32,7,-992415,-1945605,3577
"646",1989-09-20 01:14:52.849412,13,50,35,7,-992385,-1945605,3577
"647",1989-10-06 01:14:42.910642,8,49,42,7,-992415,-1945485,3577
"648",1989-10-06 01:14:42.910642,12,50,36,8,-992505,-1945515,3577
"649",1989-10-06 01:14:42.910642,10,50,38,7,-992475,-1945515,3577
"650",1989-10-06 01:14:42.910642,8,49,42,6,-992445,-1945515,3577
"651",1989-10-06 01:14:42.910642,6,39,54,6,-992415,-1945515,3577
"652",1989-10-06 01:14:42.910642,11,47,41,8,-992505,-1945545,3577
"653",1989-10-06 01:14:42.910642,8,52,39,7,-992475,-1945545,3577
"654",1989-10-06 01:14:42.910642,11,50,38,7,-992445,-1945545,3577
"655",1989-10-06 01:14:42.910642,8,41,50,6,-992415,-1945545,3577
"656",1989-10-06 01:14:42.910642,10,47,42,8,-992505,-1945575,3577
"657",1989-10-06 01:14:42.910642,10,56,32,7,-992475,-1945575,3577
"658",1989-10-06 01:14:42.910642,12,44,43,7,-992445,-1945575,3577
"659",1989-10-06 01:14:42.910642,11,52,36,7,-992415,-1945575,3577
"660",1989-10-06 01:14:42.910642,9,46,44,7,-992385,-1945575,3577
"661",1989-10-06 01:14:42.910642,10,48,41,7,-992505,-1945605,3577
"662",1989-10-06 01:14:42.910642,10,42,46,7,-992475,-1945605,3577
"663",1989-10-06 01:14:42.910642,10,47,41,7,-992445,-1945605,3577
"664",1989-10-06 01:14:42.910642,9,38,51,7,-992415,-1945605,3577
"665",1989-10-06 01:14:42.910642,12,59,27,7,-992385,-1945605,3577
"666",1989-11-07 01:13:41.926826,6,49,43,6,-992415,-1945485,3577
"667",1989-11-07 01:13:41.926826,9,58,32,8,-992505,-1945515,3577
"668",1989-11-07 01:13:41.926826,8,50,41,7,-992475,-1945515,3577
"669",1989-11-07 01:13:41.926826,7,47,45,6,-992445,-1945515,3577
"670",1989-11-07 01:13:41.926826,4,45,49,6,-992415,-1945515,3577
"671",1989-11-07 01:13:41.926826,10,52,37,7,-992505,-1945545,3577
"672",1989-11-07 01:13:41.926826,8,48,43,7,-992475,-1945545,3577
"673",1989-11-07 01:13:41.926826,6,54,39,7,-992445,-1945545,3577
"674",1989-11-07 01:13:41.926826,5,42,51,6,-992415,-1945545,3577
"675",1989-11-07 01:13:41.926826,9,52,38,7,-992505,-1945575,3577
"676",1989-11-07 01:13:41.926826,8,50,41,7,-992475,-1945575,3577
"677",1989-11-07 01:13:41.926826,8,49,42,7,-992445,-1945575,3577
"678",1989-11-07 01:13:41.926826,9,44,46,7,-992415,-1945575,3577
"679",1989-11-07 01:13:41.926826,7,47,44,6,-992385,-1945575,3577
"680",1989-11-07 01:13:41.926826,7,52,39,7,-992505,-1945605,3577
"681",1989-11-07 01:13:41.926826,7,51,41,7,-992475,-1945605,3577
"682",1989-11-07 01:13:41.926826,6,48,45,7,-992445,-1945605,3577
"683",1989-11-07 01:13:41.926826,6,49,43,7,-992415,-1945605,3577
"684",1989-11-07 01:13:41.926826,8,46,44,7,-992385,-1945605,3577
"685",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992415,-1945485,3577
"686",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992505,-1945515,3577
"687",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992475,-1945515,3577
"688",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992445,-1945515,3577
"689",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992415,-1945515,3577
"690",1989-12-09 01:12:44.460609,NA,NA,NA,NA,-992505,-1945545,3577
