"","time","pv","npv","bs","ue","x","y","spatial_ref"
"366",1988-08-26 00:21:41.116417,0,53,46,7,321015,-3357555,3577
"367",1988-08-26 00:21:41.116417,0,62,37,7,321045,-3357555,3577
"368",1988-08-26 00:21:41.116417,0,47,52,7,321075,-3357555,3577
"369",1988-08-26 00:21:41.116417,0,52,47,7,321105,-3357555,3577
"370",1988-08-26 00:21:41.116417,0,51,48,7,321015,-3357585,3577
"371",1988-08-26 00:21:41.116417,0,54,45,7,321045,-3357585,3577
"372",1988-08-26 00:21:41.116417,0,54,46,7,321075,-3357585,3577
"373",1988-08-26 00:21:41.116417,0,50,50,7,321105,-3357585,3577
"374",1988-08-26 00:21:41.116417,0,46,53,8,321135,-3357585,3577
"375",1988-08-26 00:21:41.116417,0,56,43,7,321015,-3357615,3577
"376",1988-08-26 00:21:41.116417,0,54,45,7,321045,-3357615,3577
"377",1988-08-26 00:21:41.116417,0,48,51,7,321075,-3357615,3577
"378",1988-08-26 00:21:41.116417,0,49,50,6,321105,-3357615,3577
"379",1988-09-11 00:21:40.655863,0,53,46,7,321015,-3357495,3577
"380",1988-09-11 00:21:40.655863,0,53,47,7,321045,-3357495,3577
"381",1988-09-11 00:21:40.655863,0,41,58,6,321075,-3357495,3577
"382",1988-09-11 00:21:40.655863,0,51,48,7,321105,-3357495,3577
"383",1988-09-11 00:21:40.655863,0,52,48,7,321015,-3357525,3577
"384",1988-09-11 00:21:40.655863,0,56,43,7,321045,-3357525,3577
"385",1988-09-11 00:21:40.655863,0,45,53,7,321075,-3357525,3577
"386",1988-09-11 00:21:40.655863,0,48,50,7,321105,-3357525,3577
"387",1988-09-11 00:21:40.655863,0,58,41,7,321015,-3357555,3577
"388",1988-09-11 00:21:40.655863,0,51,48,7,321045,-3357555,3577
"389",1988-09-11 00:21:40.655863,0,56,43,7,321075,-3357555,3577
"390",1988-09-11 00:21:40.655863,0,44,55,7,321105,-3357555,3577
"391",1988-09-11 00:21:40.655863,0,54,45,7,321015,-3357585,3577
"392",1988-09-11 00:21:40.655863,0,58,42,7,321045,-3357585,3577
"393",1988-09-11 00:21:40.655863,0,53,47,7,321075,-3357585,3577
"394",1988-09-11 00:21:40.655863,0,45,54,7,321105,-3357585,3577
"395",1988-09-11 00:21:40.655863,0,44,55,8,321135,-3357585,3577
"396",1988-09-11 00:21:40.655863,0,58,41,7,321015,-3357615,3577
"397",1988-09-11 00:21:40.655863,0,50,49,7,321045,-3357615,3577
"398",1988-09-11 00:21:40.655863,0,53,47,7,321075,-3357615,3577
"399",1988-09-11 00:21:40.655863,0,47,52,7,321105,-3357615,3577
"400",1988-09-27 00:21:33.338828,0,47,52,7,321015,-3357495,3577
"401",1988-09-27 00:21:33.338828,0,48,51,7,321045,-3357495,3577
"402",1988-09-27 00:21:33.338828,0,39,60,6,321075,-3357495,3577
"403",1988-09-27 00:21:33.338828,0,46,53,7,321105,-3357495,3577
"404",1988-09-27 00:21:33.338828,0,51,48,7,321015,-3357525,3577
"405",1988-09-27 00:21:33.338828,0,54,45,7,321045,-3357525,3577
"406",1988-09-27 00:21:33.338828,0,48,51,7,321075,-3357525,3577
"407",1988-09-27 00:21:33.338828,0,47,53,7,321105,-3357525,3577
"408",1988-09-27 00:21:33.338828,0,52,48,7,321015,-3357555,3577
"409",1988-09-27 00:21:33.338828,0,50,49,7,321045,-3357555,3577
"410",1988-09-27 00:21:33.338828,0,46,53,7,321075,-3357555,3577
"411",1988-09-27 00:21:33.338828,0,44,55,6,321105,-3357555,3577
"412",1988-09-27 00:21:33.338828,0,47,52,7,321015,-3357585,3577
"413",1988-09-27 00:21:33.338828,0,48,52,7,321045,-3357585,3577
"414",1988-09-27 00:21:33.338828,0,43,56,7,321075,-3357585,3577
"415",1988-09-27 00:21:33.338828,0,43,56,7,321105,-3357585,3577
"416",1988-09-27 00:21:33.338828,0,48,51,7,321135,-3357585,3577
"417",1988-09-27 00:21:33.338828,0,55,44,7,321015,-3357615,3577
"418",1988-09-27 00:21:33.338828,0,49,50,7,321045,-3357615,3577
"419",1988-09-27 00:21:33.338828,0,46,53,7,321075,-3357615,3577
"420",1988-09-27 00:21:33.338828,0,44,55,6,321105,-3357615,3577
"421",1988-10-13 00:21:27.004543,0,50,49,7,321015,-3357495,3577
"422",1988-10-13 00:21:27.004543,0,52,47,6,321045,-3357495,3577
"423",1988-10-13 00:21:27.004543,0,43,56,6,321075,-3357495,3577
"424",1988-10-13 00:21:27.004543,0,45,54,7,321105,-3357495,3577
"425",1988-10-13 00:21:27.004543,0,51,48,7,321015,-3357525,3577
"426",1988-10-13 00:21:27.004543,0,50,49,7,321045,-3357525,3577
"427",1988-10-13 00:21:27.004543,0,47,52,7,321075,-3357525,3577
"428",1988-10-13 00:21:27.004543,0,48,52,7,321105,-3357525,3577
"429",1988-10-13 00:21:27.004543,0,48,51,7,321015,-3357555,3577
"430",1988-10-13 00:21:27.004543,0,56,43,7,321045,-3357555,3577
"431",1988-10-13 00:21:27.004543,0,50,49,6,321075,-3357555,3577
"432",1988-10-13 00:21:27.004543,0,52,47,7,321105,-3357555,3577
"433",1988-10-13 00:21:27.004543,0,53,46,7,321015,-3357585,3577
"434",1988-10-13 00:21:27.004543,0,53,46,7,321045,-3357585,3577
"435",1988-10-13 00:21:27.004543,1,39,58,6,321075,-3357585,3577
"436",1988-10-13 00:21:27.004543,0,49,50,7,321105,-3357585,3577
"437",1988-10-13 00:21:27.004543,0,54,46,7,321135,-3357585,3577
"438",1988-10-13 00:21:27.004543,0,54,45,7,321015,-3357615,3577
"439",1988-10-13 00:21:27.004543,0,48,52,7,321045,-3357615,3577
"440",1988-10-13 00:21:27.004543,0,49,50,7,321075,-3357615,3577
"441",1988-10-13 00:21:27.004543,0,49,50,6,321105,-3357615,3577
"442",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321015,-3357495,3577
"443",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321045,-3357495,3577
"444",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321075,-3357495,3577
"445",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321105,-3357495,3577
"446",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321015,-3357525,3577
"447",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321045,-3357525,3577
"448",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321075,-3357525,3577
"449",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321105,-3357525,3577
"450",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321015,-3357555,3577
"451",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321045,-3357555,3577
"452",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321075,-3357555,3577
"453",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321105,-3357555,3577
"454",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321015,-3357585,3577
"455",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321045,-3357585,3577
"456",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321075,-3357585,3577
"457",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321105,-3357585,3577
"458",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321135,-3357585,3577
"459",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321015,-3357615,3577
"460",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321045,-3357615,3577
"461",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321075,-3357615,3577
"462",1988-10-29 00:21:28.08098,NA,NA,NA,NA,321105,-3357615,3577
"463",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321015,-3357495,3577
"464",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321045,-3357495,3577
"465",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321075,-3357495,3577
"466",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321105,-3357495,3577
"467",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321015,-3357525,3577
"468",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321045,-3357525,3577
"469",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321075,-3357525,3577
"470",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321105,-3357525,3577
"471",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321015,-3357555,3577
"472",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321045,-3357555,3577
"473",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321075,-3357555,3577
"474",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321105,-3357555,3577
"475",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321015,-3357585,3577
"476",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321045,-3357585,3577
"477",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321075,-3357585,3577
"478",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321105,-3357585,3577
"479",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321135,-3357585,3577
"480",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321015,-3357615,3577
"481",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321045,-3357615,3577
"482",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321075,-3357615,3577
"483",1988-11-14 00:21:29.141833,NA,NA,NA,NA,321105,-3357615,3577
"484",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321015,-3357495,3577
"485",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321045,-3357495,3577
"486",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321075,-3357495,3577
"487",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321105,-3357495,3577
"488",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321015,-3357525,3577
"489",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321045,-3357525,3577
"490",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321075,-3357525,3577
"491",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321105,-3357525,3577
"492",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321015,-3357555,3577
"493",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321045,-3357555,3577
"494",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321075,-3357555,3577
"495",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321105,-3357555,3577
"496",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321015,-3357585,3577
"497",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321045,-3357585,3577
"498",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321075,-3357585,3577
"499",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321105,-3357585,3577
"500",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321135,-3357585,3577
"501",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321015,-3357615,3577
"502",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321045,-3357615,3577
"503",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321075,-3357615,3577
"504",1988-11-30 00:21:28.645421,NA,NA,NA,NA,321105,-3357615,3577
"505",1988-12-16 00:21:14.146918,1,50,47,7,321015,-3357495,3577
"506",1988-12-16 00:21:14.146918,0,49,50,6,321045,-3357495,3577
"507",1988-12-16 00:21:14.146918,0,40,58,6,321075,-3357495,3577
"508",1988-12-16 00:21:14.146918,3,42,54,7,321105,-3357495,3577
"509",1988-12-16 00:21:14.146918,3,47,49,7,321015,-3357525,3577
"510",1988-12-16 00:21:14.146918,1,52,45,7,321045,-3357525,3577
"511",1988-12-16 00:21:14.146918,3,41,55,7,321075,-3357525,3577
"512",1988-12-16 00:21:14.146918,0,48,50,7,321105,-3357525,3577
"513",1988-12-16 00:21:14.146918,1,50,48,7,321015,-3357555,3577
"514",1988-12-16 00:21:14.146918,4,51,43,7,321045,-3357555,3577
"515",1988-12-16 00:21:14.146918,6,34,59,7,321075,-3357555,3577
"516",1988-12-16 00:21:14.146918,0,49,50,7,321105,-3357555,3577
"517",1988-12-16 00:21:14.146918,1,51,46,7,321015,-3357585,3577
"518",1988-12-16 00:21:14.146918,2,53,43,7,321045,-3357585,3577
"519",1988-12-16 00:21:14.146918,3,42,53,7,321075,-3357585,3577
"520",1988-12-16 00:21:14.146918,2,43,53,7,321105,-3357585,3577
"521",1988-12-16 00:21:14.146918,1,50,48,7,321135,-3357585,3577
"522",1988-12-16 00:21:14.146918,0,49,49,7,321015,-3357615,3577
"523",1988-12-16 00:21:14.146918,1,50,48,7,321045,-3357615,3577
"524",1988-12-16 00:21:14.146918,2,42,54,7,321075,-3357615,3577
"525",1988-12-16 00:21:14.146918,1,50,49,6,321105,-3357615,3577
"526",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321015,-3357495,3577
"527",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321045,-3357495,3577
"528",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321075,-3357495,3577
"529",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321105,-3357495,3577
"530",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321015,-3357525,3577
"531",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321045,-3357525,3577
"532",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321075,-3357525,3577
"533",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321105,-3357525,3577
"534",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321015,-3357555,3577
"535",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321045,-3357555,3577
"536",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321075,-3357555,3577
"537",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321105,-3357555,3577
"538",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321015,-3357585,3577
"539",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321045,-3357585,3577
"540",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321075,-3357585,3577
"541",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321105,-3357585,3577
"542",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321135,-3357585,3577
"543",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321015,-3357615,3577
"544",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321045,-3357615,3577
"545",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321075,-3357615,3577
"546",1989-01-17 00:20:59.847051,NA,NA,NA,NA,321105,-3357615,3577
"547",1989-02-02 00:20:56.612903,0,54,45,7,321015,-3357495,3577
"548",1989-02-02 00:20:56.612903,0,56,43,6,321045,-3357495,3577
"549",1989-02-02 00:20:56.612903,0,46,53,6,321075,-3357495,3577
"550",1989-02-02 00:20:56.612903,0,51,48,7,321105,-3357495,3577
"551",1989-02-02 00:20:56.612903,0,55,44,7,321015,-3357525,3577
"552",1989-02-02 00:20:56.612903,0,59,40,7,321045,-3357525,3577
"553",1989-02-02 00:20:56.612903,0,48,51,7,321075,-3357525,3577
"554",1989-02-02 00:20:56.612903,0,50,49,7,321105,-3357525,3577
"555",1989-02-02 00:20:56.612903,0,58,41,7,321015,-3357555,3577
"556",1989-02-02 00:20:56.612903,0,60,40,7,321045,-3357555,3577
"557",1989-02-02 00:20:56.612903,0,52,47,6,321075,-3357555,3577
"558",1989-02-02 00:20:56.612903,0,52,47,6,321105,-3357555,3577
"559",1989-02-02 00:20:56.612903,0,59,40,7,321015,-3357585,3577
"560",1989-02-02 00:20:56.612903,0,59,41,7,321045,-3357585,3577
"561",1989-02-02 00:20:56.612903,0,53,47,6,321075,-3357585,3577
"562",1989-02-02 00:20:56.612903,0,51,48,6,321105,-3357585,3577
"563",1989-02-02 00:20:56.612903,0,53,46,7,321135,-3357585,3577
"564",1989-02-02 00:20:56.612903,0,50,49,7,321015,-3357615,3577
"565",1989-02-02 00:20:56.612903,0,55,45,7,321045,-3357615,3577
"566",1989-02-02 00:20:56.612903,0,52,47,6,321075,-3357615,3577
"567",1989-02-02 00:20:56.612903,0,55,44,6,321105,-3357615,3577
"568",1989-02-18 00:20:52.189179,0,53,46,6,321015,-3357495,3577
"569",1989-02-18 00:20:52.189179,0,54,46,6,321045,-3357495,3577
"570",1989-02-18 00:20:52.189179,0,45,54,6,321075,-3357495,3577
"571",1989-02-18 00:20:52.189179,1,41,56,7,321105,-3357495,3577
"572",1989-02-18 00:20:52.189179,0,53,46,7,321015,-3357525,3577
"573",1989-02-18 00:20:52.189179,0,55,45,7,321045,-3357525,3577
"574",1989-02-18 00:20:52.189179,0,49,51,6,321075,-3357525,3577
"575",1989-02-18 00:20:52.189179,0,48,51,7,321105,-3357525,3577
"576",1989-02-18 00:20:52.189179,0,50,49,7,321015,-3357555,3577
"577",1989-02-18 00:20:52.189179,0,55,44,7,321045,-3357555,3577
"578",1989-02-18 00:20:52.189179,1,42,55,6,321075,-3357555,3577
"579",1989-02-18 00:20:52.189179,0,51,48,7,321105,-3357555,3577
"580",1989-02-18 00:20:52.189179,0,48,51,7,321015,-3357585,3577
"581",1989-02-18 00:20:52.189179,0,57,42,7,321045,-3357585,3577
"582",1989-02-18 00:20:52.189179,0,41,58,6,321075,-3357585,3577
"583",1989-02-18 00:20:52.189179,0,48,51,6,321105,-3357585,3577
"584",1989-02-18 00:20:52.189179,0,52,48,7,321135,-3357585,3577
"585",1989-02-18 00:20:52.189179,0,58,42,7,321015,-3357615,3577
"586",1989-02-18 00:20:52.189179,0,53,46,7,321045,-3357615,3577
"587",1989-02-18 00:20:52.189179,0,51,48,6,321075,-3357615,3577
"588",1989-02-18 00:20:52.189179,0,48,51,6,321105,-3357615,3577
"589",1989-03-06 00:20:32.602205,0,53,46,6,321015,-3357495,3577
"590",1989-03-06 00:20:32.602205,0,49,50,6,321045,-3357495,3577
"591",1989-03-06 00:20:32.602205,0,39,60,6,321075,-3357495,3577
"592",1989-03-06 00:20:32.602205,0,43,56,6,321105,-3357495,3577
"593",1989-03-06 00:20:32.602205,0,50,49,6,321015,-3357525,3577
"594",1989-03-06 00:20:32.602205,0,50,49,6,321045,-3357525,3577
"595",1989-03-06 00:20:32.602205,0,46,53,6,321075,-3357525,3577
"596",1989-03-06 00:20:32.602205,0,40,59,7,321105,-3357525,3577
"597",1989-03-06 00:20:32.602205,0,45,55,7,321015,-3357555,3577
"598",1989-03-06 00:20:32.602205,0,48,51,7,321045,-3357555,3577
"599",1989-03-06 00:20:32.602205,0,45,55,6,321075,-3357555,3577
"600",1989-03-06 00:20:32.602205,0,44,55,6,321105,-3357555,3577
"601",1989-03-06 00:20:32.602205,0,56,43,7,321015,-3357585,3577
"602",1989-03-06 00:20:32.602205,0,46,53,7,321045,-3357585,3577
"603",1989-03-06 00:20:32.602205,0,48,51,6,321075,-3357585,3577
"604",1989-03-06 00:20:32.602205,0,42,57,6,321105,-3357585,3577
"605",1989-03-06 00:20:32.602205,0,51,48,7,321135,-3357585,3577
"606",1989-03-06 00:20:32.602205,0,49,49,7,321015,-3357615,3577
"607",1989-03-06 00:20:32.602205,0,50,50,7,321045,-3357615,3577
"608",1989-03-06 00:20:32.602205,0,50,49,6,321075,-3357615,3577
"609",1989-03-06 00:20:32.602205,0,43,56,6,321105,-3357615,3577
"610",1989-04-23 00:19:46.722706,31,36,32,9,321015,-3357495,3577
"611",1989-04-23 00:19:46.722706,33,36,30,9,321045,-3357495,3577
"612",1989-04-23 00:19:46.722706,27,36,35,8,321075,-3357495,3577
"613",1989-04-23 00:19:46.722706,33,34,32,9,321105,-3357495,3577
"614",1989-04-23 00:19:46.722706,31,41,27,9,321015,-3357525,3577
"615",1989-04-23 00:19:46.722706,27,44,28,9,321045,-3357525,3577
"616",1989-04-23 00:19:46.722706,36,30,32,9,321075,-3357525,3577
"617",1989-04-23 00:19:46.722706,31,40,27,9,321105,-3357525,3577
"618",1989-04-23 00:19:46.722706,36,40,23,10,321015,-3357555,3577
"619",1989-04-23 00:19:46.722706,32,40,27,9,321045,-3357555,3577
"620",1989-04-23 00:19:46.722706,31,35,33,8,321075,-3357555,3577
"621",1989-04-23 00:19:46.722706,27,37,35,8,321105,-3357555,3577
"622",1989-04-23 00:19:46.722706,34,36,29,10,321015,-3357585,3577
"623",1989-04-23 00:19:46.722706,30,40,28,9,321045,-3357585,3577
"624",1989-04-23 00:19:46.722706,25,41,33,8,321075,-3357585,3577
"625",1989-04-23 00:19:46.722706,28,35,35,8,321105,-3357585,3577
"626",1989-04-23 00:19:46.722706,36,38,24,10,321135,-3357585,3577
"627",1989-04-23 00:19:46.722706,36,36,27,10,321015,-3357615,3577
"628",1989-04-23 00:19:46.722706,33,40,26,9,321045,-3357615,3577
"629",1989-04-23 00:19:46.722706,26,37,36,8,321075,-3357615,3577
"630",1989-04-23 00:19:46.722706,22,43,34,8,321105,-3357615,3577
"631",1989-06-10 00:18:59.484451,48,39,11,12,321015,-3357495,3577
"632",1989-06-10 00:18:59.484451,45,43,11,12,321045,-3357495,3577
"633",1989-06-10 00:18:59.484451,53,36,9,13,321075,-3357495,3577
"634",1989-06-10 00:18:59.484451,55,31,13,13,321105,-3357495,3577
"635",1989-06-10 00:18:59.484451,52,25,22,13,321015,-3357525,3577
"636",1989-06-10 00:18:59.484451,46,50,3,12,321045,-3357525,3577
"637",1989-06-10 00:18:59.484451,47,38,13,12,321075,-3357525,3577
"638",1989-06-10 00:18:59.484451,54,30,15,13,321105,-3357525,3577
"639",1989-06-10 00:18:59.484451,50,35,14,13,321015,-3357555,3577
"640",1989-06-10 00:18:59.484451,44,51,3,12,321045,-3357555,3577
"641",1989-06-10 00:18:59.484451,39,31,28,10,321075,-3357555,3577
"642",1989-06-10 00:18:59.484451,48,40,10,12,321105,-3357555,3577
"643",1989-06-10 00:18:59.484451,51,38,9,14,321015,-3357585,3577
"644",1989-06-10 00:18:59.484451,48,37,14,12,321045,-3357585,3577
"645",1989-06-10 00:18:59.484451,43,32,23,10,321075,-3357585,3577
"646",1989-06-10 00:18:59.484451,43,35,21,11,321105,-3357585,3577
"647",1989-06-10 00:18:59.484451,41,40,18,12,321135,-3357585,3577
"648",1989-06-10 00:18:59.484451,58,28,12,14,321015,-3357615,3577
"649",1989-06-10 00:18:59.484451,52,36,10,13,321045,-3357615,3577
"650",1989-06-10 00:18:59.484451,50,28,21,11,321075,-3357615,3577
"651",1989-06-10 00:18:59.484451,36,43,19,9,321105,-3357615,3577
"652",1989-06-26 00:18:38.499395,46,38,15,12,321015,-3357495,3577
"653",1989-06-26 00:18:38.499395,47,37,15,12,321045,-3357495,3577
"654",1989-06-26 00:18:38.499395,52,36,11,13,321075,-3357495,3577
"655",1989-06-26 00:18:38.499395,48,31,20,13,321105,-3357495,3577
"656",1989-06-26 00:18:38.499395,47,32,20,13,321015,-3357525,3577
"657",1989-06-26 00:18:38.499395,43,43,12,12,321045,-3357525,3577
"658",1989-06-26 00:18:38.499395,47,42,9,14,321075,-3357525,3577
"659",1989-06-26 00:18:38.499395,50,47,2,14,321105,-3357525,3577
"660",1989-06-26 00:18:38.499395,42,48,9,13,321015,-3357555,3577
"661",1989-06-26 00:18:38.499395,39,41,18,12,321045,-3357555,3577
"662",1989-06-26 00:18:38.499395,39,37,22,11,321075,-3357555,3577
"663",1989-06-26 00:18:38.499395,46,44,8,12,321105,-3357555,3577
"664",1989-06-26 00:18:38.499395,50,39,9,13,321015,-3357585,3577
"665",1989-06-26 00:18:38.499395,40,42,16,12,321045,-3357585,3577
"666",1989-06-26 00:18:38.499395,36,42,20,11,321075,-3357585,3577
"667",1989-06-26 00:18:38.499395,47,36,15,12,321105,-3357585,3577
"668",1989-06-26 00:18:38.499395,49,39,10,13,321135,-3357585,3577
"669",1989-06-26 00:18:38.499395,51,40,8,14,321015,-3357615,3577
"670",1989-06-26 00:18:38.499395,41,45,12,13,321045,-3357615,3577
"671",1989-06-26 00:18:38.499395,46,30,23,11,321075,-3357615,3577
"672",1989-06-26 00:18:38.499395,26,49,23,9,321105,-3357615,3577
"673",1989-08-13 00:17:39.857686,25,46,28,10,321015,-3357495,3577
"674",1989-08-13 00:17:39.857686,28,44,27,10,321045,-3357495,3577
"675",1989-08-13 00:17:39.857686,32,48,18,11,321075,-3357495,3577
"676",1989-08-13 00:17:39.857686,32,46,21,12,321105,-3357495,3577
"677",1989-08-13 00:17:39.857686,24,46,29,10,321015,-3357525,3577
"678",1989-08-13 00:17:39.857686,16,64,18,9,321045,-3357525,3577
"679",1989-08-13 00:17:39.857686,30,49,20,11,321075,-3357525,3577
"680",1989-08-13 00:17:39.857686,32,37,29,11,321105,-3357525,3577
"681",1989-08-13 00:17:39.857686,23,44,31,10,321015,-3357555,3577
"682",1989-08-13 00:17:39.857686,26,52,21,10,321045,-3357555,3577
"683",1989-08-13 00:17:39.857686,23,40,35,9,321075,-3357555,3577
"684",1989-08-13 00:17:39.857686,28,49,22,10,321105,-3357555,3577
"685",1989-08-13 00:17:39.857686,24,41,33,10,321015,-3357585,3577
"686",1989-08-13 00:17:39.857686,23,53,23,10,321045,-3357585,3577
"687",1989-08-13 00:17:39.857686,23,38,37,9,321075,-3357585,3577
"688",1989-08-13 00:17:39.857686,26,45,28,10,321105,-3357585,3577
"689",1989-08-13 00:17:39.857686,30,41,27,11,321135,-3357585,3577
"690",1989-08-13 00:17:39.857686,24,40,34,10,321015,-3357615,3577
"691",1989-08-13 00:17:39.857686,27,46,26,10,321045,-3357615,3577
"692",1989-08-13 00:17:39.857686,24,45,29,10,321075,-3357615,3577
"693",1989-08-13 00:17:39.857686,17,51,30,8,321105,-3357615,3577
"694",1989-08-29 00:17:20.407495,18,61,20,9,321015,-3357495,3577
"695",1989-08-29 00:17:20.407495,20,53,25,9,321045,-3357495,3577
"696",1989-08-29 00:17:20.407495,25,44,29,9,321075,-3357495,3577
"697",1989-08-29 00:17:20.407495,27,56,15,11,321105,-3357495,3577
"698",1989-08-29 00:17:20.407495,17,56,26,9,321015,-3357525,3577
"699",1989-08-29 00:17:20.407495,17,59,22,9,321045,-3357525,3577
"700",1989-08-29 00:17:20.407495,25,53,21,10,321075,-3357525,3577
"701",1989-08-29 00:17:20.407495,25,51,22,10,321105,-3357525,3577
