"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10697",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630615,-3803835,3577
"10698",2011-09-22 00:21:57.517459,52,41,6,18,630495,-3803865,3577
"10699",2011-09-22 00:21:57.517459,52,43,4,18,630525,-3803865,3577
"10700",2011-09-22 00:21:57.517459,52,42,4,18,630555,-3803865,3577
"10701",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630585,-3803865,3577
"10702",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630615,-3803865,3577
"10703",2011-09-22 00:21:57.517459,NA,NA,NA,NA,630495,-3803895,3577
"10704",2011-09-22 00:21:57.517459,57,39,3,18,630525,-3803895,3577
"10705",2011-09-22 00:21:57.517459,52,43,4,18,630555,-3803895,3577
"10706",2011-09-22 00:21:57.517459,51,42,6,18,630585,-3803895,3577
"10707",2011-09-22 00:21:57.517459,53,41,5,19,630615,-3803895,3577
"10708",2011-09-22 00:21:57.517459,59,35,5,19,630555,-3803925,3577
"10709",2011-09-22 00:21:57.517459,56,41,2,18,630585,-3803925,3577
"10710",2011-09-22 00:21:57.517459,48,47,4,18,630615,-3803925,3577
"10711",2011-10-16 00:26:50.215382,54,40,5,18,630525,-3803805,3577
"10712",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630555,-3803805,3577
"10713",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630585,-3803805,3577
"10714",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630615,-3803805,3577
"10715",2011-10-16 00:26:50.215382,52,41,6,18,630525,-3803835,3577
"10716",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630555,-3803835,3577
"10717",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630585,-3803835,3577
"10718",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630615,-3803835,3577
"10719",2011-10-16 00:26:50.215382,56,40,3,17,630495,-3803865,3577
"10720",2011-10-16 00:26:50.215382,56,39,4,17,630525,-3803865,3577
"10721",2011-10-16 00:26:50.215382,52,41,6,17,630555,-3803865,3577
"10722",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630585,-3803865,3577
"10723",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630615,-3803865,3577
"10724",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630495,-3803895,3577
"10725",2011-10-16 00:26:50.215382,51,41,7,16,630525,-3803895,3577
"10726",2011-10-16 00:26:50.215382,53,39,6,16,630555,-3803895,3577
"10727",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630585,-3803895,3577
"10728",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630615,-3803895,3577
"10729",2011-10-16 00:26:50.215382,51,37,10,18,630555,-3803925,3577
"10730",2011-10-16 00:26:50.215382,57,37,5,17,630585,-3803925,3577
"10731",2011-10-16 00:26:50.215382,NA,NA,NA,NA,630615,-3803925,3577
"10732",2011-11-01 00:26:54.878474,53,42,3,20,630525,-3803805,3577
"10733",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630555,-3803805,3577
"10734",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630585,-3803805,3577
"10735",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630615,-3803805,3577
"10736",2011-11-01 00:26:54.878474,57,40,2,20,630525,-3803835,3577
"10737",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630555,-3803835,3577
"10738",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630585,-3803835,3577
"10739",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630615,-3803835,3577
"10740",2011-11-01 00:26:54.878474,52,45,2,20,630495,-3803865,3577
"10741",2011-11-01 00:26:54.878474,52,44,2,19,630525,-3803865,3577
"10742",2011-11-01 00:26:54.878474,50,45,3,19,630555,-3803865,3577
"10743",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630585,-3803865,3577
"10744",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630615,-3803865,3577
"10745",2011-11-01 00:26:54.878474,NA,NA,NA,NA,630495,-3803895,3577
"10746",2011-11-01 00:26:54.878474,54,46,0,20,630525,-3803895,3577
"10747",2011-11-01 00:26:54.878474,54,42,3,19,630555,-3803895,3577
"10748",2011-11-01 00:26:54.878474,51,44,4,18,630585,-3803895,3577
"10749",2011-11-01 00:26:54.878474,50,42,7,18,630615,-3803895,3577
"10750",2011-11-01 00:26:54.878474,53,42,4,21,630555,-3803925,3577
"10751",2011-11-01 00:26:54.878474,52,44,3,20,630585,-3803925,3577
"10752",2011-11-01 00:26:54.878474,52,43,3,18,630615,-3803925,3577
"10753",2011-11-09 00:21:12.045788,52,43,4,19,630525,-3803805,3577
"10754",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630555,-3803805,3577
"10755",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630585,-3803805,3577
"10756",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630615,-3803805,3577
"10757",2011-11-09 00:21:12.045788,50,43,6,19,630525,-3803835,3577
"10758",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630555,-3803835,3577
"10759",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630585,-3803835,3577
"10760",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630615,-3803835,3577
"10761",2011-11-09 00:21:12.045788,51,44,4,19,630495,-3803865,3577
"10762",2011-11-09 00:21:12.045788,53,43,3,19,630525,-3803865,3577
"10763",2011-11-09 00:21:12.045788,47,44,8,18,630555,-3803865,3577
"10764",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630585,-3803865,3577
"10765",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630615,-3803865,3577
"10766",2011-11-09 00:21:12.045788,NA,NA,NA,NA,630495,-3803895,3577
"10767",2011-11-09 00:21:12.045788,53,44,2,20,630525,-3803895,3577
"10768",2011-11-09 00:21:12.045788,55,41,3,19,630555,-3803895,3577
"10769",2011-11-09 00:21:12.045788,50,43,6,18,630585,-3803895,3577
"10770",2011-11-09 00:21:12.045788,50,43,6,18,630615,-3803895,3577
"10771",2011-11-09 00:21:12.045788,50,43,6,20,630555,-3803925,3577
"10772",2011-11-09 00:21:12.045788,47,44,7,18,630585,-3803925,3577
"10773",2011-11-09 00:21:12.045788,50,44,5,18,630615,-3803925,3577
"10774",2011-12-03 00:27:18.217052,45,45,9,18,630525,-3803805,3577
"10775",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630555,-3803805,3577
"10776",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630585,-3803805,3577
"10777",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630615,-3803805,3577
"10778",2011-12-03 00:27:18.217052,46,46,7,19,630525,-3803835,3577
"10779",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630555,-3803835,3577
"10780",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630585,-3803835,3577
"10781",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630615,-3803835,3577
"10782",2011-12-03 00:27:18.217052,47,46,6,18,630495,-3803865,3577
"10783",2011-12-03 00:27:18.217052,47,47,5,18,630525,-3803865,3577
"10784",2011-12-03 00:27:18.217052,47,44,8,17,630555,-3803865,3577
"10785",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630585,-3803865,3577
"10786",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630615,-3803865,3577
"10787",2011-12-03 00:27:18.217052,NA,NA,NA,NA,630495,-3803895,3577
"10788",2011-12-03 00:27:18.217052,48,46,5,18,630525,-3803895,3577
"10789",2011-12-03 00:27:18.217052,48,43,8,17,630555,-3803895,3577
"10790",2011-12-03 00:27:18.217052,45,44,10,17,630585,-3803895,3577
"10791",2011-12-03 00:27:18.217052,45,45,9,18,630615,-3803895,3577
"10792",2011-12-03 00:27:18.217052,50,44,5,19,630555,-3803925,3577
"10793",2011-12-03 00:27:18.217052,44,47,7,18,630585,-3803925,3577
"10794",2011-12-03 00:27:18.217052,45,46,7,18,630615,-3803925,3577
"10795",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630525,-3803805,3577
"10796",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630555,-3803805,3577
"10797",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630585,-3803805,3577
"10798",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630615,-3803805,3577
"10799",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630525,-3803835,3577
"10800",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630555,-3803835,3577
"10801",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630585,-3803835,3577
"10802",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630615,-3803835,3577
"10803",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630495,-3803865,3577
"10804",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630525,-3803865,3577
"10805",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630555,-3803865,3577
"10806",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630585,-3803865,3577
"10807",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630615,-3803865,3577
"10808",2011-12-19 00:27:25.241197,NA,NA,NA,NA,630495,-3803895,3577
"10809",2011-12-19 00:27:25.241197,43,46,10,12,630525,-3803895,3577
"10810",2011-12-19 00:27:25.241197,48,42,9,14,630555,-3803895,3577
"10811",2011-12-19 00:27:25.241197,45,39,15,14,630585,-3803895,3577
"10812",2011-12-19 00:27:25.241197,41,41,16,13,630615,-3803895,3577
"10813",2011-12-19 00:27:25.241197,55,41,2,17,630555,-3803925,3577
"10814",2011-12-19 00:27:25.241197,48,40,10,15,630585,-3803925,3577
"10815",2011-12-19 00:27:25.241197,44,45,9,14,630615,-3803925,3577
"10816",2012-01-04 00:27:34.537956,51,45,3,18,630525,-3803805,3577
"10817",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630555,-3803805,3577
"10818",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630585,-3803805,3577
"10819",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630615,-3803805,3577
"10820",2012-01-04 00:27:34.537956,49,46,4,19,630525,-3803835,3577
"10821",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630555,-3803835,3577
"10822",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630585,-3803835,3577
"10823",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630615,-3803835,3577
"10824",2012-01-04 00:27:34.537956,50,45,4,18,630495,-3803865,3577
"10825",2012-01-04 00:27:34.537956,50,46,3,18,630525,-3803865,3577
"10826",2012-01-04 00:27:34.537956,47,46,5,17,630555,-3803865,3577
"10827",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630585,-3803865,3577
"10828",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630615,-3803865,3577
"10829",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630495,-3803895,3577
"10830",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630525,-3803895,3577
"10831",2012-01-04 00:27:34.537956,47,47,5,18,630555,-3803895,3577
"10832",2012-01-04 00:27:34.537956,46,43,10,17,630585,-3803895,3577
"10833",2012-01-04 00:27:34.537956,46,48,6,18,630615,-3803895,3577
"10834",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630555,-3803925,3577
"10835",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630585,-3803925,3577
"10836",2012-01-04 00:27:34.537956,NA,NA,NA,NA,630615,-3803925,3577
"10837",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630525,-3803805,3577
"10838",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630555,-3803805,3577
"10839",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630585,-3803805,3577
"10840",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630615,-3803805,3577
"10841",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630525,-3803835,3577
"10842",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630555,-3803835,3577
"10843",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630585,-3803835,3577
"10844",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630615,-3803835,3577
"10845",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630495,-3803865,3577
"10846",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630525,-3803865,3577
"10847",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630555,-3803865,3577
"10848",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630585,-3803865,3577
"10849",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630615,-3803865,3577
"10850",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630495,-3803895,3577
"10851",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630525,-3803895,3577
"10852",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630555,-3803895,3577
"10853",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630585,-3803895,3577
"10854",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630615,-3803895,3577
"10855",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630555,-3803925,3577
"10856",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630585,-3803925,3577
"10857",2012-01-20 00:27:34.063933,NA,NA,NA,NA,630615,-3803925,3577
"10858",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630525,-3803805,3577
"10859",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630555,-3803805,3577
"10860",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630585,-3803805,3577
"10861",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630615,-3803805,3577
"10862",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630525,-3803835,3577
"10863",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630555,-3803835,3577
"10864",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630585,-3803835,3577
"10865",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630615,-3803835,3577
"10866",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630495,-3803865,3577
"10867",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630525,-3803865,3577
"10868",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630555,-3803865,3577
"10869",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630585,-3803865,3577
"10870",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630615,-3803865,3577
"10871",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630495,-3803895,3577
"10872",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630525,-3803895,3577
"10873",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630555,-3803895,3577
"10874",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630585,-3803895,3577
"10875",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630615,-3803895,3577
"10876",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630555,-3803925,3577
"10877",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630585,-3803925,3577
"10878",2012-02-05 00:27:38.558182,NA,NA,NA,NA,630615,-3803925,3577
"10879",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630525,-3803805,3577
"10880",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630555,-3803805,3577
"10881",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630585,-3803805,3577
"10882",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630615,-3803805,3577
"10883",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630525,-3803835,3577
"10884",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630555,-3803835,3577
"10885",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630585,-3803835,3577
"10886",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630615,-3803835,3577
"10887",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630495,-3803865,3577
"10888",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630525,-3803865,3577
"10889",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630555,-3803865,3577
"10890",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630585,-3803865,3577
"10891",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630615,-3803865,3577
"10892",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630495,-3803895,3577
"10893",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630525,-3803895,3577
"10894",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630555,-3803895,3577
"10895",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630585,-3803895,3577
"10896",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630615,-3803895,3577
"10897",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630555,-3803925,3577
"10898",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630585,-3803925,3577
"10899",2012-02-21 00:27:41.838207,NA,NA,NA,NA,630615,-3803925,3577
"10900",2012-03-08 00:27:38.220595,53,43,3,20,630525,-3803805,3577
"10901",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630555,-3803805,3577
"10902",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630585,-3803805,3577
"10903",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630615,-3803805,3577
"10904",2012-03-08 00:27:38.220595,50,47,2,19,630525,-3803835,3577
"10905",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630555,-3803835,3577
"10906",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630585,-3803835,3577
"10907",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630615,-3803835,3577
"10908",2012-03-08 00:27:38.220595,56,43,0,19,630495,-3803865,3577
"10909",2012-03-08 00:27:38.220595,50,49,0,18,630525,-3803865,3577
"10910",2012-03-08 00:27:38.220595,54,45,0,18,630555,-3803865,3577
"10911",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630585,-3803865,3577
"10912",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630615,-3803865,3577
"10913",2012-03-08 00:27:38.220595,NA,NA,NA,NA,630495,-3803895,3577
"10914",2012-03-08 00:27:38.220595,55,44,0,19,630525,-3803895,3577
"10915",2012-03-08 00:27:38.220595,54,44,1,18,630555,-3803895,3577
"10916",2012-03-08 00:27:38.220595,47,52,0,18,630585,-3803895,3577
"10917",2012-03-08 00:27:38.220595,47,49,3,18,630615,-3803895,3577
"10918",2012-03-08 00:27:38.220595,51,45,3,19,630555,-3803925,3577
"10919",2012-03-08 00:27:38.220595,50,47,1,18,630585,-3803925,3577
"10920",2012-03-08 00:27:38.220595,51,46,3,17,630615,-3803925,3577
"10921",2012-04-25 00:27:51.097445,41,37,20,17,630525,-3803805,3577
"10922",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630555,-3803805,3577
"10923",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630585,-3803805,3577
"10924",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630615,-3803805,3577
"10925",2012-04-25 00:27:51.097445,41,30,29,16,630525,-3803835,3577
"10926",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630555,-3803835,3577
"10927",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630585,-3803835,3577
"10928",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630615,-3803835,3577
"10929",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630495,-3803865,3577
"10930",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630525,-3803865,3577
"10931",2012-04-25 00:27:51.097445,40,32,27,16,630555,-3803865,3577
"10932",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630585,-3803865,3577
"10933",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630615,-3803865,3577
"10934",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630495,-3803895,3577
"10935",2012-04-25 00:27:51.097445,40,33,26,14,630525,-3803895,3577
"10936",2012-04-25 00:27:51.097445,43,32,23,16,630555,-3803895,3577
"10937",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630585,-3803895,3577
"10938",2012-04-25 00:27:51.097445,NA,NA,NA,NA,630615,-3803895,3577
"10939",2012-04-25 00:27:51.097445,37,18,43,15,630555,-3803925,3577
"10940",2012-04-25 00:27:51.097445,39,36,24,17,630585,-3803925,3577
"10941",2012-04-25 00:27:51.097445,41,29,28,17,630615,-3803925,3577
"10942",2012-05-11 00:28:13.798084,50,46,3,20,630525,-3803805,3577
"10943",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630555,-3803805,3577
"10944",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630585,-3803805,3577
"10945",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630615,-3803805,3577
"10946",2012-05-11 00:28:13.798084,48,44,7,18,630525,-3803835,3577
"10947",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630555,-3803835,3577
"10948",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630585,-3803835,3577
"10949",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630615,-3803835,3577
"10950",2012-05-11 00:28:13.798084,42,38,18,14,630495,-3803865,3577
"10951",2012-05-11 00:28:13.798084,44,40,15,15,630525,-3803865,3577
"10952",2012-05-11 00:28:13.798084,43,39,16,15,630555,-3803865,3577
"10953",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630585,-3803865,3577
"10954",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630615,-3803865,3577
"10955",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630495,-3803895,3577
"10956",2012-05-11 00:28:13.798084,45,35,18,12,630525,-3803895,3577
"10957",2012-05-11 00:28:13.798084,42,38,18,14,630555,-3803895,3577
"10958",2012-05-11 00:28:13.798084,46,39,14,16,630585,-3803895,3577
"10959",2012-05-11 00:28:13.798084,46,42,10,18,630615,-3803895,3577
"10960",2012-05-11 00:28:13.798084,NA,NA,NA,NA,630555,-3803925,3577
"10961",2012-05-11 00:28:13.798084,49,43,6,17,630585,-3803925,3577
"10962",2012-05-11 00:28:13.798084,50,46,3,17,630615,-3803925,3577
"10963",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630525,-3803805,3577
"10964",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630555,-3803805,3577
"10965",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630585,-3803805,3577
"10966",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630615,-3803805,3577
"10967",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630525,-3803835,3577
"10968",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630555,-3803835,3577
"10969",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630585,-3803835,3577
"10970",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630615,-3803835,3577
"10971",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630495,-3803865,3577
"10972",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630525,-3803865,3577
"10973",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630555,-3803865,3577
"10974",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630585,-3803865,3577
"10975",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630615,-3803865,3577
"10976",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630495,-3803895,3577
"10977",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630525,-3803895,3577
"10978",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630555,-3803895,3577
"10979",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630585,-3803895,3577
"10980",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630615,-3803895,3577
"10981",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630555,-3803925,3577
"10982",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630585,-3803925,3577
"10983",2012-05-27 00:28:06.020225,NA,NA,NA,NA,630615,-3803925,3577
"10984",2012-06-12 00:27:56.57375,56,41,1,19,630525,-3803805,3577
"10985",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630555,-3803805,3577
"10986",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630585,-3803805,3577
"10987",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630615,-3803805,3577
"10988",2012-06-12 00:27:56.57375,56,43,0,18,630525,-3803835,3577
"10989",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630555,-3803835,3577
"10990",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630585,-3803835,3577
"10991",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630615,-3803835,3577
"10992",2012-06-12 00:27:56.57375,61,38,0,16,630495,-3803865,3577
"10993",2012-06-12 00:27:56.57375,59,34,6,15,630525,-3803865,3577
"10994",2012-06-12 00:27:56.57375,54,45,0,18,630555,-3803865,3577
"10995",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630585,-3803865,3577
"10996",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630615,-3803865,3577
"10997",2012-06-12 00:27:56.57375,NA,NA,NA,NA,630495,-3803895,3577
"10998",2012-06-12 00:27:56.57375,58,36,4,15,630525,-3803895,3577
"10999",2012-06-12 00:27:56.57375,64,35,0,17,630555,-3803895,3577
"11000",2012-06-12 00:27:56.57375,60,35,3,16,630585,-3803895,3577
"11001",2012-06-12 00:27:56.57375,55,44,0,18,630615,-3803895,3577
"11002",2012-06-12 00:27:56.57375,62,33,3,17,630555,-3803925,3577
"11003",2012-06-12 00:27:56.57375,51,46,1,15,630585,-3803925,3577
"11004",2012-06-12 00:27:56.57375,59,40,0,16,630615,-3803925,3577
"11005",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630525,-3803805,3577
"11006",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630555,-3803805,3577
"11007",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630585,-3803805,3577
"11008",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630615,-3803805,3577
"11009",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630525,-3803835,3577
"11010",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630555,-3803835,3577
"11011",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630585,-3803835,3577
"11012",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630615,-3803835,3577
"11013",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630495,-3803865,3577
"11014",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630525,-3803865,3577
"11015",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630555,-3803865,3577
"11016",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630585,-3803865,3577
"11017",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630615,-3803865,3577
"11018",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630495,-3803895,3577
"11019",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630525,-3803895,3577
"11020",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630555,-3803895,3577
"11021",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630585,-3803895,3577
"11022",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630615,-3803895,3577
"11023",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630555,-3803925,3577
"11024",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630585,-3803925,3577
"11025",2012-06-28 00:28:04.51062,NA,NA,NA,NA,630615,-3803925,3577
"11026",2012-07-14 00:28:19.662348,NA,NA,NA,NA,630525,-3803805,3577
"11027",2012-07-14 00:28:19.662348,NA,NA,NA,NA,630555,-3803805,3577
"11028",2012-07-14 00:28:19.662348,NA,NA,NA,NA,630585,-3803805,3577
"11029",2012-07-14 00:28:19.662348,NA,NA,NA,NA,630615,-3803805,3577
"11030",2012-07-14 00:28:19.662348,NA,NA,NA,NA,630525,-3803835,3577
