"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10818",2003-09-10 00:45:15.693227,9,41,48,10,95355,-2631735,3577
"10819",2003-09-10 00:45:15.693227,12,40,46,10,95385,-2631735,3577
"10820",2003-09-10 00:45:15.693227,13,32,54,10,95265,-2631765,3577
"10821",2003-09-10 00:45:15.693227,12,33,53,9,95295,-2631765,3577
"10822",2003-09-10 00:45:15.693227,14,36,49,10,95325,-2631765,3577
"10823",2003-09-10 00:45:15.693227,11,34,53,10,95355,-2631765,3577
"10824",2003-09-10 00:45:15.693227,13,31,55,10,95385,-2631765,3577
"10825",2003-09-18 00:56:04.304149,9,40,50,10,95295,-2631645,3577
"10826",2003-09-18 00:56:04.304149,10,43,46,11,95325,-2631645,3577
"10827",2003-09-18 00:56:04.304149,11,43,44,11,95355,-2631645,3577
"10828",2003-09-18 00:56:04.304149,12,40,47,10,95385,-2631645,3577
"10829",2003-09-18 00:56:04.304149,11,37,50,9,95265,-2631675,3577
"10830",2003-09-18 00:56:04.304149,9,42,47,10,95295,-2631675,3577
"10831",2003-09-18 00:56:04.304149,13,37,48,10,95325,-2631675,3577
"10832",2003-09-18 00:56:04.304149,14,43,42,10,95355,-2631675,3577
"10833",2003-09-18 00:56:04.304149,8,41,50,9,95385,-2631675,3577
"10834",2003-09-18 00:56:04.304149,7,32,59,9,95265,-2631705,3577
"10835",2003-09-18 00:56:04.304149,10,35,54,9,95295,-2631705,3577
"10836",2003-09-18 00:56:04.304149,14,39,46,10,95325,-2631705,3577
"10837",2003-09-18 00:56:04.304149,12,42,44,10,95355,-2631705,3577
"10838",2003-09-18 00:56:04.304149,10,41,47,10,95385,-2631705,3577
"10839",2003-09-18 00:56:04.304149,10,36,52,9,95265,-2631735,3577
"10840",2003-09-18 00:56:04.304149,9,40,49,9,95295,-2631735,3577
"10841",2003-09-18 00:56:04.304149,15,42,42,10,95325,-2631735,3577
"10842",2003-09-18 00:56:04.304149,13,43,42,10,95355,-2631735,3577
"10843",2003-09-18 00:56:04.304149,14,44,41,10,95385,-2631735,3577
"10844",2003-09-18 00:56:04.304149,16,43,40,10,95265,-2631765,3577
"10845",2003-09-18 00:56:04.304149,15,40,44,10,95295,-2631765,3577
"10846",2003-09-18 00:56:04.304149,15,39,45,10,95325,-2631765,3577
"10847",2003-09-18 00:56:04.304149,12,44,43,10,95355,-2631765,3577
"10848",2003-09-18 00:56:04.304149,15,39,45,10,95385,-2631765,3577
"10849",2003-09-26 00:45:29.363417,10,34,55,9,95295,-2631645,3577
"10850",2003-09-26 00:45:29.363417,8,40,50,10,95325,-2631645,3577
"10851",2003-09-26 00:45:29.363417,9,39,51,11,95355,-2631645,3577
"10852",2003-09-26 00:45:29.363417,11,40,48,10,95385,-2631645,3577
"10853",2003-09-26 00:45:29.363417,6,36,56,9,95265,-2631675,3577
"10854",2003-09-26 00:45:29.363417,9,37,53,9,95295,-2631675,3577
"10855",2003-09-26 00:45:29.363417,11,35,53,9,95325,-2631675,3577
"10856",2003-09-26 00:45:29.363417,8,41,50,10,95355,-2631675,3577
"10857",2003-09-26 00:45:29.363417,8,38,52,10,95385,-2631675,3577
"10858",2003-09-26 00:45:29.363417,6,27,65,8,95265,-2631705,3577
"10859",2003-09-26 00:45:29.363417,8,27,64,8,95295,-2631705,3577
"10860",2003-09-26 00:45:29.363417,10,38,50,9,95325,-2631705,3577
"10861",2003-09-26 00:45:29.363417,8,38,53,10,95355,-2631705,3577
"10862",2003-09-26 00:45:29.363417,8,37,53,10,95385,-2631705,3577
"10863",2003-09-26 00:45:29.363417,6,36,56,9,95265,-2631735,3577
"10864",2003-09-26 00:45:29.363417,5,41,52,9,95295,-2631735,3577
"10865",2003-09-26 00:45:29.363417,9,45,44,9,95325,-2631735,3577
"10866",2003-09-26 00:45:29.363417,12,41,45,10,95355,-2631735,3577
"10867",2003-09-26 00:45:29.363417,11,42,46,10,95385,-2631735,3577
"10868",2003-09-26 00:45:29.363417,13,34,52,9,95265,-2631765,3577
"10869",2003-09-26 00:45:29.363417,12,33,53,9,95295,-2631765,3577
"10870",2003-09-26 00:45:29.363417,10,41,48,9,95325,-2631765,3577
"10871",2003-09-26 00:45:29.363417,10,40,48,10,95355,-2631765,3577
"10872",2003-09-26 00:45:29.363417,12,37,50,10,95385,-2631765,3577
"10873",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95295,-2631645,3577
"10874",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95325,-2631645,3577
"10875",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95355,-2631645,3577
"10876",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95385,-2631645,3577
"10877",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95265,-2631675,3577
"10878",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95295,-2631675,3577
"10879",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95325,-2631675,3577
"10880",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95355,-2631675,3577
"10881",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95385,-2631675,3577
"10882",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95265,-2631705,3577
"10883",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95295,-2631705,3577
"10884",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95325,-2631705,3577
"10885",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95355,-2631705,3577
"10886",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95385,-2631705,3577
"10887",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95265,-2631735,3577
"10888",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95295,-2631735,3577
"10889",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95325,-2631735,3577
"10890",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95355,-2631735,3577
"10891",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95385,-2631735,3577
"10892",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95265,-2631765,3577
"10893",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95295,-2631765,3577
"10894",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95325,-2631765,3577
"10895",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95355,-2631765,3577
"10896",2003-09-27 00:49:51.347357,NA,NA,NA,NA,95385,-2631765,3577
"10897",2003-10-04 00:56:00.674051,11,40,48,10,95295,-2631645,3577
"10898",2003-10-04 00:56:00.674051,9,39,50,10,95325,-2631645,3577
"10899",2003-10-04 00:56:00.674051,12,43,43,11,95355,-2631645,3577
"10900",2003-10-04 00:56:00.674051,9,44,46,10,95385,-2631645,3577
"10901",2003-10-04 00:56:00.674051,10,37,51,9,95265,-2631675,3577
"10902",2003-10-04 00:56:00.674051,12,36,51,9,95295,-2631675,3577
"10903",2003-10-04 00:56:00.674051,11,36,52,10,95325,-2631675,3577
"10904",2003-10-04 00:56:00.674051,13,38,47,10,95355,-2631675,3577
"10905",2003-10-04 00:56:00.674051,7,42,50,10,95385,-2631675,3577
"10906",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95265,-2631705,3577
"10907",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95295,-2631705,3577
"10908",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95325,-2631705,3577
"10909",2003-10-04 00:56:00.674051,10,39,50,10,95355,-2631705,3577
"10910",2003-10-04 00:56:00.674051,7,41,51,10,95385,-2631705,3577
"10911",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95265,-2631735,3577
"10912",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95295,-2631735,3577
"10913",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95325,-2631735,3577
"10914",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95355,-2631735,3577
"10915",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95385,-2631735,3577
"10916",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95265,-2631765,3577
"10917",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95295,-2631765,3577
"10918",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95325,-2631765,3577
"10919",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95355,-2631765,3577
"10920",2003-10-04 00:56:00.674051,NA,NA,NA,NA,95385,-2631765,3577
"10921",2003-10-12 00:45:41.745734,6,38,54,9,95295,-2631645,3577
"10922",2003-10-12 00:45:41.745734,8,37,54,10,95325,-2631645,3577
"10923",2003-10-12 00:45:41.745734,8,41,50,10,95355,-2631645,3577
"10924",2003-10-12 00:45:41.745734,7,43,49,10,95385,-2631645,3577
"10925",2003-10-12 00:45:41.745734,4,35,60,9,95265,-2631675,3577
"10926",2003-10-12 00:45:41.745734,7,38,53,9,95295,-2631675,3577
"10927",2003-10-12 00:45:41.745734,8,36,55,9,95325,-2631675,3577
"10928",2003-10-12 00:45:41.745734,7,42,50,10,95355,-2631675,3577
"10929",2003-10-12 00:45:41.745734,5,40,54,10,95385,-2631675,3577
"10930",2003-10-12 00:45:41.745734,7,31,61,8,95265,-2631705,3577
"10931",2003-10-12 00:45:41.745734,8,33,57,9,95295,-2631705,3577
"10932",2003-10-12 00:45:41.745734,5,40,53,9,95325,-2631705,3577
"10933",2003-10-12 00:45:41.745734,9,41,48,10,95355,-2631705,3577
"10934",2003-10-12 00:45:41.745734,8,40,51,10,95385,-2631705,3577
"10935",2003-10-12 00:45:41.745734,9,31,58,9,95265,-2631735,3577
"10936",2003-10-12 00:45:41.745734,7,32,60,9,95295,-2631735,3577
"10937",2003-10-12 00:45:41.745734,8,41,50,9,95325,-2631735,3577
"10938",2003-10-12 00:45:41.745734,10,40,48,10,95355,-2631735,3577
"10939",2003-10-12 00:45:41.745734,10,42,46,10,95385,-2631735,3577
"10940",2003-10-12 00:45:41.745734,9,39,50,9,95265,-2631765,3577
"10941",2003-10-12 00:45:41.745734,9,38,51,10,95295,-2631765,3577
"10942",2003-10-12 00:45:41.745734,8,44,46,10,95325,-2631765,3577
"10943",2003-10-12 00:45:41.745734,11,40,47,10,95355,-2631765,3577
"10944",2003-10-12 00:45:41.745734,11,42,45,10,95385,-2631765,3577
"10945",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95295,-2631645,3577
"10946",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95325,-2631645,3577
"10947",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95355,-2631645,3577
"10948",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95385,-2631645,3577
"10949",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95265,-2631675,3577
"10950",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95295,-2631675,3577
"10951",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95325,-2631675,3577
"10952",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95355,-2631675,3577
"10953",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95385,-2631675,3577
"10954",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95265,-2631705,3577
"10955",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95295,-2631705,3577
"10956",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95325,-2631705,3577
"10957",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95355,-2631705,3577
"10958",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95385,-2631705,3577
"10959",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95265,-2631735,3577
"10960",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95295,-2631735,3577
"10961",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95325,-2631735,3577
"10962",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95355,-2631735,3577
"10963",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95385,-2631735,3577
"10964",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95265,-2631765,3577
"10965",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95295,-2631765,3577
"10966",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95325,-2631765,3577
"10967",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95355,-2631765,3577
"10968",2003-10-13 00:49:46.938919,NA,NA,NA,NA,95385,-2631765,3577
"10969",2003-10-20 00:56:07.035023,8,38,53,10,95295,-2631645,3577
"10970",2003-10-20 00:56:07.035023,10,36,53,10,95325,-2631645,3577
"10971",2003-10-20 00:56:07.035023,9,39,50,10,95355,-2631645,3577
"10972",2003-10-20 00:56:07.035023,7,39,52,10,95385,-2631645,3577
"10973",2003-10-20 00:56:07.035023,8,32,58,9,95265,-2631675,3577
"10974",2003-10-20 00:56:07.035023,9,34,56,9,95295,-2631675,3577
"10975",2003-10-20 00:56:07.035023,9,41,49,10,95325,-2631675,3577
"10976",2003-10-20 00:56:07.035023,9,38,52,10,95355,-2631675,3577
"10977",2003-10-20 00:56:07.035023,6,39,54,9,95385,-2631675,3577
"10978",2003-10-20 00:56:07.035023,8,25,65,8,95265,-2631705,3577
"10979",2003-10-20 00:56:07.035023,6,31,61,9,95295,-2631705,3577
"10980",2003-10-20 00:56:07.035023,9,38,51,10,95325,-2631705,3577
"10981",2003-10-20 00:56:07.035023,8,39,51,10,95355,-2631705,3577
"10982",2003-10-20 00:56:07.035023,7,40,52,9,95385,-2631705,3577
"10983",2003-10-20 00:56:07.035023,8,30,60,9,95265,-2631735,3577
"10984",2003-10-20 00:56:07.035023,7,32,59,9,95295,-2631735,3577
"10985",2003-10-20 00:56:07.035023,11,37,51,10,95325,-2631735,3577
"10986",2003-10-20 00:56:07.035023,9,42,48,10,95355,-2631735,3577
"10987",2003-10-20 00:56:07.035023,10,40,48,10,95385,-2631735,3577
"10988",2003-10-20 00:56:07.035023,10,34,54,9,95265,-2631765,3577
"10989",2003-10-20 00:56:07.035023,9,38,52,9,95295,-2631765,3577
"10990",2003-10-20 00:56:07.035023,10,37,52,9,95325,-2631765,3577
"10991",2003-10-20 00:56:07.035023,12,36,50,10,95355,-2631765,3577
"10992",2003-10-20 00:56:07.035023,11,38,49,10,95385,-2631765,3577
"10993",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95295,-2631645,3577
"10994",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95325,-2631645,3577
"10995",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95355,-2631645,3577
"10996",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95385,-2631645,3577
"10997",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95265,-2631675,3577
"10998",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95295,-2631675,3577
"10999",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95325,-2631675,3577
"11000",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95355,-2631675,3577
"11001",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95385,-2631675,3577
"11002",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95265,-2631705,3577
"11003",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95295,-2631705,3577
"11004",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95325,-2631705,3577
"11005",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95355,-2631705,3577
"11006",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95385,-2631705,3577
"11007",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95265,-2631735,3577
"11008",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95295,-2631735,3577
"11009",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95325,-2631735,3577
"11010",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95355,-2631735,3577
"11011",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95385,-2631735,3577
"11012",2003-10-21 00:39:38.739303,10,37,52,9,95265,-2631765,3577
"11013",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95295,-2631765,3577
"11014",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95325,-2631765,3577
"11015",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95355,-2631765,3577
"11016",2003-10-21 00:39:38.739303,NA,NA,NA,NA,95385,-2631765,3577
"11017",2003-10-28 00:45:53.357469,6,45,48,9,95295,-2631645,3577
"11018",2003-10-28 00:45:53.357469,6,40,52,10,95325,-2631645,3577
"11019",2003-10-28 00:45:53.357469,5,51,43,10,95355,-2631645,3577
"11020",2003-10-28 00:45:53.357469,6,48,44,10,95385,-2631645,3577
"11021",2003-10-28 00:45:53.357469,7,35,56,9,95265,-2631675,3577
"11022",2003-10-28 00:45:53.357469,8,39,51,9,95295,-2631675,3577
"11023",2003-10-28 00:45:53.357469,10,38,51,10,95325,-2631675,3577
"11024",2003-10-28 00:45:53.357469,6,48,44,10,95355,-2631675,3577
"11025",2003-10-28 00:45:53.357469,3,46,49,9,95385,-2631675,3577
"11026",2003-10-28 00:45:53.357469,6,34,58,8,95265,-2631705,3577
"11027",2003-10-28 00:45:53.357469,6,40,53,9,95295,-2631705,3577
"11028",2003-10-28 00:45:53.357469,6,41,51,9,95325,-2631705,3577
"11029",2003-10-28 00:45:53.357469,8,47,44,10,95355,-2631705,3577
"11030",2003-10-28 00:45:53.357469,5,47,47,9,95385,-2631705,3577
"11031",2003-10-28 00:45:53.357469,5,44,49,9,95265,-2631735,3577
"11032",2003-10-28 00:45:53.357469,6,39,54,9,95295,-2631735,3577
"11033",2003-10-28 00:45:53.357469,13,46,39,10,95325,-2631735,3577
"11034",2003-10-28 00:45:53.357469,8,45,46,10,95355,-2631735,3577
"11035",2003-10-28 00:45:53.357469,9,47,43,10,95385,-2631735,3577
"11036",2003-10-28 00:45:53.357469,10,38,51,9,95265,-2631765,3577
"11037",2003-10-28 00:45:53.357469,8,43,48,9,95295,-2631765,3577
"11038",2003-10-28 00:45:53.357469,11,45,43,9,95325,-2631765,3577
"11039",2003-10-28 00:45:53.357469,9,42,47,9,95355,-2631765,3577
"11040",2003-10-28 00:45:53.357469,12,39,48,9,95385,-2631765,3577
"11041",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95295,-2631645,3577
"11042",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95325,-2631645,3577
"11043",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95355,-2631645,3577
"11044",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95385,-2631645,3577
"11045",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95265,-2631675,3577
"11046",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95295,-2631675,3577
"11047",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95325,-2631675,3577
"11048",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95355,-2631675,3577
"11049",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95385,-2631675,3577
"11050",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95265,-2631705,3577
"11051",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95295,-2631705,3577
"11052",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95325,-2631705,3577
"11053",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95355,-2631705,3577
"11054",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95385,-2631705,3577
"11055",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95265,-2631735,3577
"11056",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95295,-2631735,3577
"11057",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95325,-2631735,3577
"11058",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95355,-2631735,3577
"11059",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95385,-2631735,3577
"11060",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95265,-2631765,3577
"11061",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95295,-2631765,3577
"11062",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95325,-2631765,3577
"11063",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95355,-2631765,3577
"11064",2003-10-29 00:50:04.541661,NA,NA,NA,NA,95385,-2631765,3577
"11065",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95295,-2631645,3577
"11066",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95325,-2631645,3577
"11067",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95355,-2631645,3577
"11068",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95385,-2631645,3577
"11069",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95265,-2631675,3577
"11070",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95295,-2631675,3577
"11071",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95325,-2631675,3577
"11072",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95355,-2631675,3577
"11073",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95385,-2631675,3577
"11074",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95265,-2631705,3577
"11075",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95295,-2631705,3577
"11076",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95325,-2631705,3577
"11077",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95355,-2631705,3577
"11078",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95385,-2631705,3577
"11079",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95265,-2631735,3577
"11080",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95295,-2631735,3577
"11081",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95325,-2631735,3577
"11082",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95355,-2631735,3577
"11083",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95385,-2631735,3577
"11084",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95265,-2631765,3577
"11085",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95295,-2631765,3577
"11086",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95325,-2631765,3577
"11087",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95355,-2631765,3577
"11088",2003-11-05 00:56:14.390341,NA,NA,NA,NA,95385,-2631765,3577
"11089",2003-11-13 00:46:03.980905,7,46,46,9,95295,-2631645,3577
"11090",2003-11-13 00:46:03.980905,6,48,44,10,95325,-2631645,3577
"11091",2003-11-13 00:46:03.980905,8,48,42,10,95355,-2631645,3577
"11092",2003-11-13 00:46:03.980905,7,47,45,10,95385,-2631645,3577
"11093",2003-11-13 00:46:03.980905,6,38,55,9,95265,-2631675,3577
"11094",2003-11-13 00:46:03.980905,6,43,49,9,95295,-2631675,3577
"11095",2003-11-13 00:46:03.980905,7,45,46,10,95325,-2631675,3577
"11096",2003-11-13 00:46:03.980905,5,52,41,10,95355,-2631675,3577
"11097",2003-11-13 00:46:03.980905,4,48,46,9,95385,-2631675,3577
"11098",2003-11-13 00:46:03.980905,6,35,58,8,95265,-2631705,3577
"11099",2003-11-13 00:46:03.980905,5,41,52,9,95295,-2631705,3577
"11100",2003-11-13 00:46:03.980905,7,45,46,10,95325,-2631705,3577
"11101",2003-11-13 00:46:03.980905,6,47,46,9,95355,-2631705,3577
"11102",2003-11-13 00:46:03.980905,4,51,44,9,95385,-2631705,3577
"11103",2003-11-13 00:46:03.980905,5,43,51,9,95265,-2631735,3577
"11104",2003-11-13 00:46:03.980905,5,47,46,9,95295,-2631735,3577
"11105",2003-11-13 00:46:03.980905,7,53,39,9,95325,-2631735,3577
"11106",2003-11-13 00:46:03.980905,8,46,45,9,95355,-2631735,3577
"11107",2003-11-13 00:46:03.980905,7,50,41,9,95385,-2631735,3577
"11108",2003-11-13 00:46:03.980905,7,45,47,9,95265,-2631765,3577
"11109",2003-11-13 00:46:03.980905,7,48,43,9,95295,-2631765,3577
"11110",2003-11-13 00:46:03.980905,8,48,43,9,95325,-2631765,3577
"11111",2003-11-13 00:46:03.980905,7,51,40,9,95355,-2631765,3577
"11112",2003-11-13 00:46:03.980905,10,44,44,9,95385,-2631765,3577
"11113",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95295,-2631645,3577
"11114",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95325,-2631645,3577
"11115",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95355,-2631645,3577
"11116",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95385,-2631645,3577
"11117",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95265,-2631675,3577
"11118",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95295,-2631675,3577
"11119",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95325,-2631675,3577
"11120",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95355,-2631675,3577
"11121",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95385,-2631675,3577
"11122",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95265,-2631705,3577
"11123",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95295,-2631705,3577
"11124",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95325,-2631705,3577
"11125",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95355,-2631705,3577
"11126",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95385,-2631705,3577
"11127",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95265,-2631735,3577
"11128",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95295,-2631735,3577
"11129",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95325,-2631735,3577
"11130",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95355,-2631735,3577
"11131",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95385,-2631735,3577
"11132",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95265,-2631765,3577
"11133",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95295,-2631765,3577
"11134",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95325,-2631765,3577
"11135",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95355,-2631765,3577
"11136",2003-11-14 00:50:13.582669,NA,NA,NA,NA,95385,-2631765,3577
"11137",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95295,-2631645,3577
"11138",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95325,-2631645,3577
"11139",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95355,-2631645,3577
"11140",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95385,-2631645,3577
"11141",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95265,-2631675,3577
"11142",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95295,-2631675,3577
"11143",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95325,-2631675,3577
"11144",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95355,-2631675,3577
"11145",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95385,-2631675,3577
"11146",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95265,-2631705,3577
"11147",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95295,-2631705,3577
"11148",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95325,-2631705,3577
"11149",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95355,-2631705,3577
"11150",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95385,-2631705,3577
"11151",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95265,-2631735,3577
"11152",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95295,-2631735,3577
"11153",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95325,-2631735,3577
"11154",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95355,-2631735,3577
"11155",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95385,-2631735,3577
"11156",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95265,-2631765,3577
"11157",2003-11-21 00:56:30.001116,NA,NA,NA,NA,95295,-2631765,3577
