"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310595,-4162785,3577
"344",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310625,-4162785,3577
"345",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310655,-4162785,3577
"346",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310535,-4162815,3577
"347",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310565,-4162815,3577
"348",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310595,-4162815,3577
"349",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310625,-4162815,3577
"350",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310565,-4162845,3577
"351",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310595,-4162845,3577
"352",1988-01-31 23:26:39.773141,NA,NA,NA,NA,1310625,-4162845,3577
"353",1988-02-16 23:26:55.389108,59,40,0,21,1310535,-4162725,3577
"354",1988-02-16 23:26:55.389108,57,40,1,15,1310565,-4162725,3577
"355",1988-02-16 23:26:55.389108,51,43,4,13,1310595,-4162725,3577
"356",1988-02-16 23:26:55.389108,58,37,3,14,1310625,-4162725,3577
"357",1988-02-16 23:26:55.389108,59,35,4,13,1310655,-4162725,3577
"358",1988-02-16 23:26:55.389108,60,39,0,17,1310535,-4162755,3577
"359",1988-02-16 23:26:55.389108,54,42,3,14,1310565,-4162755,3577
"360",1988-02-16 23:26:55.389108,50,44,4,13,1310595,-4162755,3577
"361",1988-02-16 23:26:55.389108,58,37,4,13,1310625,-4162755,3577
"362",1988-02-16 23:26:55.389108,54,42,2,14,1310655,-4162755,3577
"363",1988-02-16 23:26:55.389108,58,40,1,14,1310535,-4162785,3577
"364",1988-02-16 23:26:55.389108,53,45,1,13,1310565,-4162785,3577
"365",1988-02-16 23:26:55.389108,54,41,3,13,1310595,-4162785,3577
"366",1988-02-16 23:26:55.389108,57,37,4,13,1310625,-4162785,3577
"367",1988-02-16 23:26:55.389108,54,43,2,16,1310655,-4162785,3577
"368",1988-02-16 23:26:55.389108,52,44,2,14,1310535,-4162815,3577
"369",1988-02-16 23:26:55.389108,55,43,1,13,1310565,-4162815,3577
"370",1988-02-16 23:26:55.389108,57,41,1,13,1310595,-4162815,3577
"371",1988-02-16 23:26:55.389108,60,37,1,14,1310625,-4162815,3577
"372",1988-02-16 23:26:55.389108,55,41,3,13,1310565,-4162845,3577
"373",1988-02-16 23:26:55.389108,51,44,4,17,1310595,-4162845,3577
"374",1988-02-16 23:26:55.389108,NA,NA,NA,NA,1310625,-4162845,3577
"375",1988-02-23 23:33:11.239581,63,36,0,20,1310535,-4162725,3577
"376",1988-02-23 23:33:11.239581,57,40,2,14,1310565,-4162725,3577
"377",1988-02-23 23:33:11.239581,53,43,2,12,1310595,-4162725,3577
"378",1988-02-23 23:33:11.239581,54,42,3,13,1310625,-4162725,3577
"379",1988-02-23 23:33:11.239581,54,41,4,13,1310655,-4162725,3577
"380",1988-02-23 23:33:11.239581,57,41,0,16,1310535,-4162755,3577
"381",1988-02-23 23:33:11.239581,52,43,4,13,1310565,-4162755,3577
"382",1988-02-23 23:33:11.239581,51,45,4,12,1310595,-4162755,3577
"383",1988-02-23 23:33:11.239581,55,38,5,13,1310625,-4162755,3577
"384",1988-02-23 23:33:11.239581,59,38,2,13,1310655,-4162755,3577
"385",1988-02-23 23:33:11.239581,51,44,4,13,1310535,-4162785,3577
"386",1988-02-23 23:33:11.239581,52,44,3,13,1310565,-4162785,3577
"387",1988-02-23 23:33:11.239581,56,39,4,12,1310595,-4162785,3577
"388",1988-02-23 23:33:11.239581,51,42,6,12,1310625,-4162785,3577
"389",1988-02-23 23:33:11.239581,53,44,2,15,1310655,-4162785,3577
"390",1988-02-23 23:33:11.239581,50,45,4,13,1310535,-4162815,3577
"391",1988-02-23 23:33:11.239581,54,41,3,13,1310565,-4162815,3577
"392",1988-02-23 23:33:11.239581,57,37,5,13,1310595,-4162815,3577
"393",1988-02-23 23:33:11.239581,47,47,5,13,1310625,-4162815,3577
"394",1988-02-23 23:33:11.239581,54,40,5,13,1310565,-4162845,3577
"395",1988-02-23 23:33:11.239581,55,43,0,16,1310595,-4162845,3577
"396",1988-02-23 23:33:11.239581,NA,NA,NA,NA,1310625,-4162845,3577
"397",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310535,-4162725,3577
"398",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310565,-4162725,3577
"399",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310595,-4162725,3577
"400",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310625,-4162725,3577
"401",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310655,-4162725,3577
"402",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310535,-4162755,3577
"403",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310565,-4162755,3577
"404",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310595,-4162755,3577
"405",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310625,-4162755,3577
"406",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310655,-4162755,3577
"407",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310535,-4162785,3577
"408",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310565,-4162785,3577
"409",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310595,-4162785,3577
"410",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310625,-4162785,3577
"411",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310655,-4162785,3577
"412",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310535,-4162815,3577
"413",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310565,-4162815,3577
"414",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310595,-4162815,3577
"415",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310625,-4162815,3577
"416",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310565,-4162845,3577
"417",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310595,-4162845,3577
"418",1988-03-03 23:27:05.303565,NA,NA,NA,NA,1310625,-4162845,3577
"419",1988-03-19 23:27:14.216496,59,39,0,20,1310535,-4162725,3577
"420",1988-03-19 23:27:14.216496,55,41,3,14,1310565,-4162725,3577
"421",1988-03-19 23:27:14.216496,45,48,6,12,1310595,-4162725,3577
"422",1988-03-19 23:27:14.216496,48,45,5,13,1310625,-4162725,3577
"423",1988-03-19 23:27:14.216496,50,45,5,13,1310655,-4162725,3577
"424",1988-03-19 23:27:14.216496,58,39,2,15,1310535,-4162755,3577
"425",1988-03-19 23:27:14.216496,45,47,7,12,1310565,-4162755,3577
"426",1988-03-19 23:27:14.216496,44,48,7,12,1310595,-4162755,3577
"427",1988-03-19 23:27:14.216496,55,39,5,12,1310625,-4162755,3577
"428",1988-03-19 23:27:14.216496,51,45,2,13,1310655,-4162755,3577
"429",1988-03-19 23:27:14.216496,52,44,3,13,1310535,-4162785,3577
"430",1988-03-19 23:27:14.216496,44,49,6,12,1310565,-4162785,3577
"431",1988-03-19 23:27:14.216496,49,47,3,12,1310595,-4162785,3577
"432",1988-03-19 23:27:14.216496,52,42,5,12,1310625,-4162785,3577
"433",1988-03-19 23:27:14.216496,53,44,1,15,1310655,-4162785,3577
"434",1988-03-19 23:27:14.216496,51,46,2,13,1310535,-4162815,3577
"435",1988-03-19 23:27:14.216496,48,50,1,13,1310565,-4162815,3577
"436",1988-03-19 23:27:14.216496,56,41,2,13,1310595,-4162815,3577
"437",1988-03-19 23:27:14.216496,51,43,4,13,1310625,-4162815,3577
"438",1988-03-19 23:27:14.216496,48,47,4,13,1310565,-4162845,3577
"439",1988-03-19 23:27:14.216496,46,47,6,15,1310595,-4162845,3577
"440",1988-03-19 23:27:14.216496,NA,NA,NA,NA,1310625,-4162845,3577
"441",1988-03-26 23:33:28.624801,60,39,0,20,1310535,-4162725,3577
"442",1988-03-26 23:33:28.624801,56,40,3,14,1310565,-4162725,3577
"443",1988-03-26 23:33:28.624801,54,45,0,12,1310595,-4162725,3577
"444",1988-03-26 23:33:28.624801,52,45,1,12,1310625,-4162725,3577
"445",1988-03-26 23:33:28.624801,50,44,4,13,1310655,-4162725,3577
"446",1988-03-26 23:33:28.624801,59,40,0,15,1310535,-4162755,3577
"447",1988-03-26 23:33:28.624801,52,45,1,12,1310565,-4162755,3577
"448",1988-03-26 23:33:28.624801,51,46,2,12,1310595,-4162755,3577
"449",1988-03-26 23:33:28.624801,52,42,5,12,1310625,-4162755,3577
"450",1988-03-26 23:33:28.624801,48,46,4,13,1310655,-4162755,3577
"451",1988-03-26 23:33:28.624801,50,47,1,12,1310535,-4162785,3577
"452",1988-03-26 23:33:28.624801,49,49,1,12,1310565,-4162785,3577
"453",1988-03-26 23:33:28.624801,52,43,4,12,1310595,-4162785,3577
"454",1988-03-26 23:33:28.624801,53,41,4,12,1310625,-4162785,3577
"455",1988-03-26 23:33:28.624801,50,44,4,15,1310655,-4162785,3577
"456",1988-03-26 23:33:28.624801,52,46,1,13,1310535,-4162815,3577
"457",1988-03-26 23:33:28.624801,60,39,0,13,1310565,-4162815,3577
"458",1988-03-26 23:33:28.624801,53,44,1,13,1310595,-4162815,3577
"459",1988-03-26 23:33:28.624801,49,45,5,14,1310625,-4162815,3577
"460",1988-03-26 23:33:28.624801,57,42,0,13,1310565,-4162845,3577
"461",1988-03-26 23:33:28.624801,52,43,4,15,1310595,-4162845,3577
"462",1988-03-26 23:33:28.624801,NA,NA,NA,NA,1310625,-4162845,3577
"463",1988-04-11 23:33:33.028638,57,42,0,21,1310535,-4162725,3577
"464",1988-04-11 23:33:33.028638,56,37,5,16,1310565,-4162725,3577
"465",1988-04-11 23:33:33.028638,58,41,0,14,1310595,-4162725,3577
"466",1988-04-11 23:33:33.028638,57,40,2,15,1310625,-4162725,3577
"467",1988-04-11 23:33:33.028638,56,44,0,14,1310655,-4162725,3577
"468",1988-04-11 23:33:33.028638,56,42,1,16,1310535,-4162755,3577
"469",1988-04-11 23:33:33.028638,50,44,5,14,1310565,-4162755,3577
"470",1988-04-11 23:33:33.028638,55,45,0,14,1310595,-4162755,3577
"471",1988-04-11 23:33:33.028638,60,40,0,14,1310625,-4162755,3577
"472",1988-04-11 23:33:33.028638,56,44,0,15,1310655,-4162755,3577
"473",1988-04-11 23:33:33.028638,47,48,4,14,1310535,-4162785,3577
"474",1988-04-11 23:33:33.028638,47,47,5,15,1310565,-4162785,3577
"475",1988-04-11 23:33:33.028638,54,42,3,14,1310595,-4162785,3577
"476",1988-04-11 23:33:33.028638,53,43,2,14,1310625,-4162785,3577
"477",1988-04-11 23:33:33.028638,49,42,8,19,1310655,-4162785,3577
"478",1988-04-11 23:33:33.028638,60,38,1,15,1310535,-4162815,3577
"479",1988-04-11 23:33:33.028638,56,42,1,15,1310565,-4162815,3577
"480",1988-04-11 23:33:33.028638,51,44,4,15,1310595,-4162815,3577
"481",1988-04-11 23:33:33.028638,52,44,2,17,1310625,-4162815,3577
"482",1988-04-11 23:33:33.028638,52,45,2,15,1310565,-4162845,3577
"483",1988-04-11 23:33:33.028638,59,37,3,20,1310595,-4162845,3577
"484",1988-04-11 23:33:33.028638,NA,NA,NA,NA,1310625,-4162845,3577
"485",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310535,-4162725,3577
"486",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310565,-4162725,3577
"487",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310595,-4162725,3577
"488",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310625,-4162725,3577
"489",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310655,-4162725,3577
"490",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310535,-4162755,3577
"491",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310565,-4162755,3577
"492",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310595,-4162755,3577
"493",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310625,-4162755,3577
"494",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310655,-4162755,3577
"495",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310535,-4162785,3577
"496",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310565,-4162785,3577
"497",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310595,-4162785,3577
"498",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310625,-4162785,3577
"499",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310655,-4162785,3577
"500",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310535,-4162815,3577
"501",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310565,-4162815,3577
"502",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310595,-4162815,3577
"503",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310625,-4162815,3577
"504",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310565,-4162845,3577
"505",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310595,-4162845,3577
"506",1988-04-20 23:27:25.437003,NA,NA,NA,NA,1310625,-4162845,3577
"507",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310535,-4162725,3577
"508",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310565,-4162725,3577
"509",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310595,-4162725,3577
"510",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310625,-4162725,3577
"511",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310655,-4162725,3577
"512",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310535,-4162755,3577
"513",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310565,-4162755,3577
"514",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310595,-4162755,3577
"515",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310625,-4162755,3577
"516",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310655,-4162755,3577
"517",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310535,-4162785,3577
"518",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310565,-4162785,3577
"519",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310595,-4162785,3577
"520",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310625,-4162785,3577
"521",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310655,-4162785,3577
"522",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310535,-4162815,3577
"523",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310565,-4162815,3577
"524",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310595,-4162815,3577
"525",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310625,-4162815,3577
"526",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310565,-4162845,3577
"527",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310595,-4162845,3577
"528",1988-04-27 23:33:38.33345,NA,NA,NA,NA,1310625,-4162845,3577
"529",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310535,-4162725,3577
"530",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310565,-4162725,3577
"531",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310595,-4162725,3577
"532",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310625,-4162725,3577
"533",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310655,-4162725,3577
"534",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310535,-4162755,3577
"535",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310565,-4162755,3577
"536",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310595,-4162755,3577
"537",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310625,-4162755,3577
"538",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310655,-4162755,3577
"539",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310535,-4162785,3577
"540",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310565,-4162785,3577
"541",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310595,-4162785,3577
"542",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310625,-4162785,3577
"543",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310655,-4162785,3577
"544",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310535,-4162815,3577
"545",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310565,-4162815,3577
"546",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310595,-4162815,3577
"547",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310625,-4162815,3577
"548",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310565,-4162845,3577
"549",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310595,-4162845,3577
"550",1988-05-06 23:27:34.865793,NA,NA,NA,NA,1310625,-4162845,3577
"551",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310535,-4162725,3577
"552",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310565,-4162725,3577
"553",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310595,-4162725,3577
"554",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310625,-4162725,3577
"555",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310655,-4162725,3577
"556",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310535,-4162755,3577
"557",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310565,-4162755,3577
"558",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310595,-4162755,3577
"559",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310625,-4162755,3577
"560",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310655,-4162755,3577
"561",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310535,-4162785,3577
"562",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310565,-4162785,3577
"563",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310595,-4162785,3577
"564",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310625,-4162785,3577
"565",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310655,-4162785,3577
"566",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310535,-4162815,3577
"567",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310565,-4162815,3577
"568",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310595,-4162815,3577
"569",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310625,-4162815,3577
"570",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310565,-4162845,3577
"571",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310595,-4162845,3577
"572",1988-05-13 23:33:50.025713,NA,NA,NA,NA,1310625,-4162845,3577
"573",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310535,-4162725,3577
"574",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310565,-4162725,3577
"575",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310595,-4162725,3577
"576",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310625,-4162725,3577
"577",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310655,-4162725,3577
"578",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310535,-4162755,3577
"579",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310565,-4162755,3577
"580",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310595,-4162755,3577
"581",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310625,-4162755,3577
"582",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310655,-4162755,3577
"583",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310535,-4162785,3577
"584",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310565,-4162785,3577
"585",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310595,-4162785,3577
"586",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310625,-4162785,3577
"587",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310655,-4162785,3577
"588",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310535,-4162815,3577
"589",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310565,-4162815,3577
"590",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310595,-4162815,3577
"591",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310625,-4162815,3577
"592",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310565,-4162845,3577
"593",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310595,-4162845,3577
"594",1988-05-22 23:27:43.171251,NA,NA,NA,NA,1310625,-4162845,3577
"595",1988-05-29 23:33:56.559515,60,34,5,22,1310535,-4162725,3577
"596",1988-05-29 23:33:56.559515,56,38,5,18,1310565,-4162725,3577
"597",1988-05-29 23:33:56.559515,62,36,1,16,1310595,-4162725,3577
"598",1988-05-29 23:33:56.559515,51,45,3,16,1310625,-4162725,3577
"599",1988-05-29 23:33:56.559515,48,46,5,17,1310655,-4162725,3577
"600",1988-05-29 23:33:56.559515,49,44,6,18,1310535,-4162755,3577
"601",1988-05-29 23:33:56.559515,45,46,8,16,1310565,-4162755,3577
"602",1988-05-29 23:33:56.559515,56,39,4,16,1310595,-4162755,3577
"603",1988-05-29 23:33:56.559515,59,29,11,18,1310625,-4162755,3577
"604",1988-05-29 23:33:56.559515,45,44,10,19,1310655,-4162755,3577
"605",1988-05-29 23:33:56.559515,50,37,12,18,1310535,-4162785,3577
"606",1988-05-29 23:33:56.559515,56,36,7,18,1310565,-4162785,3577
"607",1988-05-29 23:33:56.559515,60,39,0,17,1310595,-4162785,3577
"608",1988-05-29 23:33:56.559515,50,47,2,18,1310625,-4162785,3577
"609",1988-05-29 23:33:56.559515,49,39,11,23,1310655,-4162785,3577
"610",1988-05-29 23:33:56.559515,42,48,9,17,1310535,-4162815,3577
"611",1988-05-29 23:33:56.559515,51,30,17,18,1310565,-4162815,3577
"612",1988-05-29 23:33:56.559515,53,34,12,19,1310595,-4162815,3577
"613",1988-05-29 23:33:56.559515,60,37,2,20,1310625,-4162815,3577
"614",1988-05-29 23:33:56.559515,52,42,4,19,1310565,-4162845,3577
"615",1988-05-29 23:33:56.559515,47,30,22,25,1310595,-4162845,3577
"616",1988-05-29 23:33:56.559515,NA,NA,NA,NA,1310625,-4162845,3577
"617",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310535,-4162725,3577
"618",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310565,-4162725,3577
"619",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310595,-4162725,3577
"620",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310625,-4162725,3577
"621",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310655,-4162725,3577
"622",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310535,-4162755,3577
"623",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310565,-4162755,3577
"624",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310595,-4162755,3577
"625",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310625,-4162755,3577
"626",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310655,-4162755,3577
"627",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310535,-4162785,3577
"628",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310565,-4162785,3577
"629",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310595,-4162785,3577
"630",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310625,-4162785,3577
"631",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310655,-4162785,3577
"632",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310535,-4162815,3577
"633",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310565,-4162815,3577
"634",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310595,-4162815,3577
"635",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310625,-4162815,3577
"636",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310565,-4162845,3577
"637",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310595,-4162845,3577
"638",1988-06-07 23:27:48.537398,NA,NA,NA,NA,1310625,-4162845,3577
"639",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310535,-4162725,3577
"640",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310565,-4162725,3577
"641",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310595,-4162725,3577
"642",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310625,-4162725,3577
"643",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310655,-4162725,3577
"644",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310535,-4162755,3577
"645",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310565,-4162755,3577
"646",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310595,-4162755,3577
"647",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310625,-4162755,3577
"648",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310655,-4162755,3577
"649",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310535,-4162785,3577
"650",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310565,-4162785,3577
"651",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310595,-4162785,3577
"652",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310625,-4162785,3577
"653",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310655,-4162785,3577
"654",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310535,-4162815,3577
"655",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310565,-4162815,3577
"656",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310595,-4162815,3577
"657",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310625,-4162815,3577
"658",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310565,-4162845,3577
"659",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310595,-4162845,3577
"660",1988-06-14 23:34:02.02267,NA,NA,NA,NA,1310625,-4162845,3577
"661",1988-06-23 23:27:53.563108,70,26,3,28,1310535,-4162725,3577
"662",1988-06-23 23:27:53.563108,67,28,3,19,1310565,-4162725,3577
"663",1988-06-23 23:27:53.563108,52,43,3,17,1310595,-4162725,3577
"664",1988-06-23 23:27:53.563108,44,48,7,16,1310625,-4162725,3577
"665",1988-06-23 23:27:53.563108,46,43,10,16,1310655,-4162725,3577
"666",1988-06-23 23:27:53.563108,51,45,2,20,1310535,-4162755,3577
"667",1988-06-23 23:27:53.563108,44,47,8,16,1310565,-4162755,3577
"668",1988-06-23 23:27:53.563108,51,46,2,16,1310595,-4162755,3577
"669",1988-06-23 23:27:53.563108,44,47,8,16,1310625,-4162755,3577
"670",1988-06-23 23:27:53.563108,49,46,4,17,1310655,-4162755,3577
"671",1988-06-23 23:27:53.563108,59,38,1,18,1310535,-4162785,3577
"672",1988-06-23 23:27:53.563108,51,43,4,17,1310565,-4162785,3577
"673",1988-06-23 23:27:53.563108,48,46,4,16,1310595,-4162785,3577
"674",1988-06-23 23:27:53.563108,53,42,4,17,1310625,-4162785,3577
"675",1988-06-23 23:27:53.563108,44,37,17,19,1310655,-4162785,3577
"676",1988-06-23 23:27:53.563108,48,46,5,17,1310535,-4162815,3577
"677",1988-06-23 23:27:53.563108,50,46,3,17,1310565,-4162815,3577
"678",1988-06-23 23:27:53.563108,60,26,14,18,1310595,-4162815,3577
"679",1988-06-23 23:27:53.563108,56,30,12,19,1310625,-4162815,3577
