"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-09-17 01:23:26.372152,8,67,24,11,-1105155,-3402165,3577
"344",1988-09-17 01:23:26.372152,8,69,22,11,-1105125,-3402165,3577
"345",1988-09-17 01:23:26.372152,8,65,26,11,-1105215,-3402195,3577
"346",1988-09-17 01:23:26.372152,8,69,21,12,-1105185,-3402195,3577
"347",1988-09-17 01:23:26.372152,9,68,22,12,-1105155,-3402195,3577
"348",1988-09-17 01:23:26.372152,8,66,24,12,-1105125,-3402195,3577
"349",1988-09-17 01:23:26.372152,5,72,22,10,-1105215,-3402225,3577
"350",1988-09-17 01:23:26.372152,8,56,34,11,-1105185,-3402225,3577
"351",1988-09-17 01:23:26.372152,7,69,23,11,-1105155,-3402225,3577
"352",1988-09-17 01:23:26.372152,3,71,25,11,-1105125,-3402225,3577
"353",1988-09-17 01:23:26.372152,7,63,29,10,-1105215,-3402255,3577
"354",1988-09-17 01:23:26.372152,6,59,34,10,-1105185,-3402255,3577
"355",1988-09-17 01:23:26.372152,5,69,24,10,-1105155,-3402255,3577
"356",1988-09-17 01:23:26.372152,8,69,22,11,-1105125,-3402255,3577
"357",1988-09-17 01:23:26.372152,9,60,30,10,-1105215,-3402285,3577
"358",1988-09-17 01:23:26.372152,6,69,23,11,-1105185,-3402285,3577
"359",1988-09-17 01:23:26.372152,4,59,36,11,-1105155,-3402285,3577
"360",1988-09-17 01:23:26.372152,4,62,33,11,-1105125,-3402285,3577
"361",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105215,-3402165,3577
"362",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105185,-3402165,3577
"363",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105155,-3402165,3577
"364",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105125,-3402165,3577
"365",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105215,-3402195,3577
"366",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105185,-3402195,3577
"367",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105155,-3402195,3577
"368",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105125,-3402195,3577
"369",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105215,-3402225,3577
"370",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105185,-3402225,3577
"371",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105155,-3402225,3577
"372",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105125,-3402225,3577
"373",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105215,-3402255,3577
"374",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105185,-3402255,3577
"375",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105155,-3402255,3577
"376",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105125,-3402255,3577
"377",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105215,-3402285,3577
"378",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105185,-3402285,3577
"379",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105155,-3402285,3577
"380",1988-10-03 01:23:21.080552,NA,NA,NA,NA,-1105125,-3402285,3577
"381",1988-11-20 01:23:17.50529,7,63,29,11,-1105215,-3402165,3577
"382",1988-11-20 01:23:17.50529,10,65,23,11,-1105185,-3402165,3577
"383",1988-11-20 01:23:17.50529,7,62,29,10,-1105155,-3402165,3577
"384",1988-11-20 01:23:17.50529,9,71,19,11,-1105125,-3402165,3577
"385",1988-11-20 01:23:17.50529,7,68,23,10,-1105215,-3402195,3577
"386",1988-11-20 01:23:17.50529,9,69,21,11,-1105185,-3402195,3577
"387",1988-11-20 01:23:17.50529,7,66,26,11,-1105155,-3402195,3577
"388",1988-11-20 01:23:17.50529,8,74,17,11,-1105125,-3402195,3577
"389",1988-11-20 01:23:17.50529,5,68,26,10,-1105215,-3402225,3577
"390",1988-11-20 01:23:17.50529,10,65,24,10,-1105185,-3402225,3577
"391",1988-11-20 01:23:17.50529,9,66,23,10,-1105155,-3402225,3577
"392",1988-11-20 01:23:17.50529,8,66,25,10,-1105125,-3402225,3577
"393",1988-11-20 01:23:17.50529,9,71,19,9,-1105215,-3402255,3577
"394",1988-11-20 01:23:17.50529,8,66,24,9,-1105185,-3402255,3577
"395",1988-11-20 01:23:17.50529,8,68,23,9,-1105155,-3402255,3577
"396",1988-11-20 01:23:17.50529,5,65,29,10,-1105125,-3402255,3577
"397",1988-11-20 01:23:17.50529,9,62,27,9,-1105215,-3402285,3577
"398",1988-11-20 01:23:17.50529,7,59,33,10,-1105185,-3402285,3577
"399",1988-11-20 01:23:17.50529,7,69,23,10,-1105155,-3402285,3577
"400",1988-11-20 01:23:17.50529,7,60,32,10,-1105125,-3402285,3577
"401",1988-12-06 01:23:11.33301,10,67,22,10,-1105215,-3402165,3577
"402",1988-12-06 01:23:11.33301,9,71,19,10,-1105185,-3402165,3577
"403",1988-12-06 01:23:11.33301,10,72,17,10,-1105155,-3402165,3577
"404",1988-12-06 01:23:11.33301,11,64,23,10,-1105125,-3402165,3577
"405",1988-12-06 01:23:11.33301,9,69,21,9,-1105215,-3402195,3577
"406",1988-12-06 01:23:11.33301,10,65,24,10,-1105185,-3402195,3577
"407",1988-12-06 01:23:11.33301,11,68,20,10,-1105155,-3402195,3577
"408",1988-12-06 01:23:11.33301,10,64,24,10,-1105125,-3402195,3577
"409",1988-12-06 01:23:11.33301,8,69,22,9,-1105215,-3402225,3577
"410",1988-12-06 01:23:11.33301,10,66,22,9,-1105185,-3402225,3577
"411",1988-12-06 01:23:11.33301,11,64,24,9,-1105155,-3402225,3577
"412",1988-12-06 01:23:11.33301,10,68,20,9,-1105125,-3402225,3577
"413",1988-12-06 01:23:11.33301,11,54,33,9,-1105215,-3402255,3577
"414",1988-12-06 01:23:11.33301,9,67,22,9,-1105185,-3402255,3577
"415",1988-12-06 01:23:11.33301,9,64,26,9,-1105155,-3402255,3577
"416",1988-12-06 01:23:11.33301,8,66,25,9,-1105125,-3402255,3577
"417",1988-12-06 01:23:11.33301,13,51,34,9,-1105215,-3402285,3577
"418",1988-12-06 01:23:11.33301,8,62,29,9,-1105185,-3402285,3577
"419",1988-12-06 01:23:11.33301,10,60,29,9,-1105155,-3402285,3577
"420",1988-12-06 01:23:11.33301,7,60,31,10,-1105125,-3402285,3577
"421",1989-01-07 01:23:00.081208,9,65,25,11,-1105215,-3402165,3577
"422",1989-01-07 01:23:00.081208,8,65,25,11,-1105185,-3402165,3577
"423",1989-01-07 01:23:00.081208,8,64,27,10,-1105155,-3402165,3577
"424",1989-01-07 01:23:00.081208,8,72,18,11,-1105125,-3402165,3577
"425",1989-01-07 01:23:00.081208,10,71,18,11,-1105215,-3402195,3577
"426",1989-01-07 01:23:00.081208,9,64,26,11,-1105185,-3402195,3577
"427",1989-01-07 01:23:00.081208,10,63,26,11,-1105155,-3402195,3577
"428",1989-01-07 01:23:00.081208,11,65,24,11,-1105125,-3402195,3577
"429",1989-01-07 01:23:00.081208,8,70,21,9,-1105215,-3402225,3577
"430",1989-01-07 01:23:00.081208,12,60,27,10,-1105185,-3402225,3577
"431",1989-01-07 01:23:00.081208,11,59,29,10,-1105155,-3402225,3577
"432",1989-01-07 01:23:00.081208,9,56,33,10,-1105125,-3402225,3577
"433",1989-01-07 01:23:00.081208,11,58,30,9,-1105215,-3402255,3577
"434",1989-01-07 01:23:00.081208,10,60,29,9,-1105185,-3402255,3577
"435",1989-01-07 01:23:00.081208,9,63,26,9,-1105155,-3402255,3577
"436",1989-01-07 01:23:00.081208,10,69,20,10,-1105125,-3402255,3577
"437",1989-01-07 01:23:00.081208,9,65,25,9,-1105215,-3402285,3577
"438",1989-01-07 01:23:00.081208,7,71,21,10,-1105185,-3402285,3577
"439",1989-01-07 01:23:00.081208,7,62,30,10,-1105155,-3402285,3577
"440",1989-01-07 01:23:00.081208,8,70,21,11,-1105125,-3402285,3577
"441",1989-01-23 01:22:39.796391,8,68,22,10,-1105215,-3402165,3577
"442",1989-01-23 01:22:39.796391,7,71,22,10,-1105185,-3402165,3577
"443",1989-01-23 01:22:39.796391,8,68,22,10,-1105155,-3402165,3577
"444",1989-01-23 01:22:39.796391,10,68,21,11,-1105125,-3402165,3577
"445",1989-01-23 01:22:39.796391,7,78,14,10,-1105215,-3402195,3577
"446",1989-01-23 01:22:39.796391,10,67,21,11,-1105185,-3402195,3577
"447",1989-01-23 01:22:39.796391,11,67,20,11,-1105155,-3402195,3577
"448",1989-01-23 01:22:39.796391,11,67,20,11,-1105125,-3402195,3577
"449",1989-01-23 01:22:39.796391,6,63,30,9,-1105215,-3402225,3577
"450",1989-01-23 01:22:39.796391,9,70,20,10,-1105185,-3402225,3577
"451",1989-01-23 01:22:39.796391,9,68,22,10,-1105155,-3402225,3577
"452",1989-01-23 01:22:39.796391,9,68,22,10,-1105125,-3402225,3577
"453",1989-01-23 01:22:39.796391,9,60,30,9,-1105215,-3402255,3577
"454",1989-01-23 01:22:39.796391,7,67,25,9,-1105185,-3402255,3577
"455",1989-01-23 01:22:39.796391,6,67,26,9,-1105155,-3402255,3577
"456",1989-01-23 01:22:39.796391,7,66,25,10,-1105125,-3402255,3577
"457",1989-01-23 01:22:39.796391,8,62,29,9,-1105215,-3402285,3577
"458",1989-01-23 01:22:39.796391,6,64,29,10,-1105185,-3402285,3577
"459",1989-01-23 01:22:39.796391,6,67,26,10,-1105155,-3402285,3577
"460",1989-01-23 01:22:39.796391,10,66,23,10,-1105125,-3402285,3577
"461",1989-02-08 01:22:42.80161,9,74,16,10,-1105215,-3402165,3577
"462",1989-02-08 01:22:42.80161,12,64,22,11,-1105185,-3402165,3577
"463",1989-02-08 01:22:42.80161,12,66,21,11,-1105155,-3402165,3577
"464",1989-02-08 01:22:42.80161,12,69,18,11,-1105125,-3402165,3577
"465",1989-02-08 01:22:42.80161,8,76,15,10,-1105215,-3402195,3577
"466",1989-02-08 01:22:42.80161,10,72,17,11,-1105185,-3402195,3577
"467",1989-02-08 01:22:42.80161,12,61,25,11,-1105155,-3402195,3577
"468",1989-02-08 01:22:42.80161,12,62,24,11,-1105125,-3402195,3577
"469",1989-02-08 01:22:42.80161,7,76,16,9,-1105215,-3402225,3577
"470",1989-02-08 01:22:42.80161,9,69,20,10,-1105185,-3402225,3577
"471",1989-02-08 01:22:42.80161,13,55,31,10,-1105155,-3402225,3577
"472",1989-02-08 01:22:42.80161,9,85,6,10,-1105125,-3402225,3577
"473",1989-02-08 01:22:42.80161,8,71,20,9,-1105215,-3402255,3577
"474",1989-02-08 01:22:42.80161,8,72,19,9,-1105185,-3402255,3577
"475",1989-02-08 01:22:42.80161,8,67,23,9,-1105155,-3402255,3577
"476",1989-02-08 01:22:42.80161,9,77,13,10,-1105125,-3402255,3577
"477",1989-02-08 01:22:42.80161,9,60,30,9,-1105215,-3402285,3577
"478",1989-02-08 01:22:42.80161,6,81,12,9,-1105185,-3402285,3577
"479",1989-02-08 01:22:42.80161,11,67,21,9,-1105155,-3402285,3577
"480",1989-02-08 01:22:42.80161,9,72,18,10,-1105125,-3402285,3577
"481",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105215,-3402165,3577
"482",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105185,-3402165,3577
"483",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105155,-3402165,3577
"484",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105125,-3402165,3577
"485",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105215,-3402195,3577
"486",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105185,-3402195,3577
"487",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105155,-3402195,3577
"488",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105125,-3402195,3577
"489",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105215,-3402225,3577
"490",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105185,-3402225,3577
"491",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105155,-3402225,3577
"492",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105125,-3402225,3577
"493",1989-03-12 01:22:08.337902,7,83,9,17,-1105215,-3402255,3577
"494",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105185,-3402255,3577
"495",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105155,-3402255,3577
"496",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105125,-3402255,3577
"497",1989-03-12 01:22:08.337902,9,64,26,15,-1105215,-3402285,3577
"498",1989-03-12 01:22:08.337902,8,67,24,15,-1105185,-3402285,3577
"499",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105155,-3402285,3577
"500",1989-03-12 01:22:08.337902,NA,NA,NA,NA,-1105125,-3402285,3577
"501",1989-03-28 01:21:40.043952,6,70,22,11,-1105215,-3402165,3577
"502",1989-03-28 01:21:40.043952,9,71,20,11,-1105185,-3402165,3577
"503",1989-03-28 01:21:40.043952,9,67,22,10,-1105155,-3402165,3577
"504",1989-03-28 01:21:40.043952,11,67,21,11,-1105125,-3402165,3577
"505",1989-03-28 01:21:40.043952,9,70,20,11,-1105215,-3402195,3577
"506",1989-03-28 01:21:40.043952,10,71,19,12,-1105185,-3402195,3577
"507",1989-03-28 01:21:40.043952,10,72,16,11,-1105155,-3402195,3577
"508",1989-03-28 01:21:40.043952,12,70,17,11,-1105125,-3402195,3577
"509",1989-03-28 01:21:40.043952,8,69,21,10,-1105215,-3402225,3577
"510",1989-03-28 01:21:40.043952,11,70,18,10,-1105185,-3402225,3577
"511",1989-03-28 01:21:40.043952,11,68,20,10,-1105155,-3402225,3577
"512",1989-03-28 01:21:40.043952,11,66,21,10,-1105125,-3402225,3577
"513",1989-03-28 01:21:40.043952,12,61,26,9,-1105215,-3402255,3577
"514",1989-03-28 01:21:40.043952,9,70,19,9,-1105185,-3402255,3577
"515",1989-03-28 01:21:40.043952,6,71,22,9,-1105155,-3402255,3577
"516",1989-03-28 01:21:40.043952,7,60,32,10,-1105125,-3402255,3577
"517",1989-03-28 01:21:40.043952,8,62,28,10,-1105215,-3402285,3577
"518",1989-03-28 01:21:40.043952,11,58,29,10,-1105185,-3402285,3577
"519",1989-03-28 01:21:40.043952,12,63,24,10,-1105155,-3402285,3577
"520",1989-03-28 01:21:40.043952,12,63,24,11,-1105125,-3402285,3577
"521",1989-04-29 01:21:30.151871,18,66,15,13,-1105215,-3402165,3577
"522",1989-04-29 01:21:30.151871,7,74,17,13,-1105185,-3402165,3577
"523",1989-04-29 01:21:30.151871,14,62,23,12,-1105155,-3402165,3577
"524",1989-04-29 01:21:30.151871,12,75,11,13,-1105125,-3402165,3577
"525",1989-04-29 01:21:30.151871,11,64,23,12,-1105215,-3402195,3577
"526",1989-04-29 01:21:30.151871,9,76,14,13,-1105185,-3402195,3577
"527",1989-04-29 01:21:30.151871,16,70,12,13,-1105155,-3402195,3577
"528",1989-04-29 01:21:30.151871,12,74,12,13,-1105125,-3402195,3577
"529",1989-04-29 01:21:30.151871,7,68,24,11,-1105215,-3402225,3577
"530",1989-04-29 01:21:30.151871,14,81,4,12,-1105185,-3402225,3577
"531",1989-04-29 01:21:30.151871,14,65,19,12,-1105155,-3402225,3577
"532",1989-04-29 01:21:30.151871,10,61,27,12,-1105125,-3402225,3577
"533",1989-04-29 01:21:30.151871,7,76,16,10,-1105215,-3402255,3577
"534",1989-04-29 01:21:30.151871,11,70,17,10,-1105185,-3402255,3577
"535",1989-04-29 01:21:30.151871,11,67,20,10,-1105155,-3402255,3577
"536",1989-04-29 01:21:30.151871,14,65,20,11,-1105125,-3402255,3577
"537",1989-04-29 01:21:30.151871,12,69,19,11,-1105215,-3402285,3577
"538",1989-04-29 01:21:30.151871,9,74,15,11,-1105185,-3402285,3577
"539",1989-04-29 01:21:30.151871,10,78,12,11,-1105155,-3402285,3577
"540",1989-04-29 01:21:30.151871,13,80,7,12,-1105125,-3402285,3577
"541",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105215,-3402165,3577
"542",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105185,-3402165,3577
"543",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105155,-3402165,3577
"544",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105125,-3402165,3577
"545",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105215,-3402195,3577
"546",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105185,-3402195,3577
"547",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105155,-3402195,3577
"548",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105125,-3402195,3577
"549",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105215,-3402225,3577
"550",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105185,-3402225,3577
"551",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105155,-3402225,3577
"552",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105125,-3402225,3577
"553",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105215,-3402255,3577
"554",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105185,-3402255,3577
"555",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105155,-3402255,3577
"556",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105125,-3402255,3577
"557",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105215,-3402285,3577
"558",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105185,-3402285,3577
"559",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105155,-3402285,3577
"560",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1105125,-3402285,3577
"561",1989-07-18 01:20:00.976769,12,87,0,15,-1105215,-3402165,3577
"562",1989-07-18 01:20:00.976769,10,78,11,15,-1105185,-3402165,3577
"563",1989-07-18 01:20:00.976769,16,78,5,15,-1105155,-3402165,3577
"564",1989-07-18 01:20:00.976769,14,66,19,16,-1105125,-3402165,3577
"565",1989-07-18 01:20:00.976769,10,61,28,15,-1105215,-3402195,3577
"566",1989-07-18 01:20:00.976769,17,74,8,17,-1105185,-3402195,3577
"567",1989-07-18 01:20:00.976769,10,75,14,16,-1105155,-3402195,3577
"568",1989-07-18 01:20:00.976769,16,72,11,16,-1105125,-3402195,3577
"569",1989-07-18 01:20:00.976769,17,75,7,14,-1105215,-3402225,3577
"570",1989-07-18 01:20:00.976769,15,84,0,15,-1105185,-3402225,3577
"571",1989-07-18 01:20:00.976769,9,78,11,14,-1105155,-3402225,3577
"572",1989-07-18 01:20:00.976769,3,82,13,15,-1105125,-3402225,3577
"573",1989-07-18 01:20:00.976769,15,70,14,14,-1105215,-3402255,3577
"574",1989-07-18 01:20:00.976769,20,66,13,13,-1105185,-3402255,3577
"575",1989-07-18 01:20:00.976769,16,60,22,13,-1105155,-3402255,3577
"576",1989-07-18 01:20:00.976769,3,80,16,15,-1105125,-3402255,3577
"577",1989-07-18 01:20:00.976769,15,70,14,14,-1105215,-3402285,3577
"578",1989-07-18 01:20:00.976769,8,80,11,14,-1105185,-3402285,3577
"579",1989-07-18 01:20:00.976769,6,70,23,14,-1105155,-3402285,3577
"580",1989-07-18 01:20:00.976769,10,73,15,15,-1105125,-3402285,3577
"581",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105215,-3402165,3577
"582",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105185,-3402165,3577
"583",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105155,-3402165,3577
"584",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105125,-3402165,3577
"585",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105215,-3402195,3577
"586",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105185,-3402195,3577
"587",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105155,-3402195,3577
"588",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105125,-3402195,3577
"589",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105215,-3402225,3577
"590",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105185,-3402225,3577
"591",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105155,-3402225,3577
"592",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105125,-3402225,3577
"593",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105215,-3402255,3577
"594",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105185,-3402255,3577
"595",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105155,-3402255,3577
"596",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105125,-3402255,3577
"597",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105215,-3402285,3577
"598",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105185,-3402285,3577
"599",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105155,-3402285,3577
"600",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1105125,-3402285,3577
"601",1989-08-19 01:19:18.425788,3,82,14,13,-1105215,-3402165,3577
"602",1989-08-19 01:19:18.425788,4,79,16,13,-1105185,-3402165,3577
"603",1989-08-19 01:19:18.425788,7,64,28,12,-1105155,-3402165,3577
"604",1989-08-19 01:19:18.425788,15,76,8,13,-1105125,-3402165,3577
"605",1989-08-19 01:19:18.425788,10,62,26,13,-1105215,-3402195,3577
"606",1989-08-19 01:19:18.425788,8,82,9,14,-1105185,-3402195,3577
"607",1989-08-19 01:19:18.425788,8,69,21,13,-1105155,-3402195,3577
"608",1989-08-19 01:19:18.425788,12,77,10,13,-1105125,-3402195,3577
"609",1989-08-19 01:19:18.425788,3,67,28,11,-1105215,-3402225,3577
"610",1989-08-19 01:19:18.425788,10,68,21,12,-1105185,-3402225,3577
"611",1989-08-19 01:19:18.425788,10,68,20,12,-1105155,-3402225,3577
"612",1989-08-19 01:19:18.425788,9,70,19,12,-1105125,-3402225,3577
"613",1989-08-19 01:19:18.425788,8,63,28,11,-1105215,-3402255,3577
"614",1989-08-19 01:19:18.425788,14,61,24,11,-1105185,-3402255,3577
"615",1989-08-19 01:19:18.425788,11,68,19,10,-1105155,-3402255,3577
"616",1989-08-19 01:19:18.425788,13,73,12,12,-1105125,-3402255,3577
"617",1989-08-19 01:19:18.425788,9,66,24,11,-1105215,-3402285,3577
"618",1989-08-19 01:19:18.425788,2,65,31,12,-1105185,-3402285,3577
"619",1989-08-19 01:19:18.425788,9,67,22,12,-1105155,-3402285,3577
"620",1989-08-19 01:19:18.425788,14,70,14,13,-1105125,-3402285,3577
"621",1989-09-04 01:19:00.206074,7,57,34,12,-1105215,-3402165,3577
"622",1989-09-04 01:19:00.206074,15,67,16,12,-1105185,-3402165,3577
"623",1989-09-04 01:19:00.206074,12,67,19,11,-1105155,-3402165,3577
"624",1989-09-04 01:19:00.206074,9,64,26,12,-1105125,-3402165,3577
"625",1989-09-04 01:19:00.206074,11,67,21,11,-1105215,-3402195,3577
"626",1989-09-04 01:19:00.206074,13,62,24,12,-1105185,-3402195,3577
"627",1989-09-04 01:19:00.206074,10,70,19,12,-1105155,-3402195,3577
"628",1989-09-04 01:19:00.206074,10,64,24,12,-1105125,-3402195,3577
"629",1989-09-04 01:19:00.206074,7,68,24,10,-1105215,-3402225,3577
"630",1989-09-04 01:19:00.206074,8,66,25,11,-1105185,-3402225,3577
"631",1989-09-04 01:19:00.206074,5,69,25,11,-1105155,-3402225,3577
"632",1989-09-04 01:19:00.206074,5,73,21,11,-1105125,-3402225,3577
"633",1989-09-04 01:19:00.206074,11,62,25,10,-1105215,-3402255,3577
"634",1989-09-04 01:19:00.206074,6,68,24,10,-1105185,-3402255,3577
"635",1989-09-04 01:19:00.206074,7,57,35,10,-1105155,-3402255,3577
"636",1989-09-04 01:19:00.206074,7,68,23,11,-1105125,-3402255,3577
"637",1989-09-04 01:19:00.206074,12,55,32,10,-1105215,-3402285,3577
"638",1989-09-04 01:19:00.206074,5,65,29,10,-1105185,-3402285,3577
"639",1989-09-04 01:19:00.206074,3,66,30,11,-1105155,-3402285,3577
"640",1989-09-04 01:19:00.206074,8,71,20,11,-1105125,-3402285,3577
"641",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105215,-3402165,3577
"642",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105185,-3402165,3577
"643",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105155,-3402165,3577
"644",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105125,-3402165,3577
"645",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105215,-3402195,3577
"646",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105185,-3402195,3577
"647",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105155,-3402195,3577
"648",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105125,-3402195,3577
"649",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105215,-3402225,3577
"650",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105185,-3402225,3577
"651",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105155,-3402225,3577
"652",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105125,-3402225,3577
"653",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105215,-3402255,3577
"654",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105185,-3402255,3577
"655",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105155,-3402255,3577
"656",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105125,-3402255,3577
"657",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105215,-3402285,3577
"658",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105185,-3402285,3577
"659",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105155,-3402285,3577
"660",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1105125,-3402285,3577
"661",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105215,-3402165,3577
"662",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105185,-3402165,3577
"663",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105155,-3402165,3577
"664",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105125,-3402165,3577
"665",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105215,-3402195,3577
"666",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105185,-3402195,3577
"667",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105155,-3402195,3577
"668",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105125,-3402195,3577
"669",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105215,-3402225,3577
"670",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105185,-3402225,3577
"671",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105155,-3402225,3577
"672",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1105125,-3402225,3577
