"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19261",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801765,-3744435,3577
"19262",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801795,-3744435,3577
"19263",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801825,-3744435,3577
"19264",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801705,-3744465,3577
"19265",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801735,-3744465,3577
"19266",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801765,-3744465,3577
"19267",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801795,-3744465,3577
"19268",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801825,-3744465,3577
"19269",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801735,-3744495,3577
"19270",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801765,-3744495,3577
"19271",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801795,-3744495,3577
"19272",2018-11-21 00:27:18.821797,NA,NA,NA,NA,801825,-3744495,3577
"19273",2018-11-29 00:23:32.52601,11,42,46,8,801705,-3744375,3577
"19274",2018-11-29 00:23:32.52601,12,42,45,8,801735,-3744375,3577
"19275",2018-11-29 00:23:32.52601,10,45,44,8,801765,-3744375,3577
"19276",2018-11-29 00:23:32.52601,6,49,44,7,801795,-3744375,3577
"19277",2018-11-29 00:23:32.52601,10,38,50,7,801825,-3744375,3577
"19278",2018-11-29 00:23:32.52601,9,45,45,8,801705,-3744405,3577
"19279",2018-11-29 00:23:32.52601,10,45,44,8,801735,-3744405,3577
"19280",2018-11-29 00:23:32.52601,10,44,44,7,801765,-3744405,3577
"19281",2018-11-29 00:23:32.52601,8,45,45,8,801795,-3744405,3577
"19282",2018-11-29 00:23:32.52601,10,43,45,8,801825,-3744405,3577
"19283",2018-11-29 00:23:32.52601,9,45,45,7,801705,-3744435,3577
"19284",2018-11-29 00:23:32.52601,7,49,43,7,801735,-3744435,3577
"19285",2018-11-29 00:23:32.52601,9,45,45,7,801765,-3744435,3577
"19286",2018-11-29 00:23:32.52601,10,47,42,8,801795,-3744435,3577
"19287",2018-11-29 00:23:32.52601,9,50,39,8,801825,-3744435,3577
"19288",2018-11-29 00:23:32.52601,8,42,49,7,801705,-3744465,3577
"19289",2018-11-29 00:23:32.52601,11,44,44,8,801735,-3744465,3577
"19290",2018-11-29 00:23:32.52601,9,43,46,8,801765,-3744465,3577
"19291",2018-11-29 00:23:32.52601,10,45,44,8,801795,-3744465,3577
"19292",2018-11-29 00:23:32.52601,11,43,44,8,801825,-3744465,3577
"19293",2018-11-29 00:23:32.52601,11,39,49,8,801735,-3744495,3577
"19294",2018-11-29 00:23:32.52601,10,45,44,8,801765,-3744495,3577
"19295",2018-11-29 00:23:32.52601,10,45,44,8,801795,-3744495,3577
"19296",2018-11-29 00:23:32.52601,9,43,47,8,801825,-3744495,3577
"19297",2018-12-07 00:27:16.474193,13,39,46,7,801705,-3744375,3577
"19298",2018-12-07 00:27:16.474193,12,43,43,7,801735,-3744375,3577
"19299",2018-12-07 00:27:16.474193,10,44,44,7,801765,-3744375,3577
"19300",2018-12-07 00:27:16.474193,10,43,46,7,801795,-3744375,3577
"19301",2018-12-07 00:27:16.474193,10,40,48,7,801825,-3744375,3577
"19302",2018-12-07 00:27:16.474193,12,41,46,7,801705,-3744405,3577
"19303",2018-12-07 00:27:16.474193,13,38,48,7,801735,-3744405,3577
"19304",2018-12-07 00:27:16.474193,13,35,51,7,801765,-3744405,3577
"19305",2018-12-07 00:27:16.474193,11,40,47,7,801795,-3744405,3577
"19306",2018-12-07 00:27:16.474193,12,40,47,7,801825,-3744405,3577
"19307",2018-12-07 00:27:16.474193,10,42,46,7,801705,-3744435,3577
"19308",2018-12-07 00:27:16.474193,12,41,46,7,801735,-3744435,3577
"19309",2018-12-07 00:27:16.474193,11,41,47,7,801765,-3744435,3577
"19310",2018-12-07 00:27:16.474193,12,43,44,7,801795,-3744435,3577
"19311",2018-12-07 00:27:16.474193,12,42,44,7,801825,-3744435,3577
"19312",2018-12-07 00:27:16.474193,8,42,48,7,801705,-3744465,3577
"19313",2018-12-07 00:27:16.474193,12,42,44,7,801735,-3744465,3577
"19314",2018-12-07 00:27:16.474193,13,44,42,7,801765,-3744465,3577
"19315",2018-12-07 00:27:16.474193,12,42,45,7,801795,-3744465,3577
"19316",2018-12-07 00:27:16.474193,13,39,46,7,801825,-3744465,3577
"19317",2018-12-07 00:27:16.474193,12,40,47,7,801735,-3744495,3577
"19318",2018-12-07 00:27:16.474193,12,46,41,7,801765,-3744495,3577
"19319",2018-12-07 00:27:16.474193,12,43,43,8,801795,-3744495,3577
"19320",2018-12-07 00:27:16.474193,11,40,48,7,801825,-3744495,3577
"19321",2018-12-15 00:23:06.503078,13,51,35,8,801705,-3744375,3577
"19322",2018-12-15 00:23:06.503078,15,45,39,8,801735,-3744375,3577
"19323",2018-12-15 00:23:06.503078,10,47,42,7,801765,-3744375,3577
"19324",2018-12-15 00:23:06.503078,9,43,46,7,801795,-3744375,3577
"19325",2018-12-15 00:23:06.503078,10,48,41,7,801825,-3744375,3577
"19326",2018-12-15 00:23:06.503078,11,51,37,8,801705,-3744405,3577
"19327",2018-12-15 00:23:06.503078,12,49,38,7,801735,-3744405,3577
"19328",2018-12-15 00:23:06.503078,9,45,44,7,801765,-3744405,3577
"19329",2018-12-15 00:23:06.503078,11,47,41,8,801795,-3744405,3577
"19330",2018-12-15 00:23:06.503078,10,49,40,8,801825,-3744405,3577
"19331",2018-12-15 00:23:06.503078,10,45,43,7,801705,-3744435,3577
"19332",2018-12-15 00:23:06.503078,11,48,40,7,801735,-3744435,3577
"19333",2018-12-15 00:23:06.503078,10,43,45,7,801765,-3744435,3577
"19334",2018-12-15 00:23:06.503078,11,46,42,7,801795,-3744435,3577
"19335",2018-12-15 00:23:06.503078,11,50,38,8,801825,-3744435,3577
"19336",2018-12-15 00:23:06.503078,9,48,42,7,801705,-3744465,3577
"19337",2018-12-15 00:23:06.503078,12,53,34,8,801735,-3744465,3577
"19338",2018-12-15 00:23:06.503078,12,53,34,8,801765,-3744465,3577
"19339",2018-12-15 00:23:06.503078,12,46,41,8,801795,-3744465,3577
"19340",2018-12-15 00:23:06.503078,13,48,38,8,801825,-3744465,3577
"19341",2018-12-15 00:23:06.503078,NA,NA,NA,NA,801735,-3744495,3577
"19342",2018-12-15 00:23:06.503078,11,49,38,8,801765,-3744495,3577
"19343",2018-12-15 00:23:06.503078,12,47,40,8,801795,-3744495,3577
"19344",2018-12-15 00:23:06.503078,12,46,41,8,801825,-3744495,3577
"19345",2018-12-23 00:27:15.354475,13,41,45,7,801705,-3744375,3577
"19346",2018-12-23 00:27:15.354475,13,41,45,7,801735,-3744375,3577
"19347",2018-12-23 00:27:15.354475,10,41,48,7,801765,-3744375,3577
"19348",2018-12-23 00:27:15.354475,9,34,55,7,801795,-3744375,3577
"19349",2018-12-23 00:27:15.354475,10,36,52,7,801825,-3744375,3577
"19350",2018-12-23 00:27:15.354475,11,34,54,7,801705,-3744405,3577
"19351",2018-12-23 00:27:15.354475,12,40,46,7,801735,-3744405,3577
"19352",2018-12-23 00:27:15.354475,11,34,53,7,801765,-3744405,3577
"19353",2018-12-23 00:27:15.354475,11,39,48,7,801795,-3744405,3577
"19354",2018-12-23 00:27:15.354475,12,40,46,7,801825,-3744405,3577
"19355",2018-12-23 00:27:15.354475,10,39,49,7,801705,-3744435,3577
"19356",2018-12-23 00:27:15.354475,11,38,50,7,801735,-3744435,3577
"19357",2018-12-23 00:27:15.354475,10,40,49,7,801765,-3744435,3577
"19358",2018-12-23 00:27:15.354475,11,39,49,7,801795,-3744435,3577
"19359",2018-12-23 00:27:15.354475,10,38,50,7,801825,-3744435,3577
"19360",2018-12-23 00:27:15.354475,9,40,49,7,801705,-3744465,3577
"19361",2018-12-23 00:27:15.354475,11,41,46,7,801735,-3744465,3577
"19362",2018-12-23 00:27:15.354475,12,40,47,7,801765,-3744465,3577
"19363",2018-12-23 00:27:15.354475,12,42,45,7,801795,-3744465,3577
"19364",2018-12-23 00:27:15.354475,13,42,44,7,801825,-3744465,3577
"19365",2018-12-23 00:27:15.354475,12,36,50,7,801735,-3744495,3577
"19366",2018-12-23 00:27:15.354475,12,39,48,7,801765,-3744495,3577
"19367",2018-12-23 00:27:15.354475,12,39,47,8,801795,-3744495,3577
"19368",2018-12-23 00:27:15.354475,9,39,51,7,801825,-3744495,3577
"19369",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801705,-3744375,3577
"19370",2018-12-31 00:22:38.433407,10,58,31,7,801735,-3744375,3577
"19371",2018-12-31 00:22:38.433407,7,58,34,6,801765,-3744375,3577
"19372",2018-12-31 00:22:38.433407,7,60,32,6,801795,-3744375,3577
"19373",2018-12-31 00:22:38.433407,6,65,28,7,801825,-3744375,3577
"19374",2018-12-31 00:22:38.433407,9,62,28,6,801705,-3744405,3577
"19375",2018-12-31 00:22:38.433407,9,52,38,6,801735,-3744405,3577
"19376",2018-12-31 00:22:38.433407,7,54,38,6,801765,-3744405,3577
"19377",2018-12-31 00:22:38.433407,10,60,29,8,801795,-3744405,3577
"19378",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801825,-3744405,3577
"19379",2018-12-31 00:22:38.433407,8,70,21,7,801705,-3744435,3577
"19380",2018-12-31 00:22:38.433407,6,62,31,6,801735,-3744435,3577
"19381",2018-12-31 00:22:38.433407,6,63,30,7,801765,-3744435,3577
"19382",2018-12-31 00:22:38.433407,6,70,22,10,801795,-3744435,3577
"19383",2018-12-31 00:22:38.433407,8,67,23,13,801825,-3744435,3577
"19384",2018-12-31 00:22:38.433407,8,72,19,8,801705,-3744465,3577
"19385",2018-12-31 00:22:38.433407,8,77,14,8,801735,-3744465,3577
"19386",2018-12-31 00:22:38.433407,7,75,16,9,801765,-3744465,3577
"19387",2018-12-31 00:22:38.433407,5,76,18,11,801795,-3744465,3577
"19388",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801825,-3744465,3577
"19389",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801735,-3744495,3577
"19390",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801765,-3744495,3577
"19391",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801795,-3744495,3577
"19392",2018-12-31 00:22:38.433407,NA,NA,NA,NA,801825,-3744495,3577
"19393",2019-01-08 00:27:14.311003,13,39,46,7,801705,-3744375,3577
"19394",2019-01-08 00:27:14.311003,12,41,45,7,801735,-3744375,3577
"19395",2019-01-08 00:27:14.311003,10,40,48,7,801765,-3744375,3577
"19396",2019-01-08 00:27:14.311003,9,38,51,7,801795,-3744375,3577
"19397",2019-01-08 00:27:14.311003,10,35,54,7,801825,-3744375,3577
"19398",2019-01-08 00:27:14.311003,10,35,54,7,801705,-3744405,3577
"19399",2019-01-08 00:27:14.311003,12,37,49,7,801735,-3744405,3577
"19400",2019-01-08 00:27:14.311003,10,34,54,7,801765,-3744405,3577
"19401",2019-01-08 00:27:14.311003,10,39,49,7,801795,-3744405,3577
"19402",2019-01-08 00:27:14.311003,11,39,49,7,801825,-3744405,3577
"19403",2019-01-08 00:27:14.311003,8,39,52,7,801705,-3744435,3577
"19404",2019-01-08 00:27:14.311003,10,37,51,7,801735,-3744435,3577
"19405",2019-01-08 00:27:14.311003,9,37,52,6,801765,-3744435,3577
"19406",2019-01-08 00:27:14.311003,10,38,50,7,801795,-3744435,3577
"19407",2019-01-08 00:27:14.311003,9,39,50,7,801825,-3744435,3577
"19408",2019-01-08 00:27:14.311003,9,40,49,7,801705,-3744465,3577
"19409",2019-01-08 00:27:14.311003,11,39,48,7,801735,-3744465,3577
"19410",2019-01-08 00:27:14.311003,11,39,48,7,801765,-3744465,3577
"19411",2019-01-08 00:27:14.311003,11,39,48,7,801795,-3744465,3577
"19412",2019-01-08 00:27:14.311003,12,39,47,7,801825,-3744465,3577
"19413",2019-01-08 00:27:14.311003,11,40,48,7,801735,-3744495,3577
"19414",2019-01-08 00:27:14.311003,11,40,48,7,801765,-3744495,3577
"19415",2019-01-08 00:27:14.311003,12,39,47,8,801795,-3744495,3577
"19416",2019-01-08 00:27:14.311003,9,38,51,7,801825,-3744495,3577
"19417",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801705,-3744375,3577
"19418",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801735,-3744375,3577
"19419",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801765,-3744375,3577
"19420",2019-01-16 00:22:08.388035,11,31,57,7,801795,-3744375,3577
"19421",2019-01-16 00:22:08.388035,10,37,52,7,801825,-3744375,3577
"19422",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801705,-3744405,3577
"19423",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801735,-3744405,3577
"19424",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801765,-3744405,3577
"19425",2019-01-16 00:22:08.388035,10,38,51,7,801795,-3744405,3577
"19426",2019-01-16 00:22:08.388035,10,40,49,7,801825,-3744405,3577
"19427",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801705,-3744435,3577
"19428",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801735,-3744435,3577
"19429",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801765,-3744435,3577
"19430",2019-01-16 00:22:08.388035,11,33,54,7,801795,-3744435,3577
"19431",2019-01-16 00:22:08.388035,10,38,51,7,801825,-3744435,3577
"19432",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801705,-3744465,3577
"19433",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801735,-3744465,3577
"19434",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801765,-3744465,3577
"19435",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801795,-3744465,3577
"19436",2019-01-16 00:22:08.388035,12,36,51,7,801825,-3744465,3577
"19437",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801735,-3744495,3577
"19438",2019-01-16 00:22:08.388035,NA,NA,NA,NA,801765,-3744495,3577
"19439",2019-01-16 00:22:08.388035,12,38,48,7,801795,-3744495,3577
"19440",2019-01-16 00:22:08.388035,11,38,50,8,801825,-3744495,3577
"19441",2019-01-24 00:27:10.531507,12,41,46,7,801705,-3744375,3577
"19442",2019-01-24 00:27:10.531507,10,40,48,7,801735,-3744375,3577
"19443",2019-01-24 00:27:10.531507,8,39,51,7,801765,-3744375,3577
"19444",2019-01-24 00:27:10.531507,7,39,52,7,801795,-3744375,3577
"19445",2019-01-24 00:27:10.531507,8,38,53,7,801825,-3744375,3577
"19446",2019-01-24 00:27:10.531507,9,38,51,7,801705,-3744405,3577
"19447",2019-01-24 00:27:10.531507,10,40,48,7,801735,-3744405,3577
"19448",2019-01-24 00:27:10.531507,10,37,52,7,801765,-3744405,3577
"19449",2019-01-24 00:27:10.531507,9,43,46,7,801795,-3744405,3577
"19450",2019-01-24 00:27:10.531507,10,41,48,7,801825,-3744405,3577
"19451",2019-01-24 00:27:10.531507,7,39,53,7,801705,-3744435,3577
"19452",2019-01-24 00:27:10.531507,9,41,48,7,801735,-3744435,3577
"19453",2019-01-24 00:27:10.531507,8,39,52,6,801765,-3744435,3577
"19454",2019-01-24 00:27:10.531507,10,40,49,7,801795,-3744435,3577
"19455",2019-01-24 00:27:10.531507,9,40,50,7,801825,-3744435,3577
"19456",2019-01-24 00:27:10.531507,8,42,49,6,801705,-3744465,3577
"19457",2019-01-24 00:27:10.531507,10,41,48,7,801735,-3744465,3577
"19458",2019-01-24 00:27:10.531507,10,43,46,7,801765,-3744465,3577
"19459",2019-01-24 00:27:10.531507,10,43,45,7,801795,-3744465,3577
"19460",2019-01-24 00:27:10.531507,11,42,45,7,801825,-3744465,3577
"19461",2019-01-24 00:27:10.531507,10,40,48,7,801735,-3744495,3577
"19462",2019-01-24 00:27:10.531507,10,41,48,7,801765,-3744495,3577
"19463",2019-01-24 00:27:10.531507,10,42,47,8,801795,-3744495,3577
"19464",2019-01-24 00:27:10.531507,9,39,51,7,801825,-3744495,3577
"19465",2019-02-01 00:21:37.405402,9,47,43,7,801705,-3744375,3577
"19466",2019-02-01 00:21:37.405402,8,47,43,7,801735,-3744375,3577
"19467",2019-02-01 00:21:37.405402,5,49,44,7,801765,-3744375,3577
"19468",2019-02-01 00:21:37.405402,5,45,48,7,801795,-3744375,3577
"19469",2019-02-01 00:21:37.405402,7,42,49,7,801825,-3744375,3577
"19470",2019-02-01 00:21:37.405402,8,45,46,7,801705,-3744405,3577
"19471",2019-02-01 00:21:37.405402,6,46,47,7,801735,-3744405,3577
"19472",2019-02-01 00:21:37.405402,5,46,48,7,801765,-3744405,3577
"19473",2019-02-01 00:21:37.405402,6,46,46,7,801795,-3744405,3577
"19474",2019-02-01 00:21:37.405402,7,46,46,7,801825,-3744405,3577
"19475",2019-02-01 00:21:37.405402,7,46,45,7,801705,-3744435,3577
"19476",2019-02-01 00:21:37.405402,7,43,49,7,801735,-3744435,3577
"19477",2019-02-01 00:21:37.405402,9,43,47,7,801765,-3744435,3577
"19478",2019-02-01 00:21:37.405402,9,45,45,7,801795,-3744435,3577
"19479",2019-02-01 00:21:37.405402,8,47,44,7,801825,-3744435,3577
"19480",2019-02-01 00:21:37.405402,6,39,54,7,801705,-3744465,3577
"19481",2019-02-01 00:21:37.405402,11,44,43,7,801735,-3744465,3577
"19482",2019-02-01 00:21:37.405402,9,48,41,7,801765,-3744465,3577
"19483",2019-02-01 00:21:37.405402,9,49,40,7,801795,-3744465,3577
"19484",2019-02-01 00:21:37.405402,7,47,44,7,801825,-3744465,3577
"19485",2019-02-01 00:21:37.405402,NA,NA,NA,NA,801735,-3744495,3577
"19486",2019-02-01 00:21:37.405402,NA,NA,NA,NA,801765,-3744495,3577
"19487",2019-02-01 00:21:37.405402,NA,NA,NA,NA,801795,-3744495,3577
"19488",2019-02-01 00:21:37.405402,NA,NA,NA,NA,801825,-3744495,3577
"19489",2019-02-09 00:27:08.170553,14,38,47,7,801705,-3744375,3577
"19490",2019-02-09 00:27:08.170553,13,39,47,7,801735,-3744375,3577
"19491",2019-02-09 00:27:08.170553,9,39,50,6,801765,-3744375,3577
"19492",2019-02-09 00:27:08.170553,8,41,49,6,801795,-3744375,3577
"19493",2019-02-09 00:27:08.170553,9,40,49,6,801825,-3744375,3577
"19494",2019-02-09 00:27:08.170553,11,44,43,6,801705,-3744405,3577
"19495",2019-02-09 00:27:08.170553,12,40,46,6,801735,-3744405,3577
"19496",2019-02-09 00:27:08.170553,10,45,43,6,801765,-3744405,3577
"19497",2019-02-09 00:27:08.170553,10,42,46,7,801795,-3744405,3577
"19498",2019-02-09 00:27:08.170553,11,42,45,7,801825,-3744405,3577
"19499",2019-02-09 00:27:08.170553,10,43,45,6,801705,-3744435,3577
"19500",2019-02-09 00:27:08.170553,11,43,45,6,801735,-3744435,3577
"19501",2019-02-09 00:27:08.170553,10,41,47,6,801765,-3744435,3577
"19502",2019-02-09 00:27:08.170553,12,43,44,6,801795,-3744435,3577
"19503",2019-02-09 00:27:08.170553,12,44,43,6,801825,-3744435,3577
"19504",2019-02-09 00:27:08.170553,8,37,53,6,801705,-3744465,3577
"19505",2019-02-09 00:27:08.170553,12,40,46,7,801735,-3744465,3577
"19506",2019-02-09 00:27:08.170553,13,43,43,7,801765,-3744465,3577
"19507",2019-02-09 00:27:08.170553,12,45,42,7,801795,-3744465,3577
"19508",2019-02-09 00:27:08.170553,13,42,43,7,801825,-3744465,3577
"19509",2019-02-09 00:27:08.170553,12,39,47,7,801735,-3744495,3577
"19510",2019-02-09 00:27:08.170553,12,44,43,7,801765,-3744495,3577
"19511",2019-02-09 00:27:08.170553,12,45,41,7,801795,-3744495,3577
"19512",2019-02-09 00:27:08.170553,10,42,47,7,801825,-3744495,3577
"19513",2019-02-17 00:21:09.22411,12,42,44,7,801705,-3744375,3577
"19514",2019-02-17 00:21:09.22411,11,43,44,7,801735,-3744375,3577
"19515",2019-02-17 00:21:09.22411,7,37,54,7,801765,-3744375,3577
"19516",2019-02-17 00:21:09.22411,7,43,48,7,801795,-3744375,3577
"19517",2019-02-17 00:21:09.22411,9,38,51,7,801825,-3744375,3577
"19518",2019-02-17 00:21:09.22411,9,38,52,7,801705,-3744405,3577
"19519",2019-02-17 00:21:09.22411,10,43,46,7,801735,-3744405,3577
"19520",2019-02-17 00:21:09.22411,7,45,47,7,801765,-3744405,3577
"19521",2019-02-17 00:21:09.22411,8,41,49,7,801795,-3744405,3577
"19522",2019-02-17 00:21:09.22411,11,43,45,7,801825,-3744405,3577
"19523",2019-02-17 00:21:09.22411,9,40,49,7,801705,-3744435,3577
"19524",2019-02-17 00:21:09.22411,8,41,49,7,801735,-3744435,3577
"19525",2019-02-17 00:21:09.22411,7,43,49,7,801765,-3744435,3577
"19526",2019-02-17 00:21:09.22411,9,41,49,7,801795,-3744435,3577
"19527",2019-02-17 00:21:09.22411,11,39,48,7,801825,-3744435,3577
"19528",2019-02-17 00:21:09.22411,8,38,53,7,801705,-3744465,3577
"19529",2019-02-17 00:21:09.22411,10,42,47,7,801735,-3744465,3577
"19530",2019-02-17 00:21:09.22411,10,45,44,7,801765,-3744465,3577
"19531",2019-02-17 00:21:09.22411,12,41,46,7,801795,-3744465,3577
"19532",2019-02-17 00:21:09.22411,10,43,45,8,801825,-3744465,3577
"19533",2019-02-17 00:21:09.22411,10,36,53,7,801735,-3744495,3577
"19534",2019-02-17 00:21:09.22411,9,46,44,8,801765,-3744495,3577
"19535",2019-02-17 00:21:09.22411,11,46,42,8,801795,-3744495,3577
"19536",2019-02-17 00:21:09.22411,8,47,44,8,801825,-3744495,3577
"19537",2019-02-25 00:27:04.914872,13,40,46,7,801705,-3744375,3577
"19538",2019-02-25 00:27:04.914872,12,38,49,7,801735,-3744375,3577
"19539",2019-02-25 00:27:04.914872,9,40,50,6,801765,-3744375,3577
"19540",2019-02-25 00:27:04.914872,7,38,53,6,801795,-3744375,3577
"19541",2019-02-25 00:27:04.914872,8,36,54,6,801825,-3744375,3577
"19542",2019-02-25 00:27:04.914872,10,38,50,7,801705,-3744405,3577
"19543",2019-02-25 00:27:04.914872,12,39,48,7,801735,-3744405,3577
"19544",2019-02-25 00:27:04.914872,12,37,50,6,801765,-3744405,3577
"19545",2019-02-25 00:27:04.914872,9,42,47,7,801795,-3744405,3577
"19546",2019-02-25 00:27:04.914872,11,42,46,7,801825,-3744405,3577
"19547",2019-02-25 00:27:04.914872,9,38,52,6,801705,-3744435,3577
"19548",2019-02-25 00:27:04.914872,11,39,49,6,801735,-3744435,3577
"19549",2019-02-25 00:27:04.914872,9,38,52,6,801765,-3744435,3577
"19550",2019-02-25 00:27:04.914872,11,40,47,7,801795,-3744435,3577
"19551",2019-02-25 00:27:04.914872,11,38,49,7,801825,-3744435,3577
"19552",2019-02-25 00:27:04.914872,7,40,51,6,801705,-3744465,3577
"19553",2019-02-25 00:27:04.914872,10,39,49,7,801735,-3744465,3577
"19554",2019-02-25 00:27:04.914872,11,40,47,7,801765,-3744465,3577
"19555",2019-02-25 00:27:04.914872,11,43,44,7,801795,-3744465,3577
"19556",2019-02-25 00:27:04.914872,12,43,43,7,801825,-3744465,3577
"19557",2019-02-25 00:27:04.914872,11,38,49,7,801735,-3744495,3577
"19558",2019-02-25 00:27:04.914872,11,40,47,7,801765,-3744495,3577
"19559",2019-02-25 00:27:04.914872,12,41,46,7,801795,-3744495,3577
"19560",2019-02-25 00:27:04.914872,8,39,52,7,801825,-3744495,3577
"19561",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801705,-3744375,3577
"19562",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801735,-3744375,3577
"19563",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801765,-3744375,3577
"19564",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801795,-3744375,3577
"19565",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801825,-3744375,3577
"19566",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801705,-3744405,3577
"19567",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801735,-3744405,3577
"19568",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801765,-3744405,3577
"19569",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801795,-3744405,3577
"19570",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801825,-3744405,3577
"19571",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801705,-3744435,3577
"19572",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801735,-3744435,3577
"19573",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801765,-3744435,3577
"19574",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801795,-3744435,3577
"19575",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801825,-3744435,3577
"19576",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801705,-3744465,3577
"19577",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801735,-3744465,3577
"19578",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801765,-3744465,3577
"19579",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801795,-3744465,3577
"19580",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801825,-3744465,3577
"19581",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801735,-3744495,3577
"19582",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801765,-3744495,3577
"19583",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801795,-3744495,3577
"19584",2019-03-05 00:20:39.409326,NA,NA,NA,NA,801825,-3744495,3577
