"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12463",2021-05-15 00:59:15.342869,409455,-1798275,28,28,43,10,3577
"12464",2021-05-15 00:59:15.342869,409485,-1798275,30,28,41,9,3577
"12465",2021-05-15 00:59:15.342869,409515,-1798275,29,26,43,10,3577
"12466",2021-05-15 00:59:15.342869,409545,-1798275,26,26,46,10,3577
"12467",2021-05-15 00:59:15.342869,409455,-1798305,25,27,47,10,3577
"12468",2021-05-15 00:59:15.342869,409485,-1798305,24,27,47,11,3577
"12469",2021-05-15 00:59:15.342869,409515,-1798305,24,27,47,11,3577
"12470",2021-05-15 00:59:15.342869,409545,-1798305,33,26,40,10,3577
"12471",2021-05-15 00:59:15.342869,409455,-1798335,22,26,50,11,3577
"12472",2021-05-15 00:59:15.342869,409485,-1798335,25,27,47,11,3577
"12473",2021-05-15 00:59:15.342869,409515,-1798335,33,25,40,10,3577
"12474",2021-05-15 00:59:15.342869,409545,-1798335,38,25,36,9,3577
"12475",2021-05-15 00:59:15.342869,409455,-1798365,25,26,48,10,3577
"12476",2021-05-15 00:59:15.342869,409485,-1798365,25,24,49,10,3577
"12477",2021-05-15 00:59:15.342869,409515,-1798365,34,22,42,9,3577
"12478",2021-05-15 00:59:15.342869,409545,-1798365,30,24,44,10,3577
"12479",2021-05-23 00:06:59.86864,409455,-1798275,21,28,49,10,3577
"12480",2021-05-23 00:06:59.86864,409485,-1798275,22,27,50,10,3577
"12481",2021-05-23 00:06:59.86864,409515,-1798275,18,23,58,10,3577
"12482",2021-05-23 00:06:59.86864,409545,-1798275,21,23,55,10,3577
"12483",2021-05-23 00:06:59.86864,409455,-1798305,17,28,54,11,3577
"12484",2021-05-23 00:06:59.86864,409485,-1798305,17,24,58,11,3577
"12485",2021-05-23 00:06:59.86864,409515,-1798305,17,24,58,11,3577
"12486",2021-05-23 00:06:59.86864,409545,-1798305,29,23,47,10,3577
"12487",2021-05-23 00:06:59.86864,409455,-1798335,17,29,54,11,3577
"12488",2021-05-23 00:06:59.86864,409485,-1798335,11,25,62,11,3577
"12489",2021-05-23 00:06:59.86864,409515,-1798335,31,23,45,10,3577
"12490",2021-05-23 00:06:59.86864,409545,-1798335,28,27,44,9,3577
"12491",2021-05-23 00:06:59.86864,409455,-1798365,20,25,55,11,3577
"12492",2021-05-23 00:06:59.86864,409485,-1798365,15,24,60,11,3577
"12493",2021-05-23 00:06:59.86864,409515,-1798365,29,18,52,10,3577
"12494",2021-05-23 00:06:59.86864,409545,-1798365,24,24,51,10,3577
"12495",2021-05-31 00:59:24.478688,409455,-1798275,29,24,45,9,3577
"12496",2021-05-31 00:59:24.478688,409455,-1798305,22,23,53,10,3577
"12497",2021-05-31 00:59:24.478688,409485,-1798305,24,25,50,10,3577
"12498",2021-05-31 00:59:24.478688,409515,-1798305,24,25,50,10,3577
"12499",2021-05-31 00:59:24.478688,409455,-1798335,21,24,53,10,3577
"12500",2021-05-31 00:59:24.478688,409485,-1798335,22,25,52,10,3577
"12501",2021-05-31 00:59:24.478688,409515,-1798335,37,21,41,9,3577
"12502",2021-05-31 00:59:24.478688,409545,-1798335,36,22,41,8,3577
"12503",2021-05-31 00:59:24.478688,409455,-1798365,23,24,51,9,3577
"12504",2021-05-31 00:59:24.478688,409485,-1798365,22,19,58,9,3577
"12505",2021-05-31 00:59:24.478688,409515,-1798365,31,19,49,9,3577
"12506",2021-05-31 00:59:24.478688,409545,-1798365,29,21,49,9,3577
"12507",2021-06-08 00:05:39.134155,409455,-1798275,26,23,49,10,3577
"12508",2021-06-08 00:05:39.134155,409485,-1798275,29,23,46,10,3577
"12509",2021-06-08 00:05:39.134155,409515,-1798275,29,23,46,10,3577
"12510",2021-06-08 00:05:39.134155,409545,-1798275,24,21,53,10,3577
"12511",2021-06-08 00:05:39.134155,409455,-1798305,13,26,60,11,3577
"12512",2021-06-08 00:05:39.134155,409485,-1798305,25,26,47,11,3577
"12513",2021-06-08 00:05:39.134155,409515,-1798305,25,26,47,11,3577
"12514",2021-06-08 00:05:39.134155,409545,-1798305,26,24,49,10,3577
"12515",2021-06-08 00:05:39.134155,409455,-1798335,20,26,52,11,3577
"12516",2021-06-08 00:05:39.134155,409485,-1798335,19,26,53,11,3577
"12517",2021-06-08 00:05:39.134155,409515,-1798335,26,22,51,10,3577
"12518",2021-06-08 00:05:39.134155,409545,-1798335,31,19,49,9,3577
"12519",2021-06-08 00:05:39.134155,409455,-1798365,26,19,53,10,3577
"12520",2021-06-08 00:05:39.134155,409485,-1798365,14,23,62,11,3577
"12521",2021-06-08 00:05:39.134155,409515,-1798365,25,22,52,10,3577
"12522",2021-06-08 00:05:39.134155,409545,-1798365,20,24,55,10,3577
"12523",2021-06-16 00:59:30.74867,409455,-1798275,26,24,49,9,3577
"12524",2021-06-16 00:59:30.74867,409485,-1798275,26,24,50,9,3577
"12525",2021-06-16 00:59:30.74867,409515,-1798275,26,23,49,9,3577
"12526",2021-06-16 00:59:30.74867,409545,-1798275,23,23,53,10,3577
"12527",2021-06-16 00:59:30.74867,409455,-1798305,20,25,54,10,3577
"12528",2021-06-16 00:59:30.74867,409485,-1798305,19,26,54,11,3577
"12529",2021-06-16 00:59:30.74867,409515,-1798305,19,26,54,11,3577
"12530",2021-06-16 00:59:30.74867,409545,-1798305,28,24,47,10,3577
"12531",2021-06-16 00:59:30.74867,409455,-1798335,16,25,58,11,3577
"12532",2021-06-16 00:59:30.74867,409485,-1798335,19,26,54,11,3577
"12533",2021-06-16 00:59:30.74867,409515,-1798335,30,23,46,9,3577
"12534",2021-06-16 00:59:30.74867,409545,-1798335,32,22,45,9,3577
"12535",2021-06-16 00:59:30.74867,409455,-1798365,19,23,57,10,3577
"12536",2021-06-16 00:59:30.74867,409485,-1798365,22,21,56,10,3577
"12537",2021-06-16 00:59:30.74867,409515,-1798365,27,20,51,9,3577
"12538",2021-06-16 00:59:30.74867,409545,-1798365,27,21,51,9,3577
"12539",2021-07-02 00:59:34.152167,409455,-1798275,29,24,46,9,3577
"12540",2021-07-02 00:59:34.152167,409485,-1798275,30,22,46,9,3577
"12541",2021-07-02 00:59:34.152167,409515,-1798275,30,23,46,9,3577
"12542",2021-07-02 00:59:34.152167,409545,-1798275,28,21,50,10,3577
"12543",2021-07-02 00:59:34.152167,409455,-1798305,24,23,52,10,3577
"12544",2021-07-02 00:59:34.152167,409485,-1798305,23,27,49,11,3577
"12545",2021-07-02 00:59:34.152167,409515,-1798305,23,27,49,11,3577
"12546",2021-07-02 00:59:34.152167,409545,-1798305,33,23,43,9,3577
"12547",2021-07-02 00:59:34.152167,409455,-1798335,20,26,52,11,3577
"12548",2021-07-02 00:59:34.152167,409485,-1798335,22,25,52,11,3577
"12549",2021-07-02 00:59:34.152167,409515,-1798335,35,22,42,9,3577
"12550",2021-07-02 00:59:34.152167,409545,-1798335,38,21,40,9,3577
"12551",2021-07-02 00:59:34.152167,409455,-1798365,25,23,51,10,3577
"12552",2021-07-02 00:59:34.152167,409485,-1798365,25,20,54,10,3577
"12553",2021-07-02 00:59:34.152167,409515,-1798365,33,20,46,9,3577
"12554",2021-07-02 00:59:34.152167,409545,-1798365,31,20,48,9,3577
"12555",2021-07-10 00:02:59.873683,409455,-1798275,29,21,49,9,3577
"12556",2021-07-10 00:02:59.873683,409485,-1798275,26,21,52,9,3577
"12557",2021-07-10 00:02:59.873683,409515,-1798275,24,22,53,9,3577
"12558",2021-07-10 00:02:59.873683,409545,-1798275,30,22,47,10,3577
"12559",2021-07-10 00:02:59.873683,409455,-1798305,18,23,57,10,3577
"12560",2021-07-10 00:02:59.873683,409485,-1798305,26,27,45,10,3577
"12561",2021-07-10 00:02:59.873683,409515,-1798305,26,27,45,10,3577
"12562",2021-07-10 00:02:59.873683,409545,-1798305,33,24,42,9,3577
"12563",2021-07-10 00:02:59.873683,409455,-1798335,17,28,54,11,3577
"12564",2021-07-10 00:02:59.873683,409485,-1798335,18,22,59,11,3577
"12565",2021-07-10 00:02:59.873683,409515,-1798335,40,19,39,9,3577
"12566",2021-07-10 00:02:59.873683,409545,-1798335,35,22,41,8,3577
"12567",2021-07-10 00:02:59.873683,409455,-1798365,21,28,50,10,3577
"12568",2021-07-10 00:02:59.873683,409485,-1798365,23,23,53,10,3577
"12569",2021-07-10 00:02:59.873683,409515,-1798365,31,23,45,9,3577
"12570",2021-07-10 00:02:59.873683,409545,-1798365,27,19,52,9,3577
"12571",2021-07-18 00:59:36.239394,409455,-1798275,30,23,46,9,3577
"12572",2021-07-18 00:59:36.239394,409485,-1798275,32,22,45,8,3577
"12573",2021-07-18 00:59:36.239394,409515,-1798275,30,22,46,9,3577
"12574",2021-07-18 00:59:36.239394,409545,-1798275,28,21,50,9,3577
"12575",2021-07-18 00:59:36.239394,409455,-1798305,25,24,50,9,3577
"12576",2021-07-18 00:59:36.239394,409485,-1798305,23,25,51,10,3577
"12577",2021-07-18 00:59:36.239394,409515,-1798305,23,25,51,10,3577
"12578",2021-07-18 00:59:36.239394,409545,-1798305,33,23,43,9,3577
"12579",2021-07-18 00:59:36.239394,409455,-1798335,21,25,53,10,3577
"12580",2021-07-18 00:59:36.239394,409485,-1798335,26,24,48,10,3577
"12581",2021-07-18 00:59:36.239394,409515,-1798335,34,22,43,9,3577
"12582",2021-07-18 00:59:36.239394,409545,-1798335,38,20,40,8,3577
"12583",2021-07-18 00:59:36.239394,409455,-1798365,25,21,52,10,3577
"12584",2021-07-18 00:59:36.239394,409485,-1798365,26,20,52,10,3577
"12585",2021-07-18 00:59:36.239394,409515,-1798365,34,19,46,9,3577
"12586",2021-07-18 00:59:36.239394,409545,-1798365,32,18,48,9,3577
"12587",2021-07-26 00:01:37.174186,409455,-1798275,29,20,50,8,3577
"12588",2021-07-26 00:01:37.174186,409485,-1798275,27,21,51,9,3577
"12589",2021-07-26 00:01:37.174186,409515,-1798275,31,16,52,9,3577
"12590",2021-07-26 00:01:37.174186,409545,-1798275,27,21,50,9,3577
"12591",2021-07-26 00:01:37.174186,409455,-1798305,21,22,55,9,3577
"12592",2021-07-26 00:01:37.174186,409485,-1798305,24,27,48,10,3577
"12593",2021-07-26 00:01:37.174186,409515,-1798305,24,27,48,10,3577
"12594",2021-07-26 00:01:37.174186,409545,-1798305,33,24,42,9,3577
"12595",2021-07-26 00:01:37.174186,409455,-1798335,14,23,62,10,3577
"12596",2021-07-26 00:01:37.174186,409485,-1798335,21,20,57,10,3577
"12597",2021-07-26 00:01:37.174186,409515,-1798335,29,19,51,9,3577
"12598",2021-07-26 00:01:37.174186,409545,-1798335,40,19,40,8,3577
"12599",2021-07-26 00:01:37.174186,409455,-1798365,15,19,65,10,3577
"12600",2021-07-26 00:01:37.174186,409485,-1798365,20,11,68,9,3577
"12601",2021-07-26 00:01:37.174186,409515,-1798365,34,20,44,9,3577
"12602",2021-07-26 00:01:37.174186,409545,-1798365,32,17,49,9,3577
"12603",2021-08-03 00:59:44.586595,409455,-1798275,27,21,50,9,3577
"12604",2021-08-03 00:59:44.586595,409485,-1798275,30,20,48,8,3577
"12605",2021-08-03 00:59:44.586595,409515,-1798275,27,19,52,9,3577
"12606",2021-08-03 00:59:44.586595,409545,-1798275,25,20,54,9,3577
"12607",2021-08-03 00:59:44.586595,409455,-1798305,22,22,54,9,3577
"12608",2021-08-03 00:59:44.586595,409485,-1798305,22,23,54,10,3577
"12609",2021-08-03 00:59:44.586595,409515,-1798305,22,23,54,10,3577
"12610",2021-08-03 00:59:44.586595,409545,-1798305,30,21,47,9,3577
"12611",2021-08-03 00:59:44.586595,409455,-1798335,18,23,58,10,3577
"12612",2021-08-03 00:59:44.586595,409485,-1798335,21,24,54,10,3577
"12613",2021-08-03 00:59:44.586595,409515,-1798335,32,20,46,9,3577
"12614",2021-08-03 00:59:44.586595,409545,-1798335,36,19,44,8,3577
"12615",2021-08-03 00:59:44.586595,409455,-1798365,23,20,56,9,3577
"12616",2021-08-03 00:59:44.586595,409485,-1798365,24,19,56,9,3577
"12617",2021-08-03 00:59:44.586595,409515,-1798365,30,19,50,9,3577
"12618",2021-08-03 00:59:44.586595,409545,-1798365,28,18,52,9,3577
"12619",2021-08-19 00:59:50.220127,409455,-1798275,31,21,47,8,3577
"12620",2021-08-19 00:59:50.220127,409485,-1798275,33,19,47,8,3577
"12621",2021-08-19 00:59:50.220127,409515,-1798275,31,19,49,9,3577
"12622",2021-08-19 00:59:50.220127,409545,-1798275,29,19,50,9,3577
"12623",2021-08-19 00:59:50.220127,409455,-1798305,25,20,53,9,3577
"12624",2021-08-19 00:59:50.220127,409485,-1798305,26,22,50,10,3577
"12625",2021-08-19 00:59:50.220127,409515,-1798305,26,22,50,10,3577
"12626",2021-08-19 00:59:50.220127,409545,-1798305,34,20,45,9,3577
"12627",2021-08-19 00:59:50.220127,409455,-1798335,21,21,57,10,3577
"12628",2021-08-19 00:59:50.220127,409485,-1798335,23,22,53,10,3577
"12629",2021-08-19 00:59:50.220127,409515,-1798335,35,19,44,9,3577
"12630",2021-08-19 00:59:50.220127,409545,-1798335,40,18,41,8,3577
"12631",2021-08-19 00:59:50.220127,409455,-1798365,27,19,53,9,3577
"12632",2021-08-19 00:59:50.220127,409485,-1798365,26,18,54,9,3577
"12633",2021-08-19 00:59:50.220127,409515,-1798365,35,16,48,8,3577
"12634",2021-08-19 00:59:50.220127,409545,-1798365,31,18,50,9,3577
"12635",2021-08-26 23:58:48.650734,409455,-1798275,31,21,47,8,3577
"12636",2021-08-26 23:58:48.650734,409485,-1798275,35,20,44,8,3577
"12637",2021-08-26 23:58:48.650734,409515,-1798275,30,17,52,8,3577
"12638",2021-08-26 23:58:48.650734,409545,-1798275,31,18,50,9,3577
"12639",2021-08-26 23:58:48.650734,409455,-1798305,30,18,50,9,3577
"12640",2021-08-26 23:58:48.650734,409485,-1798305,26,21,52,10,3577
"12641",2021-08-26 23:58:48.650734,409515,-1798305,26,21,52,10,3577
"12642",2021-08-26 23:58:48.650734,409545,-1798305,30,22,46,9,3577
"12643",2021-08-26 23:58:48.650734,409455,-1798335,21,20,57,10,3577
"12644",2021-08-26 23:58:48.650734,409485,-1798335,19,21,59,10,3577
"12645",2021-08-26 23:58:48.650734,409515,-1798335,34,18,47,8,3577
"12646",2021-08-26 23:58:48.650734,409545,-1798335,39,18,41,8,3577
"12647",2021-08-26 23:58:48.650734,409455,-1798365,19,18,61,9,3577
"12648",2021-08-26 23:58:48.650734,409485,-1798365,32,19,48,9,3577
"12649",2021-08-26 23:58:48.650734,409515,-1798365,34,16,49,8,3577
"12650",2021-08-26 23:58:48.650734,409545,-1798365,38,17,43,8,3577
"12651",2021-09-04 00:59:54.908654,409455,-1798275,27,19,53,8,3577
"12652",2021-09-04 00:59:54.908654,409485,-1798275,29,18,51,8,3577
"12653",2021-09-04 00:59:54.908654,409515,-1798275,26,18,54,9,3577
"12654",2021-09-04 00:59:54.908654,409545,-1798275,23,18,58,9,3577
"12655",2021-09-04 00:59:54.908654,409455,-1798305,22,19,58,9,3577
"12656",2021-09-04 00:59:54.908654,409485,-1798305,21,20,57,9,3577
"12657",2021-09-04 00:59:54.908654,409515,-1798305,21,20,57,9,3577
"12658",2021-09-04 00:59:54.908654,409545,-1798305,29,19,51,9,3577
"12659",2021-09-04 00:59:54.908654,409455,-1798335,17,20,62,9,3577
"12660",2021-09-04 00:59:54.908654,409485,-1798335,20,20,58,9,3577
"12661",2021-09-04 00:59:54.908654,409515,-1798335,32,18,49,8,3577
"12662",2021-09-04 00:59:54.908654,409545,-1798335,35,17,47,8,3577
"12663",2021-09-04 00:59:54.908654,409455,-1798365,20,17,61,9,3577
"12664",2021-09-04 00:59:54.908654,409485,-1798365,22,17,59,9,3577
"12665",2021-09-04 00:59:54.908654,409515,-1798365,28,17,54,9,3577
"12666",2021-09-04 00:59:54.908654,409545,-1798365,26,17,55,9,3577
"12667",2021-09-11 23:57:24.862295,409455,-1798275,26,15,57,8,3577
"12668",2021-09-11 23:57:24.862295,409485,-1798275,30,16,52,8,3577
"12669",2021-09-11 23:57:24.862295,409515,-1798275,21,20,58,8,3577
"12670",2021-09-11 23:57:24.862295,409545,-1798275,26,16,57,9,3577
"12671",2021-09-11 23:57:24.862295,409455,-1798305,23,18,59,9,3577
"12672",2021-09-11 23:57:24.862295,409485,-1798305,22,19,58,9,3577
"12673",2021-09-11 23:57:24.862295,409515,-1798305,22,19,58,9,3577
"12674",2021-09-11 23:57:24.862295,409545,-1798305,29,16,54,9,3577
"12675",2021-09-11 23:57:24.862295,409455,-1798335,18,22,59,9,3577
"12676",2021-09-11 23:57:24.862295,409485,-1798335,21,20,57,9,3577
"12677",2021-09-11 23:57:24.862295,409515,-1798335,28,16,54,8,3577
"12678",2021-09-11 23:57:24.862295,409545,-1798335,37,18,43,8,3577
"12679",2021-09-11 23:57:24.862295,409455,-1798365,25,15,58,9,3577
"12680",2021-09-11 23:57:24.862295,409485,-1798365,16,15,67,9,3577
"12681",2021-09-11 23:57:24.862295,409515,-1798365,28,14,56,8,3577
"12682",2021-09-11 23:57:24.862295,409545,-1798365,28,14,57,8,3577
"12683",2021-09-20 00:59:58.019547,409455,-1798275,30,17,52,8,3577
"12684",2021-09-20 00:59:58.019547,409485,-1798275,33,17,49,8,3577
"12685",2021-09-20 00:59:58.019547,409515,-1798275,30,16,53,8,3577
"12686",2021-09-20 00:59:58.019547,409545,-1798275,29,16,54,8,3577
"12687",2021-09-20 00:59:58.019547,409455,-1798305,24,16,58,8,3577
"12688",2021-09-20 00:59:58.019547,409485,-1798305,24,18,56,9,3577
"12689",2021-09-20 00:59:58.019547,409515,-1798305,24,18,56,9,3577
"12690",2021-09-20 00:59:58.019547,409545,-1798305,32,16,50,8,3577
"12691",2021-09-20 00:59:58.019547,409455,-1798335,20,17,62,9,3577
"12692",2021-09-20 00:59:58.019547,409485,-1798335,23,17,59,9,3577
"12693",2021-09-20 00:59:58.019547,409515,-1798335,34,16,49,8,3577
"12694",2021-09-20 00:59:58.019547,409545,-1798335,39,14,45,8,3577
"12695",2021-09-20 00:59:58.019547,409455,-1798365,24,16,58,8,3577
"12696",2021-09-20 00:59:58.019547,409485,-1798365,23,16,60,9,3577
"12697",2021-09-20 00:59:58.019547,409515,-1798365,33,14,51,8,3577
"12698",2021-09-20 00:59:58.019547,409545,-1798365,29,16,54,8,3577
"12699",2021-09-27 23:55:58.612916,409455,-1798275,30,13,56,9,3577
"12700",2021-09-27 23:55:58.612916,409485,-1798275,31,13,54,9,3577
"12701",2021-09-27 23:55:58.612916,409515,-1798275,23,13,63,9,3577
"12702",2021-09-27 23:55:58.612916,409545,-1798275,24,14,61,10,3577
"12703",2021-09-27 23:55:58.612916,409455,-1798305,20,13,65,10,3577
"12704",2021-09-27 23:55:58.612916,409485,-1798305,21,14,64,10,3577
"12705",2021-09-27 23:55:58.612916,409515,-1798305,21,14,64,10,3577
"12706",2021-09-27 23:55:58.612916,409545,-1798305,30,13,55,9,3577
"12707",2021-09-27 23:55:58.612916,409455,-1798335,23,17,59,10,3577
"12708",2021-09-27 23:55:58.612916,409485,-1798335,20,9,69,10,3577
"12709",2021-09-27 23:55:58.612916,409515,-1798335,34,12,53,9,3577
"12710",2021-09-27 23:55:58.612916,409545,-1798335,33,13,52,9,3577
"12711",2021-09-27 23:55:58.612916,409455,-1798365,27,12,60,10,3577
"12712",2021-09-27 23:55:58.612916,409485,-1798365,25,12,61,10,3577
"12713",2021-09-27 23:55:58.612916,409515,-1798365,30,14,54,9,3577
"12714",2021-09-27 23:55:58.612916,409545,-1798365,24,12,62,9,3577
"12715",2021-10-06 01:00:03.540932,409455,-1798275,30,16,53,8,3577
"12716",2021-10-06 01:00:03.540932,409485,-1798275,31,15,52,8,3577
"12717",2021-10-06 01:00:03.540932,409515,-1798275,30,15,53,8,3577
"12718",2021-10-06 01:00:03.540932,409545,-1798275,27,14,58,9,3577
"12719",2021-10-06 01:00:03.540932,409455,-1798305,24,15,59,9,3577
"12720",2021-10-06 01:00:03.540932,409485,-1798305,24,16,59,9,3577
"12721",2021-10-06 01:00:03.540932,409515,-1798305,24,16,59,9,3577
"12722",2021-10-06 01:00:03.540932,409545,-1798305,33,15,51,8,3577
"12723",2021-10-06 01:00:03.540932,409455,-1798335,19,15,65,9,3577
"12724",2021-10-06 01:00:03.540932,409485,-1798335,20,15,64,9,3577
"12725",2021-10-06 01:00:03.540932,409515,-1798335,35,14,50,8,3577
"12726",2021-10-06 01:00:03.540932,409545,-1798335,38,14,46,8,3577
"12727",2021-10-06 01:00:03.540932,409455,-1798365,25,14,60,9,3577
"12728",2021-10-06 01:00:03.540932,409485,-1798365,26,14,59,9,3577
"12729",2021-10-06 01:00:03.540932,409515,-1798365,31,14,54,8,3577
"12730",2021-10-06 01:00:03.540932,409545,-1798365,30,13,55,8,3577
"12731",2021-10-13 23:54:34.42305,409455,-1798275,25,14,60,8,3577
"12732",2021-10-13 23:54:34.42305,409485,-1798275,24,16,59,8,3577
"12733",2021-10-13 23:54:34.42305,409515,-1798275,22,15,62,8,3577
"12734",2021-10-13 23:54:34.42305,409545,-1798275,23,15,60,9,3577
"12735",2021-10-13 23:54:34.42305,409485,-1798305,19,12,68,9,3577
"12736",2021-10-13 23:54:34.42305,409515,-1798305,19,12,68,9,3577
"12737",2021-10-13 23:54:34.42305,409545,-1798305,26,15,57,8,3577
"12738",2021-10-13 23:54:34.42305,409455,-1798365,18,13,68,8,3577
"12739",2021-10-13 23:54:34.42305,409485,-1798365,17,11,71,8,3577
"12740",2021-10-13 23:54:34.42305,409515,-1798365,27,13,59,8,3577
"12741",2021-10-13 23:54:34.42305,409545,-1798365,21,13,65,8,3577
"12742",2021-10-22 01:00:06.334255,409455,-1798275,26,12,60,9,3577
"12743",2021-10-22 01:00:06.334255,409485,-1798275,27,13,59,10,3577
"12744",2021-10-22 01:00:06.334255,409515,-1798275,25,14,60,10,3577
"12745",2021-10-22 01:00:06.334255,409545,-1798275,22,14,63,11,3577
"12746",2021-10-22 01:00:06.334255,409455,-1798305,18,14,67,11,3577
"12747",2021-10-22 01:00:06.334255,409485,-1798305,17,15,67,11,3577
"12748",2021-10-22 01:00:06.334255,409515,-1798305,17,15,67,11,3577
"12749",2021-10-22 01:00:06.334255,409545,-1798305,28,14,57,10,3577
"12750",2021-10-22 01:00:06.334255,409455,-1798335,13,16,70,11,3577
"12751",2021-10-22 01:00:06.334255,409485,-1798335,17,15,66,11,3577
"12752",2021-10-22 01:00:06.334255,409515,-1798335,33,12,53,9,3577
"12753",2021-10-22 01:00:06.334255,409545,-1798335,34,12,52,9,3577
"12754",2021-10-22 01:00:06.334255,409455,-1798365,19,14,65,11,3577
"12755",2021-10-22 01:00:06.334255,409485,-1798365,18,13,68,11,3577
"12756",2021-10-22 01:00:06.334255,409515,-1798365,28,12,59,10,3577
"12757",2021-10-22 01:00:06.334255,409545,-1798365,27,12,60,10,3577
"12758",2021-10-29 23:53:07.042285,409455,-1798275,26,12,60,8,3577
"12759",2021-10-29 23:53:07.042285,409485,-1798275,28,11,60,8,3577
"12760",2021-10-29 23:53:07.042285,409515,-1798275,27,11,61,9,3577
"12761",2021-10-29 23:53:07.042285,409545,-1798275,24,15,60,9,3577
"12762",2021-10-29 23:53:07.042285,409455,-1798305,15,13,70,9,3577
"12763",2021-10-29 23:53:07.042285,409485,-1798305,15,12,71,9,3577
"12764",2021-10-29 23:53:07.042285,409515,-1798305,15,12,71,9,3577
"12765",2021-10-29 23:53:07.042285,409545,-1798305,22,14,63,9,3577
"12766",2021-10-29 23:53:07.042285,409455,-1798335,13,14,71,10,3577
"12767",2021-10-29 23:53:07.042285,409485,-1798335,16,12,71,9,3577
"12768",2021-10-29 23:53:07.042285,409515,-1798335,28,14,57,9,3577
"12769",2021-10-29 23:53:07.042285,409545,-1798335,32,15,52,8,3577
"12770",2021-10-29 23:53:07.042285,409455,-1798365,15,14,70,9,3577
"12771",2021-10-29 23:53:07.042285,409485,-1798365,25,12,62,9,3577
"12772",2021-10-29 23:53:07.042285,409515,-1798365,29,13,57,9,3577
"12773",2021-10-29 23:53:07.042285,409545,-1798365,22,12,65,9,3577
"12774",2021-11-07 01:00:04.489546,409545,-1798365,21,9,69,9,3577
