"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-07-12 23:53:40.869147,12,61,25,10,1272015,-2139075,3577
"342",1988-07-12 23:53:40.869147,19,55,25,11,1272045,-2139075,3577
"343",1988-07-12 23:53:40.869147,20,53,25,10,1272075,-2139075,3577
"344",1988-07-12 23:53:40.869147,21,57,21,11,1272105,-2139075,3577
"345",1988-07-12 23:53:40.869147,12,61,25,10,1272015,-2139105,3577
"346",1988-07-12 23:53:40.869147,12,64,22,10,1272045,-2139105,3577
"347",1988-07-12 23:53:40.869147,15,60,24,11,1272075,-2139105,3577
"348",1988-07-12 23:53:40.869147,19,59,21,11,1272105,-2139105,3577
"349",1988-07-12 23:53:40.869147,15,62,22,12,1271985,-2139135,3577
"350",1988-07-12 23:53:40.869147,12,63,23,10,1272015,-2139135,3577
"351",1988-07-12 23:53:40.869147,7,57,35,10,1272045,-2139135,3577
"352",1988-07-12 23:53:40.869147,12,65,22,11,1272075,-2139135,3577
"353",1988-07-12 23:53:40.869147,16,55,28,9,1272105,-2139135,3577
"354",1988-07-12 23:53:40.869147,11,62,25,10,1272015,-2139165,3577
"355",1988-07-12 23:53:40.869147,10,62,26,10,1272045,-2139165,3577
"356",1988-07-12 23:53:40.869147,20,55,24,10,1272075,-2139165,3577
"357",1988-07-12 23:53:40.869147,22,56,21,10,1272105,-2139165,3577
"358",1988-07-28 23:53:43.087308,16,58,25,10,1272015,-2139045,3577
"359",1988-07-28 23:53:43.087308,8,50,41,8,1272045,-2139045,3577
"360",1988-07-28 23:53:43.087308,9,48,41,8,1272075,-2139045,3577
"361",1988-07-28 23:53:43.087308,11,59,29,10,1272105,-2139045,3577
"362",1988-07-28 23:53:43.087308,5,58,35,9,1272015,-2139075,3577
"363",1988-07-28 23:53:43.087308,14,56,28,10,1272045,-2139075,3577
"364",1988-07-28 23:53:43.087308,14,48,36,9,1272075,-2139075,3577
"365",1988-07-28 23:53:43.087308,14,51,33,9,1272105,-2139075,3577
"366",1988-07-28 23:53:43.087308,5,58,35,9,1272015,-2139105,3577
"367",1988-07-28 23:53:43.087308,9,47,43,9,1272045,-2139105,3577
"368",1988-07-28 23:53:43.087308,10,56,32,10,1272075,-2139105,3577
"369",1988-07-28 23:53:43.087308,14,53,32,9,1272105,-2139105,3577
"370",1988-07-28 23:53:43.087308,11,63,25,11,1271985,-2139135,3577
"371",1988-07-28 23:53:43.087308,9,51,39,9,1272015,-2139135,3577
"372",1988-07-28 23:53:43.087308,3,56,39,9,1272045,-2139135,3577
"373",1988-07-28 23:53:43.087308,14,57,28,10,1272075,-2139135,3577
"374",1988-07-28 23:53:43.087308,8,54,37,9,1272105,-2139135,3577
"375",1988-07-28 23:53:43.087308,8,55,35,9,1272015,-2139165,3577
"376",1988-07-28 23:53:43.087308,9,57,32,9,1272045,-2139165,3577
"377",1988-07-28 23:53:43.087308,10,56,33,9,1272075,-2139165,3577
"378",1988-07-28 23:53:43.087308,13,56,30,9,1272105,-2139165,3577
"379",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272015,-2139045,3577
"380",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272045,-2139045,3577
"381",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272075,-2139045,3577
"382",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272105,-2139045,3577
"383",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272015,-2139075,3577
"384",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272045,-2139075,3577
"385",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272075,-2139075,3577
"386",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272105,-2139075,3577
"387",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272015,-2139105,3577
"388",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272045,-2139105,3577
"389",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272075,-2139105,3577
"390",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272105,-2139105,3577
"391",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1271985,-2139135,3577
"392",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272015,-2139135,3577
"393",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272045,-2139135,3577
"394",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272075,-2139135,3577
"395",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272105,-2139135,3577
"396",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272015,-2139165,3577
"397",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272045,-2139165,3577
"398",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272075,-2139165,3577
"399",1988-08-13 23:53:42.203159,NA,NA,NA,NA,1272105,-2139165,3577
"400",1988-08-29 23:53:46.887495,14,56,29,10,1272015,-2139045,3577
"401",1988-08-29 23:53:46.887495,10,48,41,8,1272045,-2139045,3577
"402",1988-08-29 23:53:46.887495,12,42,45,8,1272075,-2139045,3577
"403",1988-08-29 23:53:46.887495,9,58,32,10,1272105,-2139045,3577
"404",1988-08-29 23:53:46.887495,11,51,37,9,1272015,-2139075,3577
"405",1988-08-29 23:53:46.887495,12,55,31,10,1272045,-2139075,3577
"406",1988-08-29 23:53:46.887495,15,51,33,9,1272075,-2139075,3577
"407",1988-08-29 23:53:46.887495,16,51,32,9,1272105,-2139075,3577
"408",1988-08-29 23:53:46.887495,11,51,37,9,1272015,-2139105,3577
"409",1988-08-29 23:53:46.887495,11,45,42,9,1272045,-2139105,3577
"410",1988-08-29 23:53:46.887495,11,58,30,10,1272075,-2139105,3577
"411",1988-08-29 23:53:46.887495,14,51,34,9,1272105,-2139105,3577
"412",1988-08-29 23:53:46.887495,9,66,23,11,1271985,-2139135,3577
"413",1988-08-29 23:53:46.887495,11,51,36,8,1272015,-2139135,3577
"414",1988-08-29 23:53:46.887495,3,56,39,9,1272045,-2139135,3577
"415",1988-08-29 23:53:46.887495,10,54,34,9,1272075,-2139135,3577
"416",1988-08-29 23:53:46.887495,10,54,34,9,1272105,-2139135,3577
"417",1988-08-29 23:53:46.887495,10,56,33,9,1272015,-2139165,3577
"418",1988-08-29 23:53:46.887495,8,55,36,9,1272045,-2139165,3577
"419",1988-08-29 23:53:46.887495,11,62,26,10,1272075,-2139165,3577
"420",1988-08-29 23:53:46.887495,11,44,43,9,1272105,-2139165,3577
"421",1988-09-14 23:53:44.01809,15,47,37,9,1272015,-2139045,3577
"422",1988-09-14 23:53:44.01809,11,43,45,8,1272045,-2139045,3577
"423",1988-09-14 23:53:44.01809,11,39,48,8,1272075,-2139045,3577
"424",1988-09-14 23:53:44.01809,17,51,30,10,1272105,-2139045,3577
"425",1988-09-14 23:53:44.01809,12,49,38,9,1272015,-2139075,3577
"426",1988-09-14 23:53:44.01809,16,44,38,9,1272045,-2139075,3577
"427",1988-09-14 23:53:44.01809,16,50,32,9,1272075,-2139075,3577
"428",1988-09-14 23:53:44.01809,16,47,36,9,1272105,-2139075,3577
"429",1988-09-14 23:53:44.01809,12,49,38,9,1272015,-2139105,3577
"430",1988-09-14 23:53:44.01809,11,51,36,9,1272045,-2139105,3577
"431",1988-09-14 23:53:44.01809,14,58,27,10,1272075,-2139105,3577
"432",1988-09-14 23:53:44.01809,17,50,31,9,1272105,-2139105,3577
"433",1988-09-14 23:53:44.01809,12,57,29,10,1271985,-2139135,3577
"434",1988-09-14 23:53:44.01809,11,48,39,9,1272015,-2139135,3577
"435",1988-09-14 23:53:44.01809,12,46,40,9,1272045,-2139135,3577
"436",1988-09-14 23:53:44.01809,15,53,31,10,1272075,-2139135,3577
"437",1988-09-14 23:53:44.01809,15,42,41,8,1272105,-2139135,3577
"438",1988-09-14 23:53:44.01809,10,54,34,9,1272015,-2139165,3577
"439",1988-09-14 23:53:44.01809,16,42,40,9,1272045,-2139165,3577
"440",1988-09-14 23:53:44.01809,17,52,30,9,1272075,-2139165,3577
"441",1988-09-14 23:53:44.01809,16,40,42,8,1272105,-2139165,3577
"442",1988-09-30 23:53:37.787187,16,53,30,9,1272015,-2139045,3577
"443",1988-09-30 23:53:37.787187,14,44,41,8,1272045,-2139045,3577
"444",1988-09-30 23:53:37.787187,13,44,41,8,1272075,-2139045,3577
"445",1988-09-30 23:53:37.787187,14,49,36,9,1272105,-2139045,3577
"446",1988-09-30 23:53:37.787187,14,45,39,8,1272015,-2139075,3577
"447",1988-09-30 23:53:37.787187,18,47,33,9,1272045,-2139075,3577
"448",1988-09-30 23:53:37.787187,19,45,34,9,1272075,-2139075,3577
"449",1988-09-30 23:53:37.787187,16,44,39,9,1272105,-2139075,3577
"450",1988-09-30 23:53:37.787187,14,45,39,8,1272015,-2139105,3577
"451",1988-09-30 23:53:37.787187,11,45,42,8,1272045,-2139105,3577
"452",1988-09-30 23:53:37.787187,15,54,30,9,1272075,-2139105,3577
"453",1988-09-30 23:53:37.787187,16,48,35,9,1272105,-2139105,3577
"454",1988-09-30 23:53:37.787187,14,60,25,10,1271985,-2139135,3577
"455",1988-09-30 23:53:37.787187,13,42,43,8,1272015,-2139135,3577
"456",1988-09-30 23:53:37.787187,12,51,35,9,1272045,-2139135,3577
"457",1988-09-30 23:53:37.787187,12,55,31,9,1272075,-2139135,3577
"458",1988-09-30 23:53:37.787187,13,47,39,8,1272105,-2139135,3577
"459",1988-09-30 23:53:37.787187,12,46,41,8,1272015,-2139165,3577
"460",1988-09-30 23:53:37.787187,12,50,36,9,1272045,-2139165,3577
"461",1988-09-30 23:53:37.787187,15,51,32,9,1272075,-2139165,3577
"462",1988-09-30 23:53:37.787187,14,47,37,8,1272105,-2139165,3577
"463",1988-10-16 23:53:32.988462,14,52,32,9,1272015,-2139045,3577
"464",1988-10-16 23:53:32.988462,11,46,42,8,1272045,-2139045,3577
"465",1988-10-16 23:53:32.988462,11,46,42,8,1272075,-2139045,3577
"466",1988-10-16 23:53:32.988462,15,50,33,9,1272105,-2139045,3577
"467",1988-10-16 23:53:32.988462,12,47,39,8,1272015,-2139075,3577
"468",1988-10-16 23:53:32.988462,16,51,31,9,1272045,-2139075,3577
"469",1988-10-16 23:53:32.988462,16,48,34,9,1272075,-2139075,3577
"470",1988-10-16 23:53:32.988462,13,49,36,8,1272105,-2139075,3577
"471",1988-10-16 23:53:32.988462,12,47,39,8,1272015,-2139105,3577
"472",1988-10-16 23:53:32.988462,12,54,33,9,1272045,-2139105,3577
"473",1988-10-16 23:53:32.988462,16,53,30,9,1272075,-2139105,3577
"474",1988-10-16 23:53:32.988462,15,52,31,9,1272105,-2139105,3577
"475",1988-10-16 23:53:32.988462,13,61,24,10,1271985,-2139135,3577
"476",1988-10-16 23:53:32.988462,10,47,42,8,1272015,-2139135,3577
"477",1988-10-16 23:53:32.988462,9,58,32,9,1272045,-2139135,3577
"478",1988-10-16 23:53:32.988462,14,52,32,9,1272075,-2139135,3577
"479",1988-10-16 23:53:32.988462,12,47,39,8,1272105,-2139135,3577
"480",1988-10-16 23:53:32.988462,13,51,34,8,1272015,-2139165,3577
"481",1988-10-16 23:53:32.988462,11,50,37,9,1272045,-2139165,3577
"482",1988-10-16 23:53:32.988462,12,52,34,9,1272075,-2139165,3577
"483",1988-10-16 23:53:32.988462,16,48,34,8,1272105,-2139165,3577
"484",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272015,-2139045,3577
"485",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272045,-2139045,3577
"486",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272075,-2139045,3577
"487",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272105,-2139045,3577
"488",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272015,-2139075,3577
"489",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272045,-2139075,3577
"490",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272075,-2139075,3577
"491",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272105,-2139075,3577
"492",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272015,-2139105,3577
"493",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272045,-2139105,3577
"494",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272075,-2139105,3577
"495",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272105,-2139105,3577
"496",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1271985,-2139135,3577
"497",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272015,-2139135,3577
"498",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272045,-2139135,3577
"499",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272075,-2139135,3577
"500",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272105,-2139135,3577
"501",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272015,-2139165,3577
"502",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272045,-2139165,3577
"503",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272075,-2139165,3577
"504",1988-11-01 23:53:35.8643,NA,NA,NA,NA,1272105,-2139165,3577
"505",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272015,-2139045,3577
"506",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272045,-2139045,3577
"507",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272075,-2139045,3577
"508",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272105,-2139045,3577
"509",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272015,-2139075,3577
"510",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272045,-2139075,3577
"511",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272075,-2139075,3577
"512",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272105,-2139075,3577
"513",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272015,-2139105,3577
"514",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272045,-2139105,3577
"515",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272075,-2139105,3577
"516",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272105,-2139105,3577
"517",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1271985,-2139135,3577
"518",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272015,-2139135,3577
"519",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272045,-2139135,3577
"520",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272075,-2139135,3577
"521",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272105,-2139135,3577
"522",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272015,-2139165,3577
"523",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272045,-2139165,3577
"524",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272075,-2139165,3577
"525",1988-11-17 23:53:33.73316,NA,NA,NA,NA,1272105,-2139165,3577
"526",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272015,-2139045,3577
"527",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272045,-2139045,3577
"528",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272075,-2139045,3577
"529",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272105,-2139045,3577
"530",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272015,-2139075,3577
"531",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272045,-2139075,3577
"532",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272075,-2139075,3577
"533",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272105,-2139075,3577
"534",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272015,-2139105,3577
"535",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272045,-2139105,3577
"536",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272075,-2139105,3577
"537",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272105,-2139105,3577
"538",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1271985,-2139135,3577
"539",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272015,-2139135,3577
"540",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272045,-2139135,3577
"541",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272075,-2139135,3577
"542",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272105,-2139135,3577
"543",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272015,-2139165,3577
"544",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272045,-2139165,3577
"545",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272075,-2139165,3577
"546",1988-12-19 23:53:18.945711,NA,NA,NA,NA,1272105,-2139165,3577
"547",1989-01-04 23:53:18.17835,42,47,10,13,1272015,-2139045,3577
"548",1989-01-04 23:53:18.17835,37,44,18,11,1272045,-2139045,3577
"549",1989-01-04 23:53:18.17835,37,42,20,11,1272075,-2139045,3577
"550",1989-01-04 23:53:18.17835,39,51,9,12,1272105,-2139045,3577
"551",1989-01-04 23:53:18.17835,38,47,14,12,1272015,-2139075,3577
"552",1989-01-04 23:53:18.17835,42,43,14,12,1272045,-2139075,3577
"553",1989-01-04 23:53:18.17835,42,47,10,12,1272075,-2139075,3577
"554",1989-01-04 23:53:18.17835,42,48,9,12,1272105,-2139075,3577
"555",1989-01-04 23:53:18.17835,38,47,14,12,1272015,-2139105,3577
"556",1989-01-04 23:53:18.17835,39,49,11,12,1272045,-2139105,3577
"557",1989-01-04 23:53:18.17835,42,48,8,13,1272075,-2139105,3577
"558",1989-01-04 23:53:18.17835,42,44,13,13,1272105,-2139105,3577
"559",1989-01-04 23:53:18.17835,40,53,6,13,1271985,-2139135,3577
"560",1989-01-04 23:53:18.17835,38,47,13,12,1272015,-2139135,3577
"561",1989-01-04 23:53:18.17835,42,50,7,12,1272045,-2139135,3577
"562",1989-01-04 23:53:18.17835,39,46,13,13,1272075,-2139135,3577
"563",1989-01-04 23:53:18.17835,39,45,14,12,1272105,-2139135,3577
"564",1989-01-04 23:53:18.17835,38,53,8,12,1272015,-2139165,3577
"565",1989-01-04 23:53:18.17835,34,50,15,12,1272045,-2139165,3577
"566",1989-01-04 23:53:18.17835,39,52,8,12,1272075,-2139165,3577
"567",1989-01-04 23:53:18.17835,40,44,15,12,1272105,-2139165,3577
"568",1989-01-20 23:52:58.366832,27,55,17,9,1272015,-2139045,3577
"569",1989-01-20 23:52:58.366832,24,64,11,8,1272045,-2139045,3577
"570",1989-01-20 23:52:58.366832,25,55,18,9,1272075,-2139045,3577
"571",1989-01-20 23:52:58.366832,28,54,17,8,1272105,-2139045,3577
"572",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272015,-2139075,3577
"573",1989-01-20 23:52:58.366832,25,63,11,9,1272045,-2139075,3577
"574",1989-01-20 23:52:58.366832,26,58,15,9,1272075,-2139075,3577
"575",1989-01-20 23:52:58.366832,28,57,14,9,1272105,-2139075,3577
"576",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272015,-2139105,3577
"577",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272045,-2139105,3577
"578",1989-01-20 23:52:58.366832,28,54,16,10,1272075,-2139105,3577
"579",1989-01-20 23:52:58.366832,28,48,23,10,1272105,-2139105,3577
"580",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1271985,-2139135,3577
"581",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272015,-2139135,3577
"582",1989-01-20 23:52:58.366832,26,55,18,11,1272045,-2139135,3577
"583",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272075,-2139135,3577
"584",1989-01-20 23:52:58.366832,27,52,20,12,1272105,-2139135,3577
"585",1989-01-20 23:52:58.366832,26,53,20,11,1272015,-2139165,3577
"586",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272045,-2139165,3577
"587",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272075,-2139165,3577
"588",1989-01-20 23:52:58.366832,NA,NA,NA,NA,1272105,-2139165,3577
"589",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272015,-2139045,3577
"590",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272045,-2139045,3577
"591",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272075,-2139045,3577
"592",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272105,-2139045,3577
"593",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272015,-2139075,3577
"594",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272045,-2139075,3577
"595",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272075,-2139075,3577
"596",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272105,-2139075,3577
"597",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272015,-2139105,3577
"598",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272045,-2139105,3577
"599",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272075,-2139105,3577
"600",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272105,-2139105,3577
"601",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1271985,-2139135,3577
"602",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272015,-2139135,3577
"603",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272045,-2139135,3577
"604",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272075,-2139135,3577
"605",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272105,-2139135,3577
"606",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272015,-2139165,3577
"607",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272045,-2139165,3577
"608",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272075,-2139165,3577
"609",1989-02-05 23:53:01.419271,NA,NA,NA,NA,1272105,-2139165,3577
"610",1989-02-21 23:52:54.098539,56,36,8,15,1272015,-2139045,3577
"611",1989-02-21 23:52:54.098539,54,34,12,13,1272045,-2139045,3577
"612",1989-02-21 23:52:54.098539,57,33,8,13,1272075,-2139045,3577
"613",1989-02-21 23:52:54.098539,58,31,9,15,1272105,-2139045,3577
"614",1989-02-21 23:52:54.098539,55,37,7,14,1272015,-2139075,3577
"615",1989-02-21 23:52:54.098539,59,29,10,14,1272045,-2139075,3577
"616",1989-02-21 23:52:54.098539,56,34,9,14,1272075,-2139075,3577
"617",1989-02-21 23:52:54.098539,63,28,8,14,1272105,-2139075,3577
"618",1989-02-21 23:52:54.098539,55,37,7,14,1272015,-2139105,3577
"619",1989-02-21 23:52:54.098539,55,36,8,14,1272045,-2139105,3577
"620",1989-02-21 23:52:54.098539,63,25,10,15,1272075,-2139105,3577
"621",1989-02-21 23:52:54.098539,59,31,10,15,1272105,-2139105,3577
"622",1989-02-21 23:52:54.098539,58,33,7,15,1271985,-2139135,3577
"623",1989-02-21 23:52:54.098539,62,30,7,14,1272015,-2139135,3577
"624",1989-02-21 23:52:54.098539,59,30,10,14,1272045,-2139135,3577
"625",1989-02-21 23:52:54.098539,58,28,13,15,1272075,-2139135,3577
"626",1989-02-21 23:52:54.098539,60,31,8,14,1272105,-2139135,3577
"627",1989-02-21 23:52:54.098539,59,30,9,14,1272015,-2139165,3577
"628",1989-02-21 23:52:54.098539,59,32,8,14,1272045,-2139165,3577
"629",1989-02-21 23:52:54.098539,59,30,9,14,1272075,-2139165,3577
"630",1989-02-21 23:52:54.098539,63,28,7,14,1272105,-2139165,3577
"631",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272015,-2139045,3577
"632",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272045,-2139045,3577
"633",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272075,-2139045,3577
"634",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272105,-2139045,3577
"635",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272015,-2139075,3577
"636",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272045,-2139075,3577
"637",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272075,-2139075,3577
"638",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272105,-2139075,3577
"639",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272015,-2139105,3577
"640",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272045,-2139105,3577
"641",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272075,-2139105,3577
"642",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272105,-2139105,3577
"643",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1271985,-2139135,3577
"644",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272015,-2139135,3577
"645",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272045,-2139135,3577
"646",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272075,-2139135,3577
"647",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272105,-2139135,3577
"648",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272015,-2139165,3577
"649",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272045,-2139165,3577
"650",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272075,-2139165,3577
"651",1989-03-09 23:52:29.336476,NA,NA,NA,NA,1272105,-2139165,3577
"652",1989-03-25 23:51:55.561796,55,40,4,15,1272015,-2139045,3577
"653",1989-03-25 23:51:55.561796,52,42,6,13,1272045,-2139045,3577
"654",1989-03-25 23:51:55.561796,50,42,6,13,1272075,-2139045,3577
"655",1989-03-25 23:51:55.561796,58,39,2,15,1272105,-2139045,3577
"656",1989-03-25 23:51:55.561796,51,43,5,14,1272015,-2139075,3577
"657",1989-03-25 23:51:55.561796,54,40,5,14,1272045,-2139075,3577
"658",1989-03-25 23:51:55.561796,55,38,5,14,1272075,-2139075,3577
"659",1989-03-25 23:51:55.561796,58,39,2,15,1272105,-2139075,3577
"660",1989-03-25 23:51:55.561796,51,43,5,14,1272015,-2139105,3577
"661",1989-03-25 23:51:55.561796,49,45,4,14,1272045,-2139105,3577
"662",1989-03-25 23:51:55.561796,54,41,4,15,1272075,-2139105,3577
"663",1989-03-25 23:51:55.561796,56,40,2,15,1272105,-2139105,3577
"664",1989-03-25 23:51:55.561796,61,36,1,16,1271985,-2139135,3577
"665",1989-03-25 23:51:55.561796,52,42,5,14,1272015,-2139135,3577
"666",1989-03-25 23:51:55.561796,57,38,4,15,1272045,-2139135,3577
"667",1989-03-25 23:51:55.561796,56,42,2,15,1272075,-2139135,3577
"668",1989-03-25 23:51:55.561796,55,40,4,14,1272105,-2139135,3577
"669",1989-03-25 23:51:55.561796,55,37,7,14,1272015,-2139165,3577
"670",1989-03-25 23:51:55.561796,57,39,3,14,1272045,-2139165,3577
"671",1989-03-25 23:51:55.561796,59,36,4,15,1272075,-2139165,3577
"672",1989-03-25 23:51:55.561796,54,45,1,15,1272105,-2139165,3577
"673",1989-04-10 23:52:07.950478,55,42,2,15,1272015,-2139045,3577
"674",1989-04-10 23:52:07.950478,54,38,7,12,1272045,-2139045,3577
"675",1989-04-10 23:52:07.950478,55,38,6,13,1272075,-2139045,3577
"676",1989-04-10 23:52:07.950478,54,41,3,14,1272105,-2139045,3577
"677",1989-04-10 23:52:07.950478,49,46,4,16,1272015,-2139075,3577
"678",1989-04-10 23:52:07.950478,56,43,0,15,1272045,-2139075,3577
"679",1989-04-10 23:52:07.950478,52,44,3,14,1272075,-2139075,3577
