"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15759",2018-11-22 01:06:58.964669,7,57,35,11,148545,-2357115,3577
"15760",2018-11-22 01:06:58.964669,5,57,36,12,148575,-2357115,3577
"15761",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148455,-2357025,3577
"15762",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148485,-2357025,3577
"15763",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148515,-2357025,3577
"15764",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148545,-2357025,3577
"15765",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148575,-2357025,3577
"15766",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148455,-2357055,3577
"15767",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148485,-2357055,3577
"15768",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148515,-2357055,3577
"15769",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148545,-2357055,3577
"15770",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148575,-2357055,3577
"15771",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148455,-2357085,3577
"15772",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148485,-2357085,3577
"15773",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148515,-2357085,3577
"15774",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148545,-2357085,3577
"15775",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148575,-2357085,3577
"15776",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148455,-2357115,3577
"15777",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148485,-2357115,3577
"15778",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148515,-2357115,3577
"15779",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148545,-2357115,3577
"15780",2018-11-30 01:03:11.106186,NA,NA,NA,NA,148575,-2357115,3577
"15781",2018-12-08 01:06:56.453842,5,49,44,12,148455,-2357025,3577
"15782",2018-12-08 01:06:56.453842,6,50,43,13,148485,-2357025,3577
"15783",2018-12-08 01:06:56.453842,7,49,42,11,148515,-2357025,3577
"15784",2018-12-08 01:06:56.453842,7,46,45,11,148545,-2357025,3577
"15785",2018-12-08 01:06:56.453842,8,43,48,11,148575,-2357025,3577
"15786",2018-12-08 01:06:56.453842,4,43,51,13,148455,-2357055,3577
"15787",2018-12-08 01:06:56.453842,6,48,45,13,148485,-2357055,3577
"15788",2018-12-08 01:06:56.453842,4,45,49,12,148515,-2357055,3577
"15789",2018-12-08 01:06:56.453842,6,44,49,11,148545,-2357055,3577
"15790",2018-12-08 01:06:56.453842,7,42,50,11,148575,-2357055,3577
"15791",2018-12-08 01:06:56.453842,6,39,53,13,148455,-2357085,3577
"15792",2018-12-08 01:06:56.453842,6,44,48,13,148485,-2357085,3577
"15793",2018-12-08 01:06:56.453842,5,46,47,13,148515,-2357085,3577
"15794",2018-12-08 01:06:56.453842,6,46,47,12,148545,-2357085,3577
"15795",2018-12-08 01:06:56.453842,8,46,44,11,148575,-2357085,3577
"15796",2018-12-08 01:06:56.453842,NA,NA,NA,NA,148455,-2357115,3577
"15797",2018-12-08 01:06:56.453842,5,41,53,14,148485,-2357115,3577
"15798",2018-12-08 01:06:56.453842,6,47,46,13,148515,-2357115,3577
"15799",2018-12-08 01:06:56.453842,6,47,45,12,148545,-2357115,3577
"15800",2018-12-08 01:06:56.453842,7,45,46,11,148575,-2357115,3577
"15801",2018-12-16 01:02:44.983647,NA,NA,NA,NA,148455,-2357025,3577
"15802",2018-12-16 01:02:44.983647,7,47,45,12,148485,-2357025,3577
"15803",2018-12-16 01:02:44.983647,4,50,44,11,148515,-2357025,3577
"15804",2018-12-16 01:02:44.983647,6,43,50,11,148545,-2357025,3577
"15805",2018-12-16 01:02:44.983647,6,38,54,11,148575,-2357025,3577
"15806",2018-12-16 01:02:44.983647,NA,NA,NA,NA,148455,-2357055,3577
"15807",2018-12-16 01:02:44.983647,5,44,49,12,148485,-2357055,3577
"15808",2018-12-16 01:02:44.983647,5,46,48,12,148515,-2357055,3577
"15809",2018-12-16 01:02:44.983647,7,42,49,11,148545,-2357055,3577
"15810",2018-12-16 01:02:44.983647,5,43,50,11,148575,-2357055,3577
"15811",2018-12-16 01:02:44.983647,NA,NA,NA,NA,148455,-2357085,3577
"15812",2018-12-16 01:02:44.983647,6,40,52,13,148485,-2357085,3577
"15813",2018-12-16 01:02:44.983647,5,49,45,13,148515,-2357085,3577
"15814",2018-12-16 01:02:44.983647,4,42,53,12,148545,-2357085,3577
"15815",2018-12-16 01:02:44.983647,6,47,45,11,148575,-2357085,3577
"15816",2018-12-16 01:02:44.983647,NA,NA,NA,NA,148455,-2357115,3577
"15817",2018-12-16 01:02:44.983647,8,39,52,13,148485,-2357115,3577
"15818",2018-12-16 01:02:44.983647,6,45,47,13,148515,-2357115,3577
"15819",2018-12-16 01:02:44.983647,4,46,49,12,148545,-2357115,3577
"15820",2018-12-16 01:02:44.983647,3,41,54,11,148575,-2357115,3577
"15821",2018-12-24 01:06:55.589857,4,45,49,12,148455,-2357025,3577
"15822",2018-12-24 01:06:55.589857,5,48,45,12,148485,-2357025,3577
"15823",2018-12-24 01:06:55.589857,7,48,43,12,148515,-2357025,3577
"15824",2018-12-24 01:06:55.589857,6,45,47,11,148545,-2357025,3577
"15825",2018-12-24 01:06:55.589857,7,43,48,11,148575,-2357025,3577
"15826",2018-12-24 01:06:55.589857,5,43,50,13,148455,-2357055,3577
"15827",2018-12-24 01:06:55.589857,5,44,49,13,148485,-2357055,3577
"15828",2018-12-24 01:06:55.589857,5,43,50,12,148515,-2357055,3577
"15829",2018-12-24 01:06:55.589857,6,43,49,11,148545,-2357055,3577
"15830",2018-12-24 01:06:55.589857,7,41,51,11,148575,-2357055,3577
"15831",2018-12-24 01:06:55.589857,7,38,53,13,148455,-2357085,3577
"15832",2018-12-24 01:06:55.589857,5,42,51,13,148485,-2357085,3577
"15833",2018-12-24 01:06:55.589857,6,45,47,13,148515,-2357085,3577
"15834",2018-12-24 01:06:55.589857,6,44,48,12,148545,-2357085,3577
"15835",2018-12-24 01:06:55.589857,8,45,46,11,148575,-2357085,3577
"15836",2018-12-24 01:06:55.589857,NA,NA,NA,NA,148455,-2357115,3577
"15837",2018-12-24 01:06:55.589857,6,40,53,14,148485,-2357115,3577
"15838",2018-12-24 01:06:55.589857,6,45,47,13,148515,-2357115,3577
"15839",2018-12-24 01:06:55.589857,6,45,47,12,148545,-2357115,3577
"15840",2018-12-24 01:06:55.589857,7,43,48,11,148575,-2357115,3577
"15841",2019-01-01 01:02:16.768643,8,43,48,12,148455,-2357025,3577
"15842",2019-01-01 01:02:16.768643,4,53,41,12,148485,-2357025,3577
"15843",2019-01-01 01:02:16.768643,7,46,45,11,148515,-2357025,3577
"15844",2019-01-01 01:02:16.768643,4,47,47,11,148545,-2357025,3577
"15845",2019-01-01 01:02:16.768643,10,44,45,11,148575,-2357025,3577
"15846",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148455,-2357055,3577
"15847",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148485,-2357055,3577
"15848",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148515,-2357055,3577
"15849",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148545,-2357055,3577
"15850",2019-01-01 01:02:16.768643,9,42,48,11,148575,-2357055,3577
"15851",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148455,-2357085,3577
"15852",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148485,-2357085,3577
"15853",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148515,-2357085,3577
"15854",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148545,-2357085,3577
"15855",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148575,-2357085,3577
"15856",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148455,-2357115,3577
"15857",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148485,-2357115,3577
"15858",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148515,-2357115,3577
"15859",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148545,-2357115,3577
"15860",2019-01-01 01:02:16.768643,NA,NA,NA,NA,148575,-2357115,3577
"15861",2019-01-09 01:06:54.359655,4,47,47,12,148455,-2357025,3577
"15862",2019-01-09 01:06:54.359655,5,51,42,12,148485,-2357025,3577
"15863",2019-01-09 01:06:54.359655,7,47,44,11,148515,-2357025,3577
"15864",2019-01-09 01:06:54.359655,7,44,47,11,148545,-2357025,3577
"15865",2019-01-09 01:06:54.359655,7,43,48,11,148575,-2357025,3577
"15866",2019-01-09 01:06:54.359655,5,43,50,13,148455,-2357055,3577
"15867",2019-01-09 01:06:54.359655,4,47,47,12,148485,-2357055,3577
"15868",2019-01-09 01:06:54.359655,4,45,49,12,148515,-2357055,3577
"15869",2019-01-09 01:06:54.359655,4,46,48,11,148545,-2357055,3577
"15870",2019-01-09 01:06:54.359655,7,42,50,10,148575,-2357055,3577
"15871",2019-01-09 01:06:54.359655,6,38,54,13,148455,-2357085,3577
"15872",2019-01-09 01:06:54.359655,5,42,52,13,148485,-2357085,3577
"15873",2019-01-09 01:06:54.359655,6,45,47,12,148515,-2357085,3577
"15874",2019-01-09 01:06:54.359655,6,45,47,11,148545,-2357085,3577
"15875",2019-01-09 01:06:54.359655,8,46,45,11,148575,-2357085,3577
"15876",2019-01-09 01:06:54.359655,NA,NA,NA,NA,148455,-2357115,3577
"15877",2019-01-09 01:06:54.359655,7,40,51,13,148485,-2357115,3577
"15878",2019-01-09 01:06:54.359655,5,45,48,13,148515,-2357115,3577
"15879",2019-01-09 01:06:54.359655,6,45,47,12,148545,-2357115,3577
"15880",2019-01-09 01:06:54.359655,6,45,47,11,148575,-2357115,3577
"15881",2019-01-17 01:01:46.614088,5,47,46,12,148455,-2357025,3577
"15882",2019-01-17 01:01:46.614088,5,60,34,12,148485,-2357025,3577
"15883",2019-01-17 01:01:46.614088,2,52,44,11,148515,-2357025,3577
"15884",2019-01-17 01:01:46.614088,5,51,43,11,148545,-2357025,3577
"15885",2019-01-17 01:01:46.614088,8,43,47,11,148575,-2357025,3577
"15886",2019-01-17 01:01:46.614088,3,50,45,13,148455,-2357055,3577
"15887",2019-01-17 01:01:46.614088,3,50,45,12,148485,-2357055,3577
"15888",2019-01-17 01:01:46.614088,2,55,42,12,148515,-2357055,3577
"15889",2019-01-17 01:01:46.614088,4,49,45,11,148545,-2357055,3577
"15890",2019-01-17 01:01:46.614088,5,48,45,11,148575,-2357055,3577
"15891",2019-01-17 01:01:46.614088,3,44,51,13,148455,-2357085,3577
"15892",2019-01-17 01:01:46.614088,5,47,46,13,148485,-2357085,3577
"15893",2019-01-17 01:01:46.614088,5,52,42,13,148515,-2357085,3577
"15894",2019-01-17 01:01:46.614088,3,47,48,12,148545,-2357085,3577
"15895",2019-01-17 01:01:46.614088,7,51,41,11,148575,-2357085,3577
"15896",2019-01-17 01:01:46.614088,NA,NA,NA,NA,148455,-2357115,3577
"15897",2019-01-17 01:01:46.614088,5,46,47,13,148485,-2357115,3577
"15898",2019-01-17 01:01:46.614088,6,47,45,13,148515,-2357115,3577
"15899",2019-01-17 01:01:46.614088,6,55,38,12,148545,-2357115,3577
"15900",2019-01-17 01:01:46.614088,5,56,38,11,148575,-2357115,3577
"15901",2019-01-25 01:06:50.471443,4,48,46,12,148455,-2357025,3577
"15902",2019-01-25 01:06:50.471443,5,52,41,12,148485,-2357025,3577
"15903",2019-01-25 01:06:50.471443,7,49,43,11,148515,-2357025,3577
"15904",2019-01-25 01:06:50.471443,7,47,44,11,148545,-2357025,3577
"15905",2019-01-25 01:06:50.471443,7,43,48,11,148575,-2357025,3577
"15906",2019-01-25 01:06:50.471443,5,44,50,13,148455,-2357055,3577
"15907",2019-01-25 01:06:50.471443,4,49,45,12,148485,-2357055,3577
"15908",2019-01-25 01:06:50.471443,4,46,48,12,148515,-2357055,3577
"15909",2019-01-25 01:06:50.471443,5,45,48,11,148545,-2357055,3577
"15910",2019-01-25 01:06:50.471443,7,44,48,11,148575,-2357055,3577
"15911",2019-01-25 01:06:50.471443,6,41,51,13,148455,-2357085,3577
"15912",2019-01-25 01:06:50.471443,5,44,49,13,148485,-2357085,3577
"15913",2019-01-25 01:06:50.471443,5,46,47,12,148515,-2357085,3577
"15914",2019-01-25 01:06:50.471443,6,46,46,12,148545,-2357085,3577
"15915",2019-01-25 01:06:50.471443,8,46,44,11,148575,-2357085,3577
"15916",2019-01-25 01:06:50.471443,NA,NA,NA,NA,148455,-2357115,3577
"15917",2019-01-25 01:06:50.471443,5,41,52,14,148485,-2357115,3577
"15918",2019-01-25 01:06:50.471443,5,48,45,13,148515,-2357115,3577
"15919",2019-01-25 01:06:50.471443,7,46,46,12,148545,-2357115,3577
"15920",2019-01-25 01:06:50.471443,6,47,45,11,148575,-2357115,3577
"15921",2019-02-02 01:01:15.871493,3,59,37,10,148455,-2357025,3577
"15922",2019-02-02 01:01:15.871493,7,53,38,10,148485,-2357025,3577
"15923",2019-02-02 01:01:15.871493,5,55,38,9,148515,-2357025,3577
"15924",2019-02-02 01:01:15.871493,6,49,44,9,148545,-2357025,3577
"15925",2019-02-02 01:01:15.871493,6,47,46,9,148575,-2357025,3577
"15926",2019-02-02 01:01:15.871493,3,53,43,10,148455,-2357055,3577
"15927",2019-02-02 01:01:15.871493,5,49,45,10,148485,-2357055,3577
"15928",2019-02-02 01:01:15.871493,8,50,41,10,148515,-2357055,3577
"15929",2019-02-02 01:01:15.871493,5,52,42,9,148545,-2357055,3577
"15930",2019-02-02 01:01:15.871493,7,43,49,9,148575,-2357055,3577
"15931",2019-02-02 01:01:15.871493,3,49,47,11,148455,-2357085,3577
"15932",2019-02-02 01:01:15.871493,5,50,44,10,148485,-2357085,3577
"15933",2019-02-02 01:01:15.871493,6,55,38,10,148515,-2357085,3577
"15934",2019-02-02 01:01:15.871493,5,47,46,9,148545,-2357085,3577
"15935",2019-02-02 01:01:15.871493,7,50,42,9,148575,-2357085,3577
"15936",2019-02-02 01:01:15.871493,NA,NA,NA,NA,148455,-2357115,3577
"15937",2019-02-02 01:01:15.871493,8,47,43,11,148485,-2357115,3577
"15938",2019-02-02 01:01:15.871493,6,57,36,11,148515,-2357115,3577
"15939",2019-02-02 01:01:15.871493,4,56,38,10,148545,-2357115,3577
"15940",2019-02-02 01:01:15.871493,7,48,44,9,148575,-2357115,3577
"15941",2019-02-10 01:06:48.262698,4,50,44,12,148455,-2357025,3577
"15942",2019-02-10 01:06:48.262698,4,52,42,12,148485,-2357025,3577
"15943",2019-02-10 01:06:48.262698,7,48,44,11,148515,-2357025,3577
"15944",2019-02-10 01:06:48.262698,6,44,48,10,148545,-2357025,3577
"15945",2019-02-10 01:06:48.262698,7,43,49,11,148575,-2357025,3577
"15946",2019-02-10 01:06:48.262698,4,43,51,12,148455,-2357055,3577
"15947",2019-02-10 01:06:48.262698,5,49,45,12,148485,-2357055,3577
"15948",2019-02-10 01:06:48.262698,5,47,47,12,148515,-2357055,3577
"15949",2019-02-10 01:06:48.262698,6,46,46,11,148545,-2357055,3577
"15950",2019-02-10 01:06:48.262698,7,44,48,10,148575,-2357055,3577
"15951",2019-02-10 01:06:48.262698,5,39,54,13,148455,-2357085,3577
"15952",2019-02-10 01:06:48.262698,4,42,52,13,148485,-2357085,3577
"15953",2019-02-10 01:06:48.262698,4,47,47,12,148515,-2357085,3577
"15954",2019-02-10 01:06:48.262698,5,47,46,12,148545,-2357085,3577
"15955",2019-02-10 01:06:48.262698,8,44,47,11,148575,-2357085,3577
"15956",2019-02-10 01:06:48.262698,NA,NA,NA,NA,148455,-2357115,3577
"15957",2019-02-10 01:06:48.262698,7,41,50,13,148485,-2357115,3577
"15958",2019-02-10 01:06:48.262698,6,47,45,13,148515,-2357115,3577
"15959",2019-02-10 01:06:48.262698,6,45,47,12,148545,-2357115,3577
"15960",2019-02-10 01:06:48.262698,7,45,46,11,148575,-2357115,3577
"15961",2019-02-18 01:00:47.573485,4,43,51,11,148455,-2357025,3577
"15962",2019-02-18 01:00:47.573485,4,45,49,12,148485,-2357025,3577
"15963",2019-02-18 01:00:47.573485,8,39,51,11,148515,-2357025,3577
"15964",2019-02-18 01:00:47.573485,7,44,47,10,148545,-2357025,3577
"15965",2019-02-18 01:00:47.573485,9,35,54,10,148575,-2357025,3577
"15966",2019-02-18 01:00:47.573485,8,34,57,12,148455,-2357055,3577
"15967",2019-02-18 01:00:47.573485,6,39,54,12,148485,-2357055,3577
"15968",2019-02-18 01:00:47.573485,7,39,53,11,148515,-2357055,3577
"15969",2019-02-18 01:00:47.573485,7,41,50,10,148545,-2357055,3577
"15970",2019-02-18 01:00:47.573485,9,42,47,10,148575,-2357055,3577
"15971",2019-02-18 01:00:47.573485,9,34,55,13,148455,-2357085,3577
"15972",2019-02-18 01:00:47.573485,3,43,52,12,148485,-2357085,3577
"15973",2019-02-18 01:00:47.573485,5,42,51,12,148515,-2357085,3577
"15974",2019-02-18 01:00:47.573485,8,39,52,11,148545,-2357085,3577
"15975",2019-02-18 01:00:47.573485,11,40,48,11,148575,-2357085,3577
"15976",2019-02-18 01:00:47.573485,NA,NA,NA,NA,148455,-2357115,3577
"15977",2019-02-18 01:00:47.573485,7,39,52,13,148485,-2357115,3577
"15978",2019-02-18 01:00:47.573485,4,47,48,12,148515,-2357115,3577
"15979",2019-02-18 01:00:47.573485,8,41,50,12,148545,-2357115,3577
"15980",2019-02-18 01:00:47.573485,9,38,51,11,148575,-2357115,3577
"15981",2019-02-26 01:06:44.830501,5,47,46,12,148455,-2357025,3577
"15982",2019-02-26 01:06:44.830501,4,51,43,12,148485,-2357025,3577
"15983",2019-02-26 01:06:44.830501,7,45,47,11,148515,-2357025,3577
"15984",2019-02-26 01:06:44.830501,7,43,49,11,148545,-2357025,3577
"15985",2019-02-26 01:06:44.830501,5,43,50,11,148575,-2357025,3577
"15986",2019-02-26 01:06:44.830501,5,44,49,13,148455,-2357055,3577
"15987",2019-02-26 01:06:44.830501,4,47,47,12,148485,-2357055,3577
"15988",2019-02-26 01:06:44.830501,5,47,46,12,148515,-2357055,3577
"15989",2019-02-26 01:06:44.830501,5,45,48,11,148545,-2357055,3577
"15990",2019-02-26 01:06:44.830501,8,41,49,11,148575,-2357055,3577
"15991",2019-02-26 01:06:44.830501,5,36,57,13,148455,-2357085,3577
"15992",2019-02-26 01:06:44.830501,4,44,50,13,148485,-2357085,3577
"15993",2019-02-26 01:06:44.830501,4,46,48,12,148515,-2357085,3577
"15994",2019-02-26 01:06:44.830501,6,46,46,12,148545,-2357085,3577
"15995",2019-02-26 01:06:44.830501,8,44,46,11,148575,-2357085,3577
"15996",2019-02-26 01:06:44.830501,NA,NA,NA,NA,148455,-2357115,3577
"15997",2019-02-26 01:06:44.830501,6,39,53,13,148485,-2357115,3577
"15998",2019-02-26 01:06:44.830501,5,45,48,13,148515,-2357115,3577
"15999",2019-02-26 01:06:44.830501,5,44,49,12,148545,-2357115,3577
"16000",2019-02-26 01:06:44.830501,7,46,46,11,148575,-2357115,3577
"16001",2019-03-06 01:00:17.659231,6,45,47,12,148455,-2357025,3577
"16002",2019-03-06 01:00:17.659231,5,50,43,12,148485,-2357025,3577
"16003",2019-03-06 01:00:17.659231,5,49,44,11,148515,-2357025,3577
"16004",2019-03-06 01:00:17.659231,5,45,48,11,148545,-2357025,3577
"16005",2019-03-06 01:00:17.659231,7,46,46,10,148575,-2357025,3577
"16006",2019-03-06 01:00:17.659231,1,45,53,12,148455,-2357055,3577
"16007",2019-03-06 01:00:17.659231,7,46,46,12,148485,-2357055,3577
"16008",2019-03-06 01:00:17.659231,7,41,50,12,148515,-2357055,3577
"16009",2019-03-06 01:00:17.659231,5,41,53,11,148545,-2357055,3577
"16010",2019-03-06 01:00:17.659231,7,45,46,11,148575,-2357055,3577
"16011",2019-03-06 01:00:17.659231,3,39,56,13,148455,-2357085,3577
"16012",2019-03-06 01:00:17.659231,6,42,51,13,148485,-2357085,3577
"16013",2019-03-06 01:00:17.659231,7,48,43,12,148515,-2357085,3577
"16014",2019-03-06 01:00:17.659231,6,47,45,12,148545,-2357085,3577
"16015",2019-03-06 01:00:17.659231,8,42,48,11,148575,-2357085,3577
"16016",2019-03-06 01:00:17.659231,NA,NA,NA,NA,148455,-2357115,3577
"16017",2019-03-06 01:00:17.659231,6,39,53,13,148485,-2357115,3577
"16018",2019-03-06 01:00:17.659231,7,50,41,13,148515,-2357115,3577
"16019",2019-03-06 01:00:17.659231,7,47,44,12,148545,-2357115,3577
"16020",2019-03-06 01:00:17.659231,9,45,45,11,148575,-2357115,3577
"16021",2019-03-14 01:06:38.909359,6,51,41,10,148455,-2357025,3577
"16022",2019-03-14 01:06:38.909359,7,52,40,11,148485,-2357025,3577
"16023",2019-03-14 01:06:38.909359,8,52,38,10,148515,-2357025,3577
"16024",2019-03-14 01:06:38.909359,8,45,45,9,148545,-2357025,3577
"16025",2019-03-14 01:06:38.909359,9,43,47,9,148575,-2357025,3577
"16026",2019-03-14 01:06:38.909359,5,48,46,11,148455,-2357055,3577
"16027",2019-03-14 01:06:38.909359,7,50,42,11,148485,-2357055,3577
"16028",2019-03-14 01:06:38.909359,6,49,43,11,148515,-2357055,3577
"16029",2019-03-14 01:06:38.909359,7,46,45,10,148545,-2357055,3577
"16030",2019-03-14 01:06:38.909359,9,44,46,9,148575,-2357055,3577
"16031",2019-03-14 01:06:38.909359,8,40,51,12,148455,-2357085,3577
"16032",2019-03-14 01:06:38.909359,6,45,47,11,148485,-2357085,3577
"16033",2019-03-14 01:06:38.909359,7,50,42,11,148515,-2357085,3577
"16034",2019-03-14 01:06:38.909359,7,48,43,10,148545,-2357085,3577
"16035",2019-03-14 01:06:38.909359,10,47,42,9,148575,-2357085,3577
"16036",2019-03-14 01:06:38.909359,NA,NA,NA,NA,148455,-2357115,3577
"16037",2019-03-14 01:06:38.909359,9,46,44,12,148485,-2357115,3577
"16038",2019-03-14 01:06:38.909359,8,49,41,11,148515,-2357115,3577
"16039",2019-03-14 01:06:38.909359,7,50,41,11,148545,-2357115,3577
"16040",2019-03-14 01:06:38.909359,9,45,44,10,148575,-2357115,3577
"16041",2019-03-22 00:59:46.163011,4,45,50,12,148455,-2357025,3577
"16042",2019-03-22 00:59:46.163011,5,50,43,12,148485,-2357025,3577
"16043",2019-03-22 00:59:46.163011,4,49,45,11,148515,-2357025,3577
"16044",2019-03-22 00:59:46.163011,3,43,52,11,148545,-2357025,3577
"16045",2019-03-22 00:59:46.163011,6,42,51,11,148575,-2357025,3577
"16046",2019-03-22 00:59:46.163011,1,49,49,12,148455,-2357055,3577
"16047",2019-03-22 00:59:46.163011,4,44,51,12,148485,-2357055,3577
"16048",2019-03-22 00:59:46.163011,6,37,55,12,148515,-2357055,3577
"16049",2019-03-22 00:59:46.163011,4,43,51,11,148545,-2357055,3577
"16050",2019-03-22 00:59:46.163011,6,40,53,11,148575,-2357055,3577
"16051",2019-03-22 00:59:46.163011,2,40,56,13,148455,-2357085,3577
"16052",2019-03-22 00:59:46.163011,6,37,55,13,148485,-2357085,3577
"16053",2019-03-22 00:59:46.163011,2,39,58,12,148515,-2357085,3577
"16054",2019-03-22 00:59:46.163011,3,48,48,12,148545,-2357085,3577
"16055",2019-03-22 00:59:46.163011,8,44,47,11,148575,-2357085,3577
"16056",2019-03-22 00:59:46.163011,NA,NA,NA,NA,148455,-2357115,3577
"16057",2019-03-22 00:59:46.163011,4,39,55,13,148485,-2357115,3577
"16058",2019-03-22 00:59:46.163011,10,39,49,13,148515,-2357115,3577
"16059",2019-03-22 00:59:46.163011,6,45,47,12,148545,-2357115,3577
"16060",2019-03-22 00:59:46.163011,8,42,48,11,148575,-2357115,3577
"16061",2019-03-30 01:06:35.977915,5,48,45,12,148455,-2357025,3577
"16062",2019-03-30 01:06:35.977915,5,50,43,12,148485,-2357025,3577
"16063",2019-03-30 01:06:35.977915,7,44,47,11,148515,-2357025,3577
"16064",2019-03-30 01:06:35.977915,7,42,49,10,148545,-2357025,3577
"16065",2019-03-30 01:06:35.977915,7,41,50,10,148575,-2357025,3577
"16066",2019-03-30 01:06:35.977915,5,43,51,12,148455,-2357055,3577
"16067",2019-03-30 01:06:35.977915,5,47,46,12,148485,-2357055,3577
"16068",2019-03-30 01:06:35.977915,5,44,49,12,148515,-2357055,3577
"16069",2019-03-30 01:06:35.977915,6,45,47,11,148545,-2357055,3577
"16070",2019-03-30 01:06:35.977915,8,41,49,10,148575,-2357055,3577
"16071",2019-03-30 01:06:35.977915,5,33,60,13,148455,-2357085,3577
"16072",2019-03-30 01:06:35.977915,4,42,52,13,148485,-2357085,3577
"16073",2019-03-30 01:06:35.977915,4,46,48,12,148515,-2357085,3577
"16074",2019-03-30 01:06:35.977915,6,46,47,12,148545,-2357085,3577
"16075",2019-03-30 01:06:35.977915,8,42,48,11,148575,-2357085,3577
"16076",2019-03-30 01:06:35.977915,NA,NA,NA,NA,148455,-2357115,3577
"16077",2019-03-30 01:06:35.977915,7,38,53,13,148485,-2357115,3577
