"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-05-18 00:41:14.531923,48,52,0,19,108795,-1343625,3577
"358",1988-05-18 00:41:14.531923,50,49,0,19,108825,-1343625,3577
"359",1988-05-18 00:41:14.531923,50,50,0,18,108855,-1343625,3577
"360",1988-05-18 00:41:14.531923,58,41,0,19,108885,-1343625,3577
"361",1988-05-18 00:41:14.531923,45,54,0,20,108765,-1343655,3577
"362",1988-05-18 00:41:14.531923,51,48,0,20,108795,-1343655,3577
"363",1988-05-18 00:41:14.531923,56,44,0,21,108825,-1343655,3577
"364",1988-05-18 00:41:14.531923,54,46,0,20,108855,-1343655,3577
"365",1988-05-18 00:41:14.531923,54,46,0,20,108885,-1343655,3577
"366",1988-05-18 00:41:14.531923,55,45,0,22,108765,-1343685,3577
"367",1988-05-18 00:41:14.531923,57,43,0,21,108795,-1343685,3577
"368",1988-05-18 00:41:14.531923,58,41,0,21,108825,-1343685,3577
"369",1988-05-18 00:41:14.531923,57,43,0,22,108855,-1343685,3577
"370",1988-05-18 00:41:14.531923,52,47,0,22,108885,-1343685,3577
"371",1988-05-18 00:41:14.531923,52,30,17,23,108765,-1343715,3577
"372",1988-05-18 00:41:14.531923,53,46,0,22,108795,-1343715,3577
"373",1988-05-18 00:41:14.531923,51,48,0,22,108825,-1343715,3577
"374",1988-05-18 00:41:14.531923,53,44,2,23,108855,-1343715,3577
"375",1988-05-18 00:41:14.531923,57,42,0,24,108885,-1343715,3577
"376",1988-06-03 00:41:20.660926,50,49,0,16,108765,-1343595,3577
"377",1988-06-03 00:41:20.660926,46,45,8,16,108795,-1343595,3577
"378",1988-06-03 00:41:20.660926,47,49,2,16,108825,-1343595,3577
"379",1988-06-03 00:41:20.660926,53,46,0,16,108855,-1343595,3577
"380",1988-06-03 00:41:20.660926,52,43,4,15,108885,-1343595,3577
"381",1988-06-03 00:41:20.660926,49,47,2,15,108765,-1343625,3577
"382",1988-06-03 00:41:20.660926,46,48,4,16,108795,-1343625,3577
"383",1988-06-03 00:41:20.660926,52,46,1,16,108825,-1343625,3577
"384",1988-06-03 00:41:20.660926,56,43,0,17,108855,-1343625,3577
"385",1988-06-03 00:41:20.660926,58,41,0,16,108885,-1343625,3577
"386",1988-06-03 00:41:20.660926,52,42,4,15,108765,-1343655,3577
"387",1988-06-03 00:41:20.660926,54,38,6,16,108795,-1343655,3577
"388",1988-06-03 00:41:20.660926,59,38,2,17,108825,-1343655,3577
"389",1988-06-03 00:41:20.660926,58,40,0,17,108855,-1343655,3577
"390",1988-06-03 00:41:20.660926,56,41,1,16,108885,-1343655,3577
"391",1988-06-03 00:41:20.660926,57,38,4,16,108765,-1343685,3577
"392",1988-06-03 00:41:20.660926,61,38,0,17,108795,-1343685,3577
"393",1988-06-03 00:41:20.660926,67,32,0,17,108825,-1343685,3577
"394",1988-06-03 00:41:20.660926,58,40,1,17,108855,-1343685,3577
"395",1988-06-03 00:41:20.660926,52,46,1,16,108885,-1343685,3577
"396",1988-06-03 00:41:20.660926,62,36,0,17,108765,-1343715,3577
"397",1988-06-03 00:41:20.660926,55,40,3,16,108795,-1343715,3577
"398",1988-06-03 00:41:20.660926,58,40,0,16,108825,-1343715,3577
"399",1988-06-03 00:41:20.660926,57,38,3,16,108855,-1343715,3577
"400",1988-06-03 00:41:20.660926,63,36,0,16,108885,-1343715,3577
"401",1988-06-19 00:41:25.988933,40,52,6,15,108765,-1343595,3577
"402",1988-06-19 00:41:25.988933,45,47,7,16,108795,-1343595,3577
"403",1988-06-19 00:41:25.988933,45,46,8,15,108825,-1343595,3577
"404",1988-06-19 00:41:25.988933,51,44,4,16,108855,-1343595,3577
"405",1988-06-19 00:41:25.988933,49,44,6,15,108885,-1343595,3577
"406",1988-06-19 00:41:25.988933,43,50,5,14,108765,-1343625,3577
"407",1988-06-19 00:41:25.988933,44,51,4,15,108795,-1343625,3577
"408",1988-06-19 00:41:25.988933,51,45,3,15,108825,-1343625,3577
"409",1988-06-19 00:41:25.988933,54,43,1,16,108855,-1343625,3577
"410",1988-06-19 00:41:25.988933,51,46,2,16,108885,-1343625,3577
"411",1988-06-19 00:41:25.988933,50,46,3,14,108765,-1343655,3577
"412",1988-06-19 00:41:25.988933,49,44,6,15,108795,-1343655,3577
"413",1988-06-19 00:41:25.988933,54,41,4,16,108825,-1343655,3577
"414",1988-06-19 00:41:25.988933,56,38,4,17,108855,-1343655,3577
"415",1988-06-19 00:41:25.988933,53,39,7,16,108885,-1343655,3577
"416",1988-06-19 00:41:25.988933,53,40,6,15,108765,-1343685,3577
"417",1988-06-19 00:41:25.988933,54,39,6,16,108795,-1343685,3577
"418",1988-06-19 00:41:25.988933,54,40,4,16,108825,-1343685,3577
"419",1988-06-19 00:41:25.988933,51,42,5,16,108855,-1343685,3577
"420",1988-06-19 00:41:25.988933,51,45,2,16,108885,-1343685,3577
"421",1988-06-19 00:41:25.988933,55,37,7,16,108765,-1343715,3577
"422",1988-06-19 00:41:25.988933,58,37,3,16,108795,-1343715,3577
"423",1988-06-19 00:41:25.988933,54,43,2,15,108825,-1343715,3577
"424",1988-06-19 00:41:25.988933,53,40,6,15,108855,-1343715,3577
"425",1988-06-19 00:41:25.988933,55,39,4,15,108885,-1343715,3577
"426",1988-07-05 00:41:30.101078,46,51,2,14,108765,-1343595,3577
"427",1988-07-05 00:41:30.101078,44,54,1,14,108795,-1343595,3577
"428",1988-07-05 00:41:30.101078,48,45,6,15,108825,-1343595,3577
"429",1988-07-05 00:41:30.101078,53,43,3,15,108855,-1343595,3577
"430",1988-07-05 00:41:30.101078,51,49,0,14,108885,-1343595,3577
"431",1988-07-05 00:41:30.101078,42,52,4,14,108765,-1343625,3577
"432",1988-07-05 00:41:30.101078,50,47,2,14,108795,-1343625,3577
"433",1988-07-05 00:41:30.101078,49,46,4,14,108825,-1343625,3577
"434",1988-07-05 00:41:30.101078,52,47,0,15,108855,-1343625,3577
"435",1988-07-05 00:41:30.101078,51,46,2,15,108885,-1343625,3577
"436",1988-07-05 00:41:30.101078,49,49,1,14,108765,-1343655,3577
"437",1988-07-05 00:41:30.101078,54,42,2,15,108795,-1343655,3577
"438",1988-07-05 00:41:30.101078,57,40,1,16,108825,-1343655,3577
"439",1988-07-05 00:41:30.101078,55,44,0,15,108855,-1343655,3577
"440",1988-07-05 00:41:30.101078,50,47,2,15,108885,-1343655,3577
"441",1988-07-05 00:41:30.101078,59,39,1,15,108765,-1343685,3577
"442",1988-07-05 00:41:30.101078,57,40,1,15,108795,-1343685,3577
"443",1988-07-05 00:41:30.101078,53,44,1,15,108825,-1343685,3577
"444",1988-07-05 00:41:30.101078,52,42,5,15,108855,-1343685,3577
"445",1988-07-05 00:41:30.101078,54,40,5,15,108885,-1343685,3577
"446",1988-07-05 00:41:30.101078,52,43,4,15,108765,-1343715,3577
"447",1988-07-05 00:41:30.101078,57,42,0,15,108795,-1343715,3577
"448",1988-07-05 00:41:30.101078,52,41,6,15,108825,-1343715,3577
"449",1988-07-05 00:41:30.101078,58,41,0,15,108855,-1343715,3577
"450",1988-07-05 00:41:30.101078,54,41,4,15,108885,-1343715,3577
"451",1988-07-21 00:41:32.547421,36,60,2,13,108765,-1343595,3577
"452",1988-07-21 00:41:32.547421,35,57,6,12,108795,-1343595,3577
"453",1988-07-21 00:41:32.547421,40,55,4,13,108825,-1343595,3577
"454",1988-07-21 00:41:32.547421,46,46,7,13,108855,-1343595,3577
"455",1988-07-21 00:41:32.547421,42,55,2,13,108885,-1343595,3577
"456",1988-07-21 00:41:32.547421,41,52,6,12,108765,-1343625,3577
"457",1988-07-21 00:41:32.547421,42,52,5,13,108795,-1343625,3577
"458",1988-07-21 00:41:32.547421,44,49,5,13,108825,-1343625,3577
"459",1988-07-21 00:41:32.547421,50,47,2,13,108855,-1343625,3577
"460",1988-07-21 00:41:32.547421,50,47,2,13,108885,-1343625,3577
"461",1988-07-21 00:41:32.547421,40,52,6,13,108765,-1343655,3577
"462",1988-07-21 00:41:32.547421,45,45,9,13,108795,-1343655,3577
"463",1988-07-21 00:41:32.547421,48,46,4,14,108825,-1343655,3577
"464",1988-07-21 00:41:32.547421,48,45,5,14,108855,-1343655,3577
"465",1988-07-21 00:41:32.547421,48,46,4,14,108885,-1343655,3577
"466",1988-07-21 00:41:32.547421,52,42,4,14,108765,-1343685,3577
"467",1988-07-21 00:41:32.547421,51,42,5,14,108795,-1343685,3577
"468",1988-07-21 00:41:32.547421,49,49,0,14,108825,-1343685,3577
"469",1988-07-21 00:41:32.547421,49,49,1,14,108855,-1343685,3577
"470",1988-07-21 00:41:32.547421,46,50,2,14,108885,-1343685,3577
"471",1988-07-21 00:41:32.547421,51,48,0,14,108765,-1343715,3577
"472",1988-07-21 00:41:32.547421,47,47,5,13,108795,-1343715,3577
"473",1988-07-21 00:41:32.547421,51,40,7,14,108825,-1343715,3577
"474",1988-07-21 00:41:32.547421,52,45,2,13,108855,-1343715,3577
"475",1988-07-21 00:41:32.547421,52,41,6,14,108885,-1343715,3577
"476",1988-08-06 00:41:33.353438,35,56,7,12,108765,-1343595,3577
"477",1988-08-06 00:41:33.353438,37,60,2,12,108795,-1343595,3577
"478",1988-08-06 00:41:33.353438,41,52,6,13,108825,-1343595,3577
"479",1988-08-06 00:41:33.353438,46,53,0,13,108855,-1343595,3577
"480",1988-08-06 00:41:33.353438,43,50,6,12,108885,-1343595,3577
"481",1988-08-06 00:41:33.353438,38,55,6,12,108765,-1343625,3577
"482",1988-08-06 00:41:33.353438,40,54,4,12,108795,-1343625,3577
"483",1988-08-06 00:41:33.353438,43,49,7,13,108825,-1343625,3577
"484",1988-08-06 00:41:33.353438,43,52,4,13,108855,-1343625,3577
"485",1988-08-06 00:41:33.353438,43,50,6,13,108885,-1343625,3577
"486",1988-08-06 00:41:33.353438,45,49,4,13,108765,-1343655,3577
"487",1988-08-06 00:41:33.353438,49,48,2,13,108795,-1343655,3577
"488",1988-08-06 00:41:33.353438,49,47,3,13,108825,-1343655,3577
"489",1988-08-06 00:41:33.353438,47,50,1,14,108855,-1343655,3577
"490",1988-08-06 00:41:33.353438,46,47,6,14,108885,-1343655,3577
"491",1988-08-06 00:41:33.353438,50,46,3,14,108765,-1343685,3577
"492",1988-08-06 00:41:33.353438,51,45,2,13,108795,-1343685,3577
"493",1988-08-06 00:41:33.353438,52,45,2,14,108825,-1343685,3577
"494",1988-08-06 00:41:33.353438,53,45,1,14,108855,-1343685,3577
"495",1988-08-06 00:41:33.353438,48,45,5,13,108885,-1343685,3577
"496",1988-08-06 00:41:33.353438,49,47,3,14,108765,-1343715,3577
"497",1988-08-06 00:41:33.353438,49,46,3,13,108795,-1343715,3577
"498",1988-08-06 00:41:33.353438,47,50,2,14,108825,-1343715,3577
"499",1988-08-06 00:41:33.353438,46,48,4,13,108855,-1343715,3577
"500",1988-08-06 00:41:33.353438,49,44,5,13,108885,-1343715,3577
"501",1988-09-07 00:41:37.583153,33,58,7,11,108765,-1343595,3577
"502",1988-09-07 00:41:37.583153,33,61,5,11,108795,-1343595,3577
"503",1988-09-07 00:41:37.583153,37,59,3,11,108825,-1343595,3577
"504",1988-09-07 00:41:37.583153,40,58,1,11,108855,-1343595,3577
"505",1988-09-07 00:41:37.583153,35,58,5,11,108885,-1343595,3577
"506",1988-09-07 00:41:37.583153,35,55,8,11,108765,-1343625,3577
"507",1988-09-07 00:41:37.583153,34,59,6,11,108795,-1343625,3577
"508",1988-09-07 00:41:37.583153,36,62,1,11,108825,-1343625,3577
"509",1988-09-07 00:41:37.583153,40,58,1,12,108855,-1343625,3577
"510",1988-09-07 00:41:37.583153,42,53,4,12,108885,-1343625,3577
"511",1988-09-07 00:41:37.583153,44,49,5,11,108765,-1343655,3577
"512",1988-09-07 00:41:37.583153,46,49,4,12,108795,-1343655,3577
"513",1988-09-07 00:41:37.583153,44,53,1,12,108825,-1343655,3577
"514",1988-09-07 00:41:37.583153,46,53,0,12,108855,-1343655,3577
"515",1988-09-07 00:41:37.583153,43,54,2,12,108885,-1343655,3577
"516",1988-09-07 00:41:37.583153,48,47,4,12,108765,-1343685,3577
"517",1988-09-07 00:41:37.583153,48,47,4,12,108795,-1343685,3577
"518",1988-09-07 00:41:37.583153,49,49,1,12,108825,-1343685,3577
"519",1988-09-07 00:41:37.583153,49,50,0,12,108855,-1343685,3577
"520",1988-09-07 00:41:37.583153,44,53,2,12,108885,-1343685,3577
"521",1988-09-07 00:41:37.583153,45,49,4,12,108765,-1343715,3577
"522",1988-09-07 00:41:37.583153,44,50,5,12,108795,-1343715,3577
"523",1988-09-07 00:41:37.583153,49,50,0,12,108825,-1343715,3577
"524",1988-09-07 00:41:37.583153,43,51,5,12,108855,-1343715,3577
"525",1988-09-07 00:41:37.583153,46,48,4,12,108885,-1343715,3577
"526",1988-09-23 00:41:32.324755,33,61,4,10,108765,-1343595,3577
"527",1988-09-23 00:41:32.324755,32,62,5,10,108795,-1343595,3577
"528",1988-09-23 00:41:32.324755,35,63,1,11,108825,-1343595,3577
"529",1988-09-23 00:41:32.324755,35,61,3,11,108855,-1343595,3577
"530",1988-09-23 00:41:32.324755,35,59,4,11,108885,-1343595,3577
"531",1988-09-23 00:41:32.324755,34,60,5,11,108765,-1343625,3577
"532",1988-09-23 00:41:32.324755,34,61,4,11,108795,-1343625,3577
"533",1988-09-23 00:41:32.324755,34,64,0,11,108825,-1343625,3577
"534",1988-09-23 00:41:32.324755,37,56,6,11,108855,-1343625,3577
"535",1988-09-23 00:41:32.324755,40,53,6,12,108885,-1343625,3577
"536",1988-09-23 00:41:32.324755,40,54,5,11,108765,-1343655,3577
"537",1988-09-23 00:41:32.324755,38,58,2,11,108795,-1343655,3577
"538",1988-09-23 00:41:32.324755,43,54,2,11,108825,-1343655,3577
"539",1988-09-23 00:41:32.324755,36,59,4,12,108855,-1343655,3577
"540",1988-09-23 00:41:32.324755,38,51,9,11,108885,-1343655,3577
"541",1988-09-23 00:41:32.324755,44,54,0,11,108765,-1343685,3577
"542",1988-09-23 00:41:32.324755,48,51,0,12,108795,-1343685,3577
"543",1988-09-23 00:41:32.324755,45,50,4,11,108825,-1343685,3577
"544",1988-09-23 00:41:32.324755,44,53,2,11,108855,-1343685,3577
"545",1988-09-23 00:41:32.324755,43,50,5,11,108885,-1343685,3577
"546",1988-09-23 00:41:32.324755,45,49,5,11,108765,-1343715,3577
"547",1988-09-23 00:41:32.324755,47,52,0,11,108795,-1343715,3577
"548",1988-09-23 00:41:32.324755,48,50,0,11,108825,-1343715,3577
"549",1988-09-23 00:41:32.324755,41,52,6,11,108855,-1343715,3577
"550",1988-09-23 00:41:32.324755,44,51,3,12,108885,-1343715,3577
"551",1988-10-09 00:41:26.796096,31,60,7,9,108765,-1343595,3577
"552",1988-10-09 00:41:26.796096,32,63,3,9,108795,-1343595,3577
"553",1988-10-09 00:41:26.796096,35,59,5,10,108825,-1343595,3577
"554",1988-10-09 00:41:26.796096,39,59,1,10,108855,-1343595,3577
"555",1988-10-09 00:41:26.796096,37,56,6,10,108885,-1343595,3577
"556",1988-10-09 00:41:26.796096,33,60,6,9,108765,-1343625,3577
"557",1988-10-09 00:41:26.796096,35,60,3,10,108795,-1343625,3577
"558",1988-10-09 00:41:26.796096,38,59,2,10,108825,-1343625,3577
"559",1988-10-09 00:41:26.796096,39,59,1,10,108855,-1343625,3577
"560",1988-10-09 00:41:26.796096,39,58,1,10,108885,-1343625,3577
"561",1988-10-09 00:41:26.796096,40,58,1,10,108765,-1343655,3577
"562",1988-10-09 00:41:26.796096,41,57,1,10,108795,-1343655,3577
"563",1988-10-09 00:41:26.796096,42,55,2,10,108825,-1343655,3577
"564",1988-10-09 00:41:26.796096,43,52,4,10,108855,-1343655,3577
"565",1988-10-09 00:41:26.796096,42,53,3,10,108885,-1343655,3577
"566",1988-10-09 00:41:26.796096,48,49,2,10,108765,-1343685,3577
"567",1988-10-09 00:41:26.796096,47,48,3,10,108795,-1343685,3577
"568",1988-10-09 00:41:26.796096,44,52,2,10,108825,-1343685,3577
"569",1988-10-09 00:41:26.796096,43,51,5,10,108855,-1343685,3577
"570",1988-10-09 00:41:26.796096,44,48,7,10,108885,-1343685,3577
"571",1988-10-09 00:41:26.796096,42,53,3,10,108765,-1343715,3577
"572",1988-10-09 00:41:26.796096,43,50,6,10,108795,-1343715,3577
"573",1988-10-09 00:41:26.796096,43,51,4,10,108825,-1343715,3577
"574",1988-10-09 00:41:26.796096,44,51,3,10,108855,-1343715,3577
"575",1988-10-09 00:41:26.796096,46,51,2,10,108885,-1343715,3577
"576",1988-10-25 00:41:23.414869,34,62,3,11,108765,-1343595,3577
"577",1988-10-25 00:41:23.414869,35,60,4,11,108795,-1343595,3577
"578",1988-10-25 00:41:23.414869,35,61,4,11,108825,-1343595,3577
"579",1988-10-25 00:41:23.414869,37,61,2,12,108855,-1343595,3577
"580",1988-10-25 00:41:23.414869,36,61,2,12,108885,-1343595,3577
"581",1988-10-25 00:41:23.414869,32,64,3,11,108765,-1343625,3577
"582",1988-10-25 00:41:23.414869,39,59,1,12,108795,-1343625,3577
"583",1988-10-25 00:41:23.414869,38,59,2,12,108825,-1343625,3577
"584",1988-10-25 00:41:23.414869,38,59,1,12,108855,-1343625,3577
"585",1988-10-25 00:41:23.414869,40,59,0,12,108885,-1343625,3577
"586",1988-10-25 00:41:23.414869,41,55,2,12,108765,-1343655,3577
"587",1988-10-25 00:41:23.414869,43,54,2,12,108795,-1343655,3577
"588",1988-10-25 00:41:23.414869,47,50,2,12,108825,-1343655,3577
"589",1988-10-25 00:41:23.414869,46,51,2,12,108855,-1343655,3577
"590",1988-10-25 00:41:23.414869,43,55,2,12,108885,-1343655,3577
"591",1988-10-25 00:41:23.414869,44,53,2,12,108765,-1343685,3577
"592",1988-10-25 00:41:23.414869,46,51,3,12,108795,-1343685,3577
"593",1988-10-25 00:41:23.414869,47,50,1,12,108825,-1343685,3577
"594",1988-10-25 00:41:23.414869,48,51,0,12,108855,-1343685,3577
"595",1988-10-25 00:41:23.414869,45,51,2,12,108885,-1343685,3577
"596",1988-10-25 00:41:23.414869,44,51,3,12,108765,-1343715,3577
"597",1988-10-25 00:41:23.414869,47,50,2,12,108795,-1343715,3577
"598",1988-10-25 00:41:23.414869,48,49,2,12,108825,-1343715,3577
"599",1988-10-25 00:41:23.414869,47,50,1,12,108855,-1343715,3577
"600",1988-10-25 00:41:23.414869,44,53,2,12,108885,-1343715,3577
"601",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108765,-1343595,3577
"602",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108795,-1343595,3577
"603",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108825,-1343595,3577
"604",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108855,-1343595,3577
"605",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108885,-1343595,3577
"606",1988-11-10 00:41:25.516075,25,72,2,16,108765,-1343625,3577
"607",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108795,-1343625,3577
"608",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108825,-1343625,3577
"609",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108855,-1343625,3577
"610",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108885,-1343625,3577
"611",1988-11-10 00:41:25.516075,31,69,0,18,108765,-1343655,3577
"612",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108795,-1343655,3577
"613",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108825,-1343655,3577
"614",1988-11-10 00:41:25.516075,36,63,0,20,108855,-1343655,3577
"615",1988-11-10 00:41:25.516075,35,65,0,19,108885,-1343655,3577
"616",1988-11-10 00:41:25.516075,37,62,0,20,108765,-1343685,3577
"617",1988-11-10 00:41:25.516075,42,58,0,21,108795,-1343685,3577
"618",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108825,-1343685,3577
"619",1988-11-10 00:41:25.516075,38,61,0,20,108855,-1343685,3577
"620",1988-11-10 00:41:25.516075,36,64,0,18,108885,-1343685,3577
"621",1988-11-10 00:41:25.516075,35,56,8,19,108765,-1343715,3577
"622",1988-11-10 00:41:25.516075,37,57,5,22,108795,-1343715,3577
"623",1988-11-10 00:41:25.516075,41,57,0,23,108825,-1343715,3577
"624",1988-11-10 00:41:25.516075,NA,NA,NA,NA,108855,-1343715,3577
"625",1988-11-10 00:41:25.516075,35,65,0,16,108885,-1343715,3577
"626",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108765,-1343595,3577
"627",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108795,-1343595,3577
"628",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108825,-1343595,3577
"629",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108855,-1343595,3577
"630",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108885,-1343595,3577
"631",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108765,-1343625,3577
"632",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108795,-1343625,3577
"633",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108825,-1343625,3577
"634",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108855,-1343625,3577
"635",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108885,-1343625,3577
"636",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108765,-1343655,3577
"637",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108795,-1343655,3577
"638",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108825,-1343655,3577
"639",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108855,-1343655,3577
"640",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108885,-1343655,3577
"641",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108765,-1343685,3577
"642",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108795,-1343685,3577
"643",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108825,-1343685,3577
"644",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108855,-1343685,3577
"645",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108885,-1343685,3577
"646",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108765,-1343715,3577
"647",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108795,-1343715,3577
"648",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108825,-1343715,3577
"649",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108855,-1343715,3577
"650",1988-11-26 00:41:26.213577,NA,NA,NA,NA,108885,-1343715,3577
"651",1988-12-12 00:41:14.200072,37,57,5,8,108765,-1343595,3577
"652",1988-12-12 00:41:14.200072,37,62,0,9,108795,-1343595,3577
"653",1988-12-12 00:41:14.200072,37,51,12,9,108825,-1343595,3577
"654",1988-12-12 00:41:14.200072,36,63,0,9,108855,-1343595,3577
"655",1988-12-12 00:41:14.200072,36,51,13,9,108885,-1343595,3577
"656",1988-12-12 00:41:14.200072,36,64,0,8,108765,-1343625,3577
"657",1988-12-12 00:41:14.200072,37,55,8,8,108795,-1343625,3577
"658",1988-12-12 00:41:14.200072,37,60,3,9,108825,-1343625,3577
"659",1988-12-12 00:41:14.200072,39,56,6,9,108855,-1343625,3577
"660",1988-12-12 00:41:14.200072,41,56,3,9,108885,-1343625,3577
"661",1988-12-12 00:41:14.200072,37,63,0,9,108765,-1343655,3577
"662",1988-12-12 00:41:14.200072,38,55,7,9,108795,-1343655,3577
"663",1988-12-12 00:41:14.200072,38,42,19,9,108825,-1343655,3577
"664",1988-12-12 00:41:14.200072,39,50,11,9,108855,-1343655,3577
"665",1988-12-12 00:41:14.200072,37,59,4,9,108885,-1343655,3577
"666",1988-12-12 00:41:14.200072,40,46,13,9,108765,-1343685,3577
"667",1988-12-12 00:41:14.200072,37,63,0,9,108795,-1343685,3577
"668",1988-12-12 00:41:14.200072,38,46,16,9,108825,-1343685,3577
"669",1988-12-12 00:41:14.200072,41,52,8,9,108855,-1343685,3577
"670",1988-12-12 00:41:14.200072,39,46,15,9,108885,-1343685,3577
"671",1988-12-12 00:41:14.200072,39,56,4,9,108765,-1343715,3577
"672",1988-12-12 00:41:14.200072,37,53,10,9,108795,-1343715,3577
"673",1988-12-12 00:41:14.200072,38,50,12,9,108825,-1343715,3577
"674",1988-12-12 00:41:14.200072,38,54,8,9,108855,-1343715,3577
"675",1988-12-12 00:41:14.200072,40,48,12,9,108885,-1343715,3577
"676",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108765,-1343595,3577
"677",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108795,-1343595,3577
"678",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108825,-1343595,3577
"679",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108855,-1343595,3577
"680",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108885,-1343595,3577
"681",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108765,-1343625,3577
"682",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108795,-1343625,3577
"683",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108825,-1343625,3577
"684",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108855,-1343625,3577
"685",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108885,-1343625,3577
"686",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108765,-1343655,3577
"687",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108795,-1343655,3577
"688",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108825,-1343655,3577
"689",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108855,-1343655,3577
"690",1988-12-28 00:41:09.232929,NA,NA,NA,NA,108885,-1343655,3577
