"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12009",2021-04-23 00:00:45.238049,322305,-3307935,43,9,47,9,3577
"12010",2021-04-23 00:00:45.238049,322305,-3307965,51,5,42,9,3577
"12011",2021-04-23 00:00:45.238049,322335,-3307965,59,0,41,8,3577
"12012",2021-04-23 00:00:45.238049,322365,-3307965,58,0,40,8,3577
"12013",2021-04-23 00:00:45.238049,322305,-3307995,49,10,39,10,3577
"12014",2021-04-23 00:00:45.238049,322335,-3307995,53,0,46,9,3577
"12015",2021-04-23 00:00:45.238049,322365,-3307995,58,0,40,8,3577
"12016",2021-04-23 00:00:45.238049,322395,-3307995,56,0,43,8,3577
"12017",2021-04-23 00:00:45.238049,322305,-3308025,45,6,47,10,3577
"12018",2021-04-23 00:00:45.238049,322335,-3308025,58,5,35,9,3577
"12019",2021-04-23 00:00:45.238049,322365,-3308025,57,0,42,8,3577
"12020",2021-04-23 00:00:45.238049,322395,-3308025,53,0,46,8,3577
"12021",2021-05-17 00:50:30.466831,322305,-3307935,60,4,35,10,3577
"12022",2021-05-17 00:50:30.466831,322335,-3307935,65,2,31,10,3577
"12023",2021-05-17 00:50:30.466831,322365,-3307935,64,2,32,8,3577
"12024",2021-05-17 00:50:30.466831,322395,-3307935,64,2,32,8,3577
"12025",2021-05-17 00:50:30.466831,322305,-3307965,52,4,42,10,3577
"12026",2021-05-17 00:50:30.466831,322335,-3307965,61,2,36,8,3577
"12027",2021-05-17 00:50:30.466831,322365,-3307965,61,2,35,8,3577
"12028",2021-05-17 00:50:30.466831,322395,-3307965,64,2,32,8,3577
"12029",2021-05-17 00:50:30.466831,322305,-3307995,52,6,40,10,3577
"12030",2021-05-17 00:50:30.466831,322335,-3307995,61,2,35,9,3577
"12031",2021-05-17 00:50:30.466831,322365,-3307995,61,2,35,8,3577
"12032",2021-05-17 00:50:30.466831,322395,-3307995,62,2,34,8,3577
"12033",2021-05-17 00:50:30.466831,322305,-3308025,50,9,39,10,3577
"12034",2021-05-17 00:50:30.466831,322335,-3308025,58,2,38,9,3577
"12035",2021-05-17 00:50:30.466831,322365,-3308025,60,2,36,8,3577
"12036",2021-05-17 00:50:30.466831,322395,-3308025,60,2,36,8,3577
"12037",2021-06-02 00:50:39.22366,322305,-3307935,54,6,38,11,3577
"12038",2021-06-02 00:50:39.22366,322335,-3307935,62,2,35,10,3577
"12039",2021-06-02 00:50:39.22366,322365,-3307935,61,2,35,9,3577
"12040",2021-06-02 00:50:39.22366,322395,-3307935,62,2,34,8,3577
"12041",2021-06-02 00:50:39.22366,322305,-3307965,51,4,44,10,3577
"12042",2021-06-02 00:50:39.22366,322335,-3307965,58,2,38,9,3577
"12043",2021-06-02 00:50:39.22366,322365,-3307965,59,2,37,8,3577
"12044",2021-06-02 00:50:39.22366,322395,-3307965,62,2,34,8,3577
"12045",2021-06-02 00:50:39.22366,322305,-3307995,48,7,42,11,3577
"12046",2021-06-02 00:50:39.22366,322335,-3307995,56,2,40,9,3577
"12047",2021-06-02 00:50:39.22366,322365,-3307995,59,2,37,8,3577
"12048",2021-06-02 00:50:39.22366,322395,-3307995,60,2,36,8,3577
"12049",2021-06-02 00:50:39.22366,322305,-3308025,47,9,42,11,3577
"12050",2021-06-02 00:50:39.22366,322335,-3308025,54,4,40,10,3577
"12051",2021-06-02 00:50:39.22366,322365,-3308025,60,2,36,9,3577
"12052",2021-06-02 00:50:39.22366,322395,-3308025,58,2,38,9,3577
"12053",2021-06-09 23:56:43.274865,322305,-3307935,45,0,54,8,3577
"12054",2021-06-09 23:56:43.274865,322335,-3307935,53,0,46,7,3577
"12055",2021-06-09 23:56:43.274865,322365,-3307935,43,0,57,7,3577
"12056",2021-06-09 23:56:43.274865,322395,-3307935,45,0,55,7,3577
"12057",2021-06-09 23:56:43.274865,322305,-3307965,17,0,82,7,3577
"12058",2021-06-09 23:56:43.274865,322335,-3307965,49,0,50,7,3577
"12059",2021-06-09 23:56:43.274865,322365,-3307965,29,0,70,7,3577
"12060",2021-06-09 23:56:43.274865,322395,-3307965,45,0,55,7,3577
"12061",2021-06-09 23:56:43.274865,322305,-3307995,50,0,49,8,3577
"12062",2021-06-09 23:56:43.274865,322335,-3307995,19,0,80,7,3577
"12063",2021-06-09 23:56:43.274865,322365,-3307995,29,0,70,7,3577
"12064",2021-06-09 23:56:43.274865,322395,-3307995,44,0,55,7,3577
"12065",2021-06-09 23:56:43.274865,322305,-3308025,51,0,47,8,3577
"12066",2021-06-09 23:56:43.274865,322335,-3308025,38,0,62,8,3577
"12067",2021-06-09 23:56:43.274865,322365,-3308025,56,0,43,7,3577
"12068",2021-06-09 23:56:43.274865,322395,-3308025,38,0,61,7,3577
"12069",2021-06-18 00:50:45.13401,322305,-3307935,55,2,40,10,3577
"12070",2021-06-18 00:50:45.13401,322335,-3307935,61,2,36,10,3577
"12071",2021-06-18 00:50:45.13401,322365,-3307935,58,2,38,9,3577
"12072",2021-06-18 00:50:45.13401,322395,-3307935,58,2,39,8,3577
"12073",2021-06-18 00:50:45.13401,322305,-3307965,48,2,49,10,3577
"12074",2021-06-18 00:50:45.13401,322335,-3307965,56,2,40,9,3577
"12075",2021-06-18 00:50:45.13401,322365,-3307965,54,2,42,8,3577
"12076",2021-06-18 00:50:45.13401,322395,-3307965,58,2,39,8,3577
"12077",2021-06-18 00:50:45.13401,322305,-3307995,50,6,42,10,3577
"12078",2021-06-18 00:50:45.13401,322335,-3307995,56,2,40,9,3577
"12079",2021-06-18 00:50:45.13401,322365,-3307995,54,2,42,8,3577
"12080",2021-06-18 00:50:45.13401,322395,-3307995,56,2,40,8,3577
"12081",2021-06-18 00:50:45.13401,322305,-3308025,48,6,44,11,3577
"12082",2021-06-18 00:50:45.13401,322335,-3308025,55,2,41,10,3577
"12083",2021-06-18 00:50:45.13401,322365,-3308025,55,2,41,8,3577
"12084",2021-06-18 00:50:45.13401,322395,-3308025,54,2,42,8,3577
"12085",2021-06-25 23:55:24.446929,322305,-3307935,46,3,50,12,3577
"12086",2021-06-25 23:55:24.446929,322335,-3307935,65,1,32,11,3577
"12087",2021-06-25 23:55:24.446929,322365,-3307935,33,0,66,10,3577
"12088",2021-06-25 23:55:24.446929,322395,-3307935,50,0,49,9,3577
"12089",2021-06-25 23:55:24.446929,322305,-3307965,45,1,53,12,3577
"12090",2021-06-25 23:55:24.446929,322335,-3307965,52,0,47,10,3577
"12091",2021-06-25 23:55:24.446929,322365,-3307965,30,0,70,9,3577
"12092",2021-06-25 23:55:24.446929,322395,-3307965,50,0,49,9,3577
"12093",2021-06-25 23:55:24.446929,322305,-3307995,31,7,60,12,3577
"12094",2021-06-25 23:55:24.446929,322335,-3307995,49,0,50,10,3577
"12095",2021-06-25 23:55:24.446929,322365,-3307995,30,0,70,9,3577
"12096",2021-06-25 23:55:24.446929,322395,-3307995,46,0,53,9,3577
"12097",2021-06-25 23:55:24.446929,322305,-3308025,32,10,57,13,3577
"12098",2021-06-25 23:55:24.446929,322335,-3308025,45,0,54,12,3577
"12099",2021-06-25 23:55:24.446929,322365,-3308025,40,0,58,10,3577
"12100",2021-06-25 23:55:24.446929,322395,-3308025,41,0,58,9,3577
"12101",2021-07-04 00:50:48.200904,322305,-3307935,56,2,40,10,3577
"12102",2021-07-04 00:50:48.200904,322335,-3307935,60,2,36,10,3577
"12103",2021-07-04 00:50:48.200904,322365,-3307935,58,2,38,9,3577
"12104",2021-07-04 00:50:48.200904,322395,-3307935,60,2,37,8,3577
"12105",2021-07-04 00:50:48.200904,322305,-3307965,50,4,45,10,3577
"12106",2021-07-04 00:50:48.200904,322335,-3307965,57,2,39,9,3577
"12107",2021-07-04 00:50:48.200904,322365,-3307965,55,2,41,8,3577
"12108",2021-07-04 00:50:48.200904,322395,-3307965,60,2,37,8,3577
"12109",2021-07-04 00:50:48.200904,322305,-3307995,48,4,46,11,3577
"12110",2021-07-04 00:50:48.200904,322335,-3307995,56,2,41,9,3577
"12111",2021-07-04 00:50:48.200904,322365,-3307995,55,2,41,8,3577
"12112",2021-07-04 00:50:48.200904,322395,-3307995,57,2,40,8,3577
"12113",2021-07-04 00:50:48.200904,322305,-3308025,51,6,42,11,3577
"12114",2021-07-04 00:50:48.200904,322335,-3308025,56,2,40,10,3577
"12115",2021-07-04 00:50:48.200904,322365,-3308025,54,2,42,8,3577
"12116",2021-07-04 00:50:48.200904,322395,-3308025,54,2,42,8,3577
"12117",2021-07-11 23:54:03.491672,322305,-3307935,46,1,52,10,3577
"12118",2021-07-11 23:54:03.491672,322335,-3307935,45,1,53,9,3577
"12119",2021-07-11 23:54:03.491672,322365,-3307935,70,0,29,8,3577
"12120",2021-07-11 23:54:03.491672,322395,-3307935,62,0,36,8,3577
"12121",2021-07-11 23:54:03.491672,322305,-3307965,45,4,50,10,3577
"12122",2021-07-11 23:54:03.491672,322335,-3307965,40,1,57,8,3577
"12123",2021-07-11 23:54:03.491672,322365,-3307965,57,0,42,8,3577
"12124",2021-07-11 23:54:03.491672,322395,-3307965,62,0,36,8,3577
"12125",2021-07-11 23:54:03.491672,322305,-3307995,47,3,49,10,3577
"12126",2021-07-11 23:54:03.491672,322335,-3307995,49,2,47,9,3577
"12127",2021-07-11 23:54:03.491672,322365,-3307995,57,0,42,8,3577
"12128",2021-07-11 23:54:03.491672,322395,-3307995,57,2,40,8,3577
"12129",2021-07-11 23:54:03.491672,322305,-3308025,49,7,43,11,3577
"12130",2021-07-11 23:54:03.491672,322335,-3308025,58,3,37,10,3577
"12131",2021-07-11 23:54:03.491672,322365,-3308025,54,0,45,8,3577
"12132",2021-07-11 23:54:03.491672,322395,-3308025,48,0,52,8,3577
"12133",2021-07-20 00:50:51.26716,322305,-3307935,76,2,20,5,3577
"12134",2021-07-20 00:50:51.26716,322335,-3307935,75,2,22,6,3577
"12135",2021-07-20 00:50:51.26716,322365,-3307935,64,2,32,6,3577
"12136",2021-07-20 00:50:51.26716,322395,-3307935,58,2,39,6,3577
"12137",2021-07-20 00:50:51.26716,322305,-3307965,76,2,21,6,3577
"12138",2021-07-20 00:50:51.26716,322335,-3307965,66,2,30,6,3577
"12139",2021-07-20 00:50:51.26716,322365,-3307965,59,2,38,6,3577
"12140",2021-07-20 00:50:51.26716,322395,-3307965,58,2,39,6,3577
"12141",2021-07-20 00:50:51.26716,322305,-3307995,72,2,24,6,3577
"12142",2021-07-20 00:50:51.26716,322335,-3307995,63,2,33,6,3577
"12143",2021-07-20 00:50:51.26716,322365,-3307995,59,2,38,6,3577
"12144",2021-07-20 00:50:51.26716,322395,-3307995,61,2,36,6,3577
"12145",2021-07-20 00:50:51.26716,322305,-3308025,66,2,31,7,3577
"12146",2021-07-20 00:50:51.26716,322335,-3308025,62,2,34,7,3577
"12147",2021-07-20 00:50:51.26716,322365,-3308025,57,2,39,7,3577
"12148",2021-07-20 00:50:51.26716,322395,-3308025,59,2,37,7,3577
"12149",2021-08-05 00:50:59.266163,322305,-3307935,57,4,38,10,3577
"12150",2021-08-05 00:50:59.266163,322335,-3307935,71,2,25,13,3577
"12151",2021-08-05 00:50:59.266163,322365,-3307935,71,2,25,15,3577
"12152",2021-08-05 00:50:59.266163,322395,-3307935,75,2,21,15,3577
"12153",2021-08-05 00:50:59.266163,322305,-3307965,58,2,39,9,3577
"12154",2021-08-05 00:50:59.266163,322335,-3307965,62,2,34,10,3577
"12155",2021-08-05 00:50:59.266163,322365,-3307965,61,2,35,10,3577
"12156",2021-08-05 00:50:59.266163,322395,-3307965,75,2,21,15,3577
"12157",2021-08-05 00:50:59.266163,322305,-3307995,56,5,37,10,3577
"12158",2021-08-05 00:50:59.266163,322335,-3307995,62,2,34,9,3577
"12159",2021-08-05 00:50:59.266163,322365,-3307995,61,2,35,10,3577
"12160",2021-08-05 00:50:59.266163,322395,-3307995,63,2,33,10,3577
"12161",2021-08-05 00:50:59.266163,322305,-3308025,55,3,40,9,3577
"12162",2021-08-05 00:50:59.266163,322335,-3308025,58,3,38,9,3577
"12163",2021-08-05 00:50:59.266163,322365,-3308025,61,2,36,8,3577
"12164",2021-08-05 00:50:59.266163,322395,-3308025,59,2,38,8,3577
"12165",2021-08-12 23:51:15.451391,322305,-3307935,60,0,39,10,3577
"12166",2021-08-12 23:51:15.451391,322335,-3307935,66,0,33,9,3577
"12167",2021-08-12 23:51:15.451391,322365,-3307935,51,0,48,8,3577
"12168",2021-08-12 23:51:15.451391,322395,-3307935,59,0,40,8,3577
"12169",2021-08-12 23:51:15.451391,322305,-3307965,52,0,47,9,3577
"12170",2021-08-12 23:51:15.451391,322335,-3307965,60,0,40,8,3577
"12171",2021-08-12 23:51:15.451391,322365,-3307965,57,0,42,8,3577
"12172",2021-08-12 23:51:15.451391,322395,-3307965,59,0,40,8,3577
"12173",2021-08-12 23:51:15.451391,322305,-3307995,47,6,45,10,3577
"12174",2021-08-12 23:51:15.451391,322335,-3307995,61,1,36,8,3577
"12175",2021-08-12 23:51:15.451391,322365,-3307995,57,0,42,8,3577
"12176",2021-08-12 23:51:15.451391,322395,-3307995,60,0,38,8,3577
"12177",2021-08-12 23:51:15.451391,322305,-3308025,50,5,43,11,3577
"12178",2021-08-12 23:51:15.451391,322335,-3308025,58,1,39,9,3577
"12179",2021-08-12 23:51:15.451391,322365,-3308025,57,0,42,8,3577
"12180",2021-08-12 23:51:15.451391,322395,-3308025,58,0,41,8,3577
"12181",2021-08-21 00:51:04.589058,322305,-3307935,57,2,39,10,3577
"12182",2021-08-21 00:51:04.589058,322335,-3307935,63,2,33,10,3577
"12183",2021-08-21 00:51:04.589058,322365,-3307935,60,2,36,8,3577
"12184",2021-08-21 00:51:04.589058,322395,-3307935,63,2,33,8,3577
"12185",2021-08-21 00:51:04.589058,322305,-3307965,57,2,39,10,3577
"12186",2021-08-21 00:51:04.589058,322335,-3307965,60,2,36,9,3577
"12187",2021-08-21 00:51:04.589058,322365,-3307965,60,2,37,8,3577
"12188",2021-08-21 00:51:04.589058,322395,-3307965,63,2,33,8,3577
"12189",2021-08-21 00:51:04.589058,322305,-3307995,54,5,40,10,3577
"12190",2021-08-21 00:51:04.589058,322335,-3307995,59,2,37,9,3577
"12191",2021-08-21 00:51:04.589058,322365,-3307995,60,2,37,8,3577
"12192",2021-08-21 00:51:04.589058,322395,-3307995,59,2,37,8,3577
"12193",2021-08-21 00:51:04.589058,322305,-3308025,56,2,40,10,3577
"12194",2021-08-21 00:51:04.589058,322335,-3308025,58,2,38,10,3577
"12195",2021-08-21 00:51:04.589058,322365,-3308025,59,2,38,8,3577
"12196",2021-08-21 00:51:04.589058,322395,-3308025,58,2,38,8,3577
"12197",2021-08-28 23:49:52.15875,322305,-3307935,58,1,40,10,3577
"12198",2021-08-28 23:49:52.15875,322335,-3307935,58,1,39,9,3577
"12199",2021-08-28 23:49:52.15875,322365,-3307935,59,0,41,8,3577
"12200",2021-08-28 23:49:52.15875,322395,-3307935,57,0,42,8,3577
"12201",2021-08-28 23:49:52.15875,322305,-3307965,62,0,36,10,3577
"12202",2021-08-28 23:49:52.15875,322335,-3307965,58,0,41,9,3577
"12203",2021-08-28 23:49:52.15875,322365,-3307965,60,0,39,8,3577
"12204",2021-08-28 23:49:52.15875,322395,-3307965,57,0,42,8,3577
"12205",2021-08-28 23:49:52.15875,322365,-3307995,60,0,39,8,3577
"12206",2021-08-28 23:49:52.15875,322395,-3307995,54,0,45,8,3577
"12207",2021-09-06 00:51:09.307441,322305,-3307935,62,2,35,9,3577
"12208",2021-09-06 00:51:09.307441,322335,-3307935,62,2,34,9,3577
"12209",2021-09-06 00:51:09.307441,322365,-3307935,60,2,37,8,3577
"12210",2021-09-06 00:51:09.307441,322395,-3307935,67,2,29,10,3577
"12211",2021-09-06 00:51:09.307441,322305,-3307965,57,4,37,9,3577
"12212",2021-09-06 00:51:09.307441,322335,-3307965,61,2,35,8,3577
"12213",2021-09-06 00:51:09.307441,322365,-3307965,61,2,35,8,3577
"12214",2021-09-06 00:51:09.307441,322395,-3307965,67,2,29,10,3577
"12215",2021-09-06 00:51:09.307441,322305,-3307995,54,2,42,9,3577
"12216",2021-09-06 00:51:09.307441,322335,-3307995,59,2,37,8,3577
"12217",2021-09-06 00:51:09.307441,322365,-3307995,61,2,35,8,3577
"12218",2021-09-06 00:51:09.307441,322395,-3307995,55,2,41,9,3577
"12219",2021-09-06 00:51:09.307441,322305,-3308025,55,4,40,10,3577
"12220",2021-09-06 00:51:09.307441,322335,-3308025,60,2,36,9,3577
"12221",2021-09-06 00:51:09.307441,322365,-3308025,57,2,39,8,3577
"12222",2021-09-06 00:51:09.307441,322395,-3308025,60,2,36,8,3577
"12223",2021-09-13 23:48:28.061253,322305,-3307935,54,1,44,7,3577
"12224",2021-09-13 23:48:28.061253,322335,-3307935,55,0,44,7,3577
"12225",2021-09-13 23:48:28.061253,322365,-3307935,63,0,36,7,3577
"12226",2021-09-13 23:48:28.061253,322395,-3307935,57,0,43,6,3577
"12227",2021-09-13 23:48:28.061253,322305,-3307965,53,1,44,7,3577
"12228",2021-09-13 23:48:28.061253,322335,-3307965,58,0,41,7,3577
"12229",2021-09-13 23:48:28.061253,322365,-3307965,66,0,33,6,3577
"12230",2021-09-13 23:48:28.061253,322395,-3307965,57,0,43,6,3577
"12231",2021-09-13 23:48:28.061253,322305,-3307995,48,4,47,8,3577
"12232",2021-09-13 23:48:28.061253,322335,-3307995,60,1,37,7,3577
"12233",2021-09-13 23:48:28.061253,322365,-3307995,66,0,33,6,3577
"12234",2021-09-13 23:48:28.061253,322395,-3307995,68,0,31,6,3577
"12235",2021-09-13 23:48:28.061253,322305,-3308025,50,4,44,8,3577
"12236",2021-09-13 23:48:28.061253,322335,-3308025,60,1,38,7,3577
"12237",2021-09-13 23:48:28.061253,322365,-3308025,64,0,35,6,3577
"12238",2021-09-13 23:48:28.061253,322395,-3308025,60,0,40,6,3577
"12239",2021-09-22 00:51:12.004925,322305,-3307935,60,2,36,9,3577
"12240",2021-09-22 00:51:12.004925,322335,-3307935,64,2,32,10,3577
"12241",2021-09-22 00:51:12.004925,322365,-3307935,63,2,33,8,3577
"12242",2021-09-22 00:51:12.004925,322395,-3307935,63,2,34,8,3577
"12243",2021-09-22 00:51:12.004925,322305,-3307965,56,2,40,9,3577
"12244",2021-09-22 00:51:12.004925,322335,-3307965,62,2,34,9,3577
"12245",2021-09-22 00:51:12.004925,322365,-3307965,62,2,35,8,3577
"12246",2021-09-22 00:51:12.004925,322395,-3307965,63,2,34,8,3577
"12247",2021-09-22 00:51:12.004925,322305,-3307995,56,3,40,10,3577
"12248",2021-09-22 00:51:12.004925,322335,-3307995,61,2,35,9,3577
"12249",2021-09-22 00:51:12.004925,322365,-3307995,62,2,35,8,3577
"12250",2021-09-22 00:51:12.004925,322395,-3307995,62,2,35,8,3577
"12251",2021-09-22 00:51:12.004925,322305,-3308025,56,3,40,10,3577
"12252",2021-09-22 00:51:12.004925,322335,-3308025,60,2,36,9,3577
"12253",2021-09-22 00:51:12.004925,322365,-3308025,61,2,35,8,3577
"12254",2021-09-22 00:51:12.004925,322395,-3308025,61,2,35,8,3577
"12255",2021-10-08 00:51:17.937086,322305,-3307935,61,2,35,9,3577
"12256",2021-10-08 00:51:17.937086,322335,-3307935,65,2,31,10,3577
"12257",2021-10-08 00:51:17.937086,322365,-3307935,63,2,33,8,3577
"12258",2021-10-08 00:51:17.937086,322395,-3307935,63,2,33,8,3577
"12259",2021-10-08 00:51:17.937086,322305,-3307965,58,2,38,9,3577
"12260",2021-10-08 00:51:17.937086,322335,-3307965,62,2,34,8,3577
"12261",2021-10-08 00:51:17.937086,322365,-3307965,61,2,35,8,3577
"12262",2021-10-08 00:51:17.937086,322395,-3307965,63,2,33,8,3577
"12263",2021-10-08 00:51:17.937086,322305,-3307995,56,2,40,9,3577
"12264",2021-10-08 00:51:17.937086,322335,-3307995,61,2,35,8,3577
"12265",2021-10-08 00:51:17.937086,322365,-3307995,61,2,35,8,3577
"12266",2021-10-08 00:51:17.937086,322395,-3307995,61,2,36,8,3577
"12267",2021-10-08 00:51:17.937086,322305,-3308025,57,2,39,10,3577
"12268",2021-10-08 00:51:17.937086,322335,-3308025,61,2,35,9,3577
"12269",2021-10-08 00:51:17.937086,322365,-3308025,60,2,37,8,3577
"12270",2021-10-08 00:51:17.937086,322395,-3308025,61,2,35,8,3577
"12271",2021-10-15 23:45:37.52262,322305,-3307935,54,0,44,9,3577
"12272",2021-10-15 23:45:37.52262,322335,-3307935,59,0,40,9,3577
"12273",2021-10-15 23:45:37.52262,322365,-3307935,57,0,42,8,3577
"12274",2021-10-15 23:45:37.52262,322395,-3307935,61,0,38,8,3577
"12275",2021-10-15 23:45:37.52262,322305,-3307965,54,0,45,9,3577
"12276",2021-10-15 23:45:37.52262,322335,-3307965,63,0,36,8,3577
"12277",2021-10-15 23:45:37.52262,322365,-3307965,59,0,41,8,3577
"12278",2021-10-15 23:45:37.52262,322395,-3307965,61,0,38,8,3577
"12279",2021-10-15 23:45:37.52262,322305,-3307995,54,1,43,9,3577
"12280",2021-10-15 23:45:37.52262,322335,-3307995,58,0,40,8,3577
"12281",2021-10-15 23:45:37.52262,322365,-3307995,59,0,41,8,3577
"12282",2021-10-15 23:45:37.52262,322395,-3307995,58,0,41,8,3577
"12283",2021-10-15 23:45:37.52262,322305,-3308025,57,4,38,9,3577
"12284",2021-10-15 23:45:37.52262,322335,-3308025,61,1,36,9,3577
"12285",2021-10-15 23:45:37.52262,322365,-3308025,60,0,39,8,3577
"12286",2021-10-15 23:45:37.52262,322395,-3308025,59,0,40,8,3577
"12287",2021-10-24 00:51:20.189869,322305,-3307935,62,2,35,9,3577
"12288",2021-10-24 00:51:20.189869,322335,-3307935,65,2,31,9,3577
"12289",2021-10-24 00:51:20.189869,322365,-3307935,63,2,34,8,3577
"12290",2021-10-24 00:51:20.189869,322395,-3307935,64,2,32,8,3577
"12291",2021-10-24 00:51:20.189869,322305,-3307965,62,2,34,9,3577
"12292",2021-10-24 00:51:20.189869,322335,-3307965,63,2,33,8,3577
"12293",2021-10-24 00:51:20.189869,322365,-3307965,63,2,34,8,3577
"12294",2021-10-24 00:51:20.189869,322395,-3307965,64,2,32,8,3577
"12295",2021-10-24 00:51:20.189869,322305,-3307995,56,2,40,9,3577
"12296",2021-10-24 00:51:20.189869,322335,-3307995,62,2,34,8,3577
"12297",2021-10-24 00:51:20.189869,322365,-3307995,63,2,34,8,3577
"12298",2021-10-24 00:51:20.189869,322395,-3307995,63,2,33,8,3577
"12299",2021-10-24 00:51:20.189869,322305,-3308025,63,2,33,9,3577
"12300",2021-10-24 00:51:20.189869,322335,-3308025,62,2,34,9,3577
"12301",2021-10-24 00:51:20.189869,322365,-3308025,60,2,37,8,3577
"12302",2021-10-24 00:51:20.189869,322395,-3308025,61,2,35,8,3577
"12303",2021-11-16 00:53:30.678602,322305,-3307935,64,2,32,9,3577
"12304",2021-11-16 00:53:30.678602,322335,-3307935,66,2,30,10,3577
"12305",2021-11-16 00:53:30.678602,322365,-3307935,65,2,31,9,3577
"12306",2021-11-16 00:53:30.678602,322395,-3307935,67,2,29,8,3577
"12307",2021-11-16 00:53:30.678602,322305,-3307965,60,2,37,9,3577
"12308",2021-11-16 00:53:30.678602,322335,-3307965,65,2,31,9,3577
"12309",2021-11-16 00:53:30.678602,322365,-3307965,64,2,32,8,3577
"12310",2021-11-16 00:53:30.678602,322395,-3307965,67,2,29,8,3577
"12311",2021-11-16 00:53:30.678602,322305,-3307995,59,2,37,10,3577
"12312",2021-11-16 00:53:30.678602,322335,-3307995,64,2,32,9,3577
"12313",2021-11-16 00:53:30.678602,322365,-3307995,64,2,32,8,3577
"12314",2021-11-16 00:53:30.678602,322395,-3307995,64,2,32,8,3577
"12315",2021-11-16 00:53:30.678602,322305,-3308025,61,2,35,10,3577
"12316",2021-11-16 00:53:30.678602,322335,-3308025,63,2,32,9,3577
"12317",2021-11-16 00:53:30.678602,322365,-3308025,64,2,32,8,3577
"12318",2021-11-16 00:53:30.678602,322395,-3308025,63,2,33,8,3577
"12319",2021-11-16 23:42:37.253032,322305,-3307935,62,0,36,9,3577
"12320",2021-11-16 23:42:37.253032,322335,-3307935,65,0,34,9,3577
"12321",2021-11-16 23:42:37.253032,322365,-3307935,66,0,33,8,3577
"12322",2021-11-16 23:42:37.253032,322395,-3307935,62,0,37,8,3577
"12323",2021-11-16 23:42:37.253032,322305,-3307965,59,0,40,9,3577
"12324",2021-11-16 23:42:37.253032,322335,-3307965,65,0,34,8,3577
"12325",2021-11-16 23:42:37.253032,322365,-3307965,59,0,40,8,3577
"12326",2021-11-16 23:42:37.253032,322395,-3307965,62,0,37,8,3577
"12327",2021-11-16 23:42:37.253032,322305,-3307995,61,3,34,9,3577
"12328",2021-11-16 23:42:37.253032,322335,-3307995,60,0,39,8,3577
"12329",2021-11-16 23:42:37.253032,322365,-3307995,59,0,40,8,3577
"12330",2021-11-16 23:42:37.253032,322395,-3307995,65,0,34,8,3577
"12331",2021-11-16 23:42:37.253032,322365,-3308025,60,0,39,8,3577
"12332",2021-11-16 23:42:37.253032,322395,-3308025,66,0,33,8,3577
