"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-11-09 00:04:09.223968,NA,NA,NA,NA,640875,-3831675,3577
"351",1988-11-09 00:04:09.223968,NA,NA,NA,NA,640905,-3831675,3577
"352",1988-11-09 00:04:09.223968,NA,NA,NA,NA,640935,-3831675,3577
"353",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640845,-3831555,3577
"354",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640875,-3831555,3577
"355",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640815,-3831585,3577
"356",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640845,-3831585,3577
"357",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640875,-3831585,3577
"358",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640905,-3831585,3577
"359",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640935,-3831585,3577
"360",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640815,-3831615,3577
"361",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640845,-3831615,3577
"362",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640875,-3831615,3577
"363",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640905,-3831615,3577
"364",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640935,-3831615,3577
"365",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640815,-3831645,3577
"366",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640845,-3831645,3577
"367",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640875,-3831645,3577
"368",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640905,-3831645,3577
"369",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640935,-3831645,3577
"370",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640815,-3831675,3577
"371",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640845,-3831675,3577
"372",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640875,-3831675,3577
"373",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640905,-3831675,3577
"374",1988-12-27 00:03:53.016008,NA,NA,NA,NA,640935,-3831675,3577
"375",1989-01-28 00:03:32.612122,29,62,8,14,640845,-3831555,3577
"376",1989-01-28 00:03:32.612122,28,60,11,14,640875,-3831555,3577
"377",1989-01-28 00:03:32.612122,33,60,6,14,640815,-3831585,3577
"378",1989-01-28 00:03:32.612122,31,59,9,13,640845,-3831585,3577
"379",1989-01-28 00:03:32.612122,25,68,5,13,640875,-3831585,3577
"380",1989-01-28 00:03:32.612122,27,64,8,13,640905,-3831585,3577
"381",1989-01-28 00:03:32.612122,28,61,10,13,640935,-3831585,3577
"382",1989-01-28 00:03:32.612122,28,58,12,14,640815,-3831615,3577
"383",1989-01-28 00:03:32.612122,29,57,14,14,640845,-3831615,3577
"384",1989-01-28 00:03:32.612122,22,71,5,12,640875,-3831615,3577
"385",1989-01-28 00:03:32.612122,24,59,16,13,640905,-3831615,3577
"386",1989-01-28 00:03:32.612122,27,51,21,14,640935,-3831615,3577
"387",1989-01-28 00:03:32.612122,29,60,10,14,640815,-3831645,3577
"388",1989-01-28 00:03:32.612122,29,59,11,13,640845,-3831645,3577
"389",1989-01-28 00:03:32.612122,19,66,14,12,640875,-3831645,3577
"390",1989-01-28 00:03:32.612122,24,63,11,13,640905,-3831645,3577
"391",1989-01-28 00:03:32.612122,29,60,9,14,640935,-3831645,3577
"392",1989-01-28 00:03:32.612122,28,58,12,13,640815,-3831675,3577
"393",1989-01-28 00:03:32.612122,26,60,13,13,640845,-3831675,3577
"394",1989-01-28 00:03:32.612122,29,62,8,13,640875,-3831675,3577
"395",1989-01-28 00:03:32.612122,35,60,4,14,640905,-3831675,3577
"396",1989-01-28 00:03:32.612122,29,52,18,13,640935,-3831675,3577
"397",1989-03-01 00:03:20.272289,33,57,9,15,640845,-3831555,3577
"398",1989-03-01 00:03:20.272289,36,59,4,15,640875,-3831555,3577
"399",1989-03-01 00:03:20.272289,35,57,6,15,640815,-3831585,3577
"400",1989-03-01 00:03:20.272289,34,59,6,15,640845,-3831585,3577
"401",1989-03-01 00:03:20.272289,31,61,7,15,640875,-3831585,3577
"402",1989-03-01 00:03:20.272289,33,60,6,14,640905,-3831585,3577
"403",1989-03-01 00:03:20.272289,31,58,10,14,640935,-3831585,3577
"404",1989-03-01 00:03:20.272289,36,58,5,15,640815,-3831615,3577
"405",1989-03-01 00:03:20.272289,38,56,5,15,640845,-3831615,3577
"406",1989-03-01 00:03:20.272289,25,66,8,13,640875,-3831615,3577
"407",1989-03-01 00:03:20.272289,28,65,6,13,640905,-3831615,3577
"408",1989-03-01 00:03:20.272289,35,57,7,15,640935,-3831615,3577
"409",1989-03-01 00:03:20.272289,36,57,7,15,640815,-3831645,3577
"410",1989-03-01 00:03:20.272289,32,56,11,14,640845,-3831645,3577
"411",1989-03-01 00:03:20.272289,25,63,10,12,640875,-3831645,3577
"412",1989-03-01 00:03:20.272289,28,60,11,13,640905,-3831645,3577
"413",1989-03-01 00:03:20.272289,36,57,6,15,640935,-3831645,3577
"414",1989-03-01 00:03:20.272289,33,58,9,15,640815,-3831675,3577
"415",1989-03-01 00:03:20.272289,31,57,11,13,640845,-3831675,3577
"416",1989-03-01 00:03:20.272289,30,59,10,14,640875,-3831675,3577
"417",1989-03-01 00:03:20.272289,39,54,6,16,640905,-3831675,3577
"418",1989-03-01 00:03:20.272289,35,52,11,14,640935,-3831675,3577
"419",1989-03-17 00:02:42.123768,35,55,9,15,640845,-3831555,3577
"420",1989-03-17 00:02:42.123768,40,53,5,15,640875,-3831555,3577
"421",1989-03-17 00:02:42.123768,28,52,19,18,640815,-3831585,3577
"422",1989-03-17 00:02:42.123768,32,56,12,16,640845,-3831585,3577
"423",1989-03-17 00:02:42.123768,31,60,8,15,640875,-3831585,3577
"424",1989-03-17 00:02:42.123768,34,57,8,14,640905,-3831585,3577
"425",1989-03-17 00:02:42.123768,33,57,9,14,640935,-3831585,3577
"426",1989-03-17 00:02:42.123768,21,58,20,23,640815,-3831615,3577
"427",1989-03-17 00:02:42.123768,25,61,13,20,640845,-3831615,3577
"428",1989-03-17 00:02:42.123768,26,63,10,16,640875,-3831615,3577
"429",1989-03-17 00:02:42.123768,28,60,11,15,640905,-3831615,3577
"430",1989-03-17 00:02:42.123768,37,52,10,15,640935,-3831615,3577
"431",1989-03-17 00:02:42.123768,25,57,17,27,640815,-3831645,3577
"432",1989-03-17 00:02:42.123768,24,61,15,21,640845,-3831645,3577
"433",1989-03-17 00:02:42.123768,23,73,3,16,640875,-3831645,3577
"434",1989-03-17 00:02:42.123768,35,57,7,15,640905,-3831645,3577
"435",1989-03-17 00:02:42.123768,38,50,11,15,640935,-3831645,3577
"436",1989-03-17 00:02:42.123768,22,78,0,27,640815,-3831675,3577
"437",1989-03-17 00:02:42.123768,24,57,18,20,640845,-3831675,3577
"438",1989-03-17 00:02:42.123768,30,55,14,16,640875,-3831675,3577
"439",1989-03-17 00:02:42.123768,41,51,6,15,640905,-3831675,3577
"440",1989-03-17 00:02:42.123768,35,50,13,13,640935,-3831675,3577
"441",1989-04-02 00:02:35.983058,37,58,5,15,640845,-3831555,3577
"442",1989-04-02 00:02:35.983058,34,55,10,16,640875,-3831555,3577
"443",1989-04-02 00:02:35.983058,37,55,7,16,640815,-3831585,3577
"444",1989-04-02 00:02:35.983058,33,57,8,15,640845,-3831585,3577
"445",1989-04-02 00:02:35.983058,29,60,10,15,640875,-3831585,3577
"446",1989-04-02 00:02:35.983058,33,61,5,15,640905,-3831585,3577
"447",1989-04-02 00:02:35.983058,34,58,7,14,640935,-3831585,3577
"448",1989-04-02 00:02:35.983058,37,55,7,16,640815,-3831615,3577
"449",1989-04-02 00:02:35.983058,37,58,4,15,640845,-3831615,3577
"450",1989-04-02 00:02:35.983058,30,63,6,13,640875,-3831615,3577
"451",1989-04-02 00:02:35.983058,32,58,9,14,640905,-3831615,3577
"452",1989-04-02 00:02:35.983058,41,53,5,16,640935,-3831615,3577
"453",1989-04-02 00:02:35.983058,40,54,5,16,640815,-3831645,3577
"454",1989-04-02 00:02:35.983058,40,55,4,14,640845,-3831645,3577
"455",1989-04-02 00:02:35.983058,28,62,9,13,640875,-3831645,3577
"456",1989-04-02 00:02:35.983058,34,54,11,14,640905,-3831645,3577
"457",1989-04-02 00:02:35.983058,45,51,3,16,640935,-3831645,3577
"458",1989-04-02 00:02:35.983058,37,56,6,14,640815,-3831675,3577
"459",1989-04-02 00:02:35.983058,31,54,14,13,640845,-3831675,3577
"460",1989-04-02 00:02:35.983058,35,56,9,14,640875,-3831675,3577
"461",1989-04-02 00:02:35.983058,40,53,7,16,640905,-3831675,3577
"462",1989-04-02 00:02:35.983058,42,55,2,14,640935,-3831675,3577
"463",1989-05-20 00:01:58.964815,61,38,0,22,640845,-3831555,3577
"464",1989-05-20 00:01:58.964815,55,41,3,22,640875,-3831555,3577
"465",1989-05-20 00:01:58.964815,47,44,8,23,640815,-3831585,3577
"466",1989-05-20 00:01:58.964815,49,48,3,22,640845,-3831585,3577
"467",1989-05-20 00:01:58.964815,41,49,9,23,640875,-3831585,3577
"468",1989-05-20 00:01:58.964815,55,42,2,22,640905,-3831585,3577
"469",1989-05-20 00:01:58.964815,46,49,5,21,640935,-3831585,3577
"470",1989-05-20 00:01:58.964815,54,46,0,21,640815,-3831615,3577
"471",1989-05-20 00:01:58.964815,50,41,8,23,640845,-3831615,3577
"472",1989-05-20 00:01:58.964815,40,50,8,20,640875,-3831615,3577
"473",1989-05-20 00:01:58.964815,45,47,6,22,640905,-3831615,3577
"474",1989-05-20 00:01:58.964815,52,43,4,23,640935,-3831615,3577
"475",1989-05-20 00:01:58.964815,48,40,11,24,640815,-3831645,3577
"476",1989-05-20 00:01:58.964815,52,43,4,21,640845,-3831645,3577
"477",1989-05-20 00:01:58.964815,41,51,7,19,640875,-3831645,3577
"478",1989-05-20 00:01:58.964815,49,47,3,21,640905,-3831645,3577
"479",1989-05-20 00:01:58.964815,50,45,4,23,640935,-3831645,3577
"480",1989-05-20 00:01:58.964815,49,49,2,23,640815,-3831675,3577
"481",1989-05-20 00:01:58.964815,56,43,0,21,640845,-3831675,3577
"482",1989-05-20 00:01:58.964815,50,42,7,21,640875,-3831675,3577
"483",1989-05-20 00:01:58.964815,49,46,3,23,640905,-3831675,3577
"484",1989-05-20 00:01:58.964815,51,46,1,21,640935,-3831675,3577
"485",1989-06-05 00:01:47.02294,48,51,0,15,640845,-3831555,3577
"486",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640875,-3831555,3577
"487",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640815,-3831585,3577
"488",1989-06-05 00:01:47.02294,54,42,3,15,640845,-3831585,3577
"489",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640875,-3831585,3577
"490",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640905,-3831585,3577
"491",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640935,-3831585,3577
"492",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640815,-3831615,3577
"493",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640845,-3831615,3577
"494",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640875,-3831615,3577
"495",1989-06-05 00:01:47.02294,45,42,12,13,640905,-3831615,3577
"496",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640935,-3831615,3577
"497",1989-06-05 00:01:47.02294,51,43,4,16,640815,-3831645,3577
"498",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640845,-3831645,3577
"499",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640875,-3831645,3577
"500",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640905,-3831645,3577
"501",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640935,-3831645,3577
"502",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640815,-3831675,3577
"503",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640845,-3831675,3577
"504",1989-06-05 00:01:47.02294,NA,NA,NA,NA,640875,-3831675,3577
"505",1989-06-05 00:01:47.02294,55,36,8,14,640905,-3831675,3577
"506",1989-06-05 00:01:47.02294,50,29,20,12,640935,-3831675,3577
"507",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640845,-3831555,3577
"508",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640875,-3831555,3577
"509",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640815,-3831585,3577
"510",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640845,-3831585,3577
"511",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640875,-3831585,3577
"512",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640905,-3831585,3577
"513",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640935,-3831585,3577
"514",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640815,-3831615,3577
"515",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640845,-3831615,3577
"516",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640875,-3831615,3577
"517",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640905,-3831615,3577
"518",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640935,-3831615,3577
"519",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640815,-3831645,3577
"520",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640845,-3831645,3577
"521",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640875,-3831645,3577
"522",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640905,-3831645,3577
"523",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640935,-3831645,3577
"524",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640815,-3831675,3577
"525",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640845,-3831675,3577
"526",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640875,-3831675,3577
"527",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640905,-3831675,3577
"528",1989-08-23 00:00:05.473762,NA,NA,NA,NA,640935,-3831675,3577
"529",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640845,-3831555,3577
"530",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640875,-3831555,3577
"531",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640815,-3831585,3577
"532",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640845,-3831585,3577
"533",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640875,-3831585,3577
"534",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640905,-3831585,3577
"535",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640935,-3831585,3577
"536",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640815,-3831615,3577
"537",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640845,-3831615,3577
"538",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640875,-3831615,3577
"539",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640905,-3831615,3577
"540",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640935,-3831615,3577
"541",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640815,-3831645,3577
"542",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640845,-3831645,3577
"543",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640875,-3831645,3577
"544",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640905,-3831645,3577
"545",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640935,-3831645,3577
"546",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640815,-3831675,3577
"547",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640845,-3831675,3577
"548",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640875,-3831675,3577
"549",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640905,-3831675,3577
"550",1989-09-08 23:59:42.077783,NA,NA,NA,NA,640935,-3831675,3577
"551",1989-10-10 23:58:56.18607,51,32,15,12,640845,-3831555,3577
"552",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640875,-3831555,3577
"553",1989-10-10 23:58:56.18607,52,32,14,12,640815,-3831585,3577
"554",1989-10-10 23:58:56.18607,51,27,21,12,640845,-3831585,3577
"555",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640875,-3831585,3577
"556",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640905,-3831585,3577
"557",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640935,-3831585,3577
"558",1989-10-10 23:58:56.18607,50,36,13,12,640815,-3831615,3577
"559",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640845,-3831615,3577
"560",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640875,-3831615,3577
"561",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640905,-3831615,3577
"562",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640935,-3831615,3577
"563",1989-10-10 23:58:56.18607,53,33,13,13,640815,-3831645,3577
"564",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640845,-3831645,3577
"565",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640875,-3831645,3577
"566",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640905,-3831645,3577
"567",1989-10-10 23:58:56.18607,49,25,25,12,640935,-3831645,3577
"568",1989-10-10 23:58:56.18607,51,35,13,12,640815,-3831675,3577
"569",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640845,-3831675,3577
"570",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640875,-3831675,3577
"571",1989-10-10 23:58:56.18607,NA,NA,NA,NA,640905,-3831675,3577
"572",1989-10-10 23:58:56.18607,55,23,21,12,640935,-3831675,3577
"573",1989-11-11 23:57:54.524171,49,48,2,17,640845,-3831555,3577
"574",1989-11-11 23:57:54.524171,50,46,2,18,640875,-3831555,3577
"575",1989-11-11 23:57:54.524171,53,45,1,18,640815,-3831585,3577
"576",1989-11-11 23:57:54.524171,55,42,2,18,640845,-3831585,3577
"577",1989-11-11 23:57:54.524171,51,47,1,18,640875,-3831585,3577
"578",1989-11-11 23:57:54.524171,52,46,1,18,640905,-3831585,3577
"579",1989-11-11 23:57:54.524171,50,47,2,17,640935,-3831585,3577
"580",1989-11-11 23:57:54.524171,53,45,1,18,640815,-3831615,3577
"581",1989-11-11 23:57:54.524171,53,45,1,18,640845,-3831615,3577
"582",1989-11-11 23:57:54.524171,54,44,0,17,640875,-3831615,3577
"583",1989-11-11 23:57:54.524171,47,49,3,17,640905,-3831615,3577
"584",1989-11-11 23:57:54.524171,47,49,3,17,640935,-3831615,3577
"585",1989-11-11 23:57:54.524171,50,46,3,18,640815,-3831645,3577
"586",1989-11-11 23:57:54.524171,57,42,0,17,640845,-3831645,3577
"587",1989-11-11 23:57:54.524171,53,45,1,17,640875,-3831645,3577
"588",1989-11-11 23:57:54.524171,48,48,3,17,640905,-3831645,3577
"589",1989-11-11 23:57:54.524171,52,45,2,17,640935,-3831645,3577
"590",1989-11-11 23:57:54.524171,51,46,2,17,640815,-3831675,3577
"591",1989-11-11 23:57:54.524171,46,49,4,16,640845,-3831675,3577
"592",1989-11-11 23:57:54.524171,48,48,2,17,640875,-3831675,3577
"593",1989-11-11 23:57:54.524171,50,46,3,17,640905,-3831675,3577
"594",1989-11-11 23:57:54.524171,51,45,3,17,640935,-3831675,3577
"595",1989-11-27 23:57:30.224564,46,49,4,15,640845,-3831555,3577
"596",1989-11-27 23:57:30.224564,48,48,3,16,640875,-3831555,3577
"597",1989-11-27 23:57:30.224564,48,47,4,16,640815,-3831585,3577
"598",1989-11-27 23:57:30.224564,54,44,1,16,640845,-3831585,3577
"599",1989-11-27 23:57:30.224564,44,52,3,16,640875,-3831585,3577
"600",1989-11-27 23:57:30.224564,48,49,2,16,640905,-3831585,3577
"601",1989-11-27 23:57:30.224564,48,48,3,15,640935,-3831585,3577
"602",1989-11-27 23:57:30.224564,47,48,5,16,640815,-3831615,3577
"603",1989-11-27 23:57:30.224564,47,48,4,16,640845,-3831615,3577
"604",1989-11-27 23:57:30.224564,49,49,1,15,640875,-3831615,3577
"605",1989-11-27 23:57:30.224564,43,51,5,14,640905,-3831615,3577
"606",1989-11-27 23:57:30.224564,42,48,8,15,640935,-3831615,3577
"607",1989-11-27 23:57:30.224564,49,45,5,16,640815,-3831645,3577
"608",1989-11-27 23:57:30.224564,48,46,5,15,640845,-3831645,3577
"609",1989-11-27 23:57:30.224564,46,49,4,14,640875,-3831645,3577
"610",1989-11-27 23:57:30.224564,42,51,6,14,640905,-3831645,3577
"611",1989-11-27 23:57:30.224564,49,47,3,15,640935,-3831645,3577
"612",1989-11-27 23:57:30.224564,44,48,7,14,640815,-3831675,3577
"613",1989-11-27 23:57:30.224564,42,49,8,14,640845,-3831675,3577
"614",1989-11-27 23:57:30.224564,47,48,3,15,640875,-3831675,3577
"615",1989-11-27 23:57:30.224564,50,42,7,16,640905,-3831675,3577
"616",1989-11-27 23:57:30.224564,49,43,8,14,640935,-3831675,3577
"617",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640845,-3831555,3577
"618",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640875,-3831555,3577
"619",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640815,-3831585,3577
"620",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640845,-3831585,3577
"621",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640875,-3831585,3577
"622",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640905,-3831585,3577
"623",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640935,-3831585,3577
"624",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640815,-3831615,3577
"625",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640845,-3831615,3577
"626",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640875,-3831615,3577
"627",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640905,-3831615,3577
"628",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640935,-3831615,3577
"629",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640815,-3831645,3577
"630",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640845,-3831645,3577
"631",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640875,-3831645,3577
"632",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640905,-3831645,3577
"633",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640935,-3831645,3577
"634",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640815,-3831675,3577
"635",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640845,-3831675,3577
"636",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640875,-3831675,3577
"637",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640905,-3831675,3577
"638",1989-12-13 23:57:04.657635,NA,NA,NA,NA,640935,-3831675,3577
"639",1989-12-29 23:56:34.680638,48,47,3,15,640845,-3831555,3577
"640",1989-12-29 23:56:34.680638,48,47,4,16,640875,-3831555,3577
"641",1989-12-29 23:56:34.680638,49,47,3,16,640815,-3831585,3577
"642",1989-12-29 23:56:34.680638,45,48,5,16,640845,-3831585,3577
"643",1989-12-29 23:56:34.680638,44,51,4,16,640875,-3831585,3577
"644",1989-12-29 23:56:34.680638,43,50,5,16,640905,-3831585,3577
"645",1989-12-29 23:56:34.680638,43,51,5,15,640935,-3831585,3577
"646",1989-12-29 23:56:34.680638,47,46,5,16,640815,-3831615,3577
"647",1989-12-29 23:56:34.680638,50,45,4,16,640845,-3831615,3577
"648",1989-12-29 23:56:34.680638,43,52,4,15,640875,-3831615,3577
"649",1989-12-29 23:56:34.680638,40,53,6,14,640905,-3831615,3577
"650",1989-12-29 23:56:34.680638,45,48,6,16,640935,-3831615,3577
"651",1989-12-29 23:56:34.680638,47,46,5,16,640815,-3831645,3577
"652",1989-12-29 23:56:34.680638,51,46,2,15,640845,-3831645,3577
"653",1989-12-29 23:56:34.680638,43,51,5,14,640875,-3831645,3577
"654",1989-12-29 23:56:34.680638,39,49,10,15,640905,-3831645,3577
"655",1989-12-29 23:56:34.680638,46,48,5,16,640935,-3831645,3577
"656",1989-12-29 23:56:34.680638,47,48,5,15,640815,-3831675,3577
"657",1989-12-29 23:56:34.680638,40,50,10,14,640845,-3831675,3577
"658",1989-12-29 23:56:34.680638,43,50,6,15,640875,-3831675,3577
"659",1989-12-29 23:56:34.680638,44,49,5,16,640905,-3831675,3577
"660",1989-12-29 23:56:34.680638,49,46,3,15,640935,-3831675,3577
"661",1990-03-03 23:54:29.193638,47,48,4,16,640845,-3831555,3577
"662",1990-03-03 23:54:29.193638,49,47,3,16,640875,-3831555,3577
"663",1990-03-03 23:54:29.193638,51,46,2,16,640815,-3831585,3577
"664",1990-03-03 23:54:29.193638,49,48,2,16,640845,-3831585,3577
"665",1990-03-03 23:54:29.193638,41,53,5,15,640875,-3831585,3577
"666",1990-03-03 23:54:29.193638,47,50,1,16,640905,-3831585,3577
"667",1990-03-03 23:54:29.193638,47,49,3,15,640935,-3831585,3577
"668",1990-03-03 23:54:29.193638,54,44,1,16,640815,-3831615,3577
"669",1990-03-03 23:54:29.193638,50,47,2,16,640845,-3831615,3577
"670",1990-03-03 23:54:29.193638,36,56,7,14,640875,-3831615,3577
"671",1990-03-03 23:54:29.193638,40,54,5,15,640905,-3831615,3577
"672",1990-03-03 23:54:29.193638,53,44,2,16,640935,-3831615,3577
"673",1990-03-03 23:54:29.193638,52,45,1,17,640815,-3831645,3577
"674",1990-03-03 23:54:29.193638,53,44,2,15,640845,-3831645,3577
"675",1990-03-03 23:54:29.193638,34,56,9,13,640875,-3831645,3577
"676",1990-03-03 23:54:29.193638,45,50,4,15,640905,-3831645,3577
"677",1990-03-03 23:54:29.193638,52,45,2,16,640935,-3831645,3577
"678",1990-03-03 23:54:29.193638,50,46,3,15,640815,-3831675,3577
"679",1990-03-03 23:54:29.193638,45,50,4,14,640845,-3831675,3577
"680",1990-03-03 23:54:29.193638,43,50,6,15,640875,-3831675,3577
"681",1990-03-03 23:54:29.193638,51,45,3,16,640905,-3831675,3577
"682",1990-03-03 23:54:29.193638,54,43,2,14,640935,-3831675,3577
"683",1990-04-04 23:53:35.69983,47,47,4,15,640845,-3831555,3577
"684",1990-04-04 23:53:35.69983,48,46,5,16,640875,-3831555,3577
"685",1990-04-04 23:53:35.69983,49,47,3,16,640815,-3831585,3577
"686",1990-04-04 23:53:35.69983,48,47,4,16,640845,-3831585,3577
"687",1990-04-04 23:53:35.69983,45,51,3,16,640875,-3831585,3577
"688",1990-04-04 23:53:35.69983,44,50,5,15,640905,-3831585,3577
"689",1990-04-04 23:53:35.69983,45,49,5,14,640935,-3831585,3577
