"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10574",2008-07-28 00:16:15.022393,5,46,47,8,840435,-3660555,3577
"10575",2008-07-28 00:16:15.022393,7,43,49,7,840465,-3660555,3577
"10576",2008-07-28 00:16:15.022393,9,39,50,8,840495,-3660555,3577
"10577",2008-07-28 00:16:15.022393,17,50,32,9,840405,-3660585,3577
"10578",2008-07-28 00:16:15.022393,13,46,39,9,840435,-3660585,3577
"10579",2008-07-28 00:16:15.022393,11,47,40,8,840465,-3660585,3577
"10580",2008-07-28 00:16:15.022393,10,46,43,8,840495,-3660585,3577
"10581",2008-08-13 00:16:09.24741,23,30,45,7,840405,-3660465,3577
"10582",2008-08-13 00:16:09.24741,19,35,45,6,840435,-3660465,3577
"10583",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840465,-3660465,3577
"10584",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840495,-3660465,3577
"10585",2008-08-13 00:16:09.24741,16,50,32,8,840375,-3660495,3577
"10586",2008-08-13 00:16:09.24741,17,39,42,6,840405,-3660495,3577
"10587",2008-08-13 00:16:09.24741,14,48,37,6,840435,-3660495,3577
"10588",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840465,-3660495,3577
"10589",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840495,-3660495,3577
"10590",2008-08-13 00:16:09.24741,16,50,32,8,840375,-3660525,3577
"10591",2008-08-13 00:16:09.24741,14,53,31,7,840405,-3660525,3577
"10592",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840435,-3660525,3577
"10593",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840465,-3660525,3577
"10594",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840495,-3660525,3577
"10595",2008-08-13 00:16:09.24741,18,46,34,8,840375,-3660555,3577
"10596",2008-08-13 00:16:09.24741,10,60,29,7,840405,-3660555,3577
"10597",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840435,-3660555,3577
"10598",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840465,-3660555,3577
"10599",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840495,-3660555,3577
"10600",2008-08-13 00:16:09.24741,9,62,27,7,840405,-3660585,3577
"10601",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840435,-3660585,3577
"10602",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840465,-3660585,3577
"10603",2008-08-13 00:16:09.24741,NA,NA,NA,NA,840495,-3660585,3577
"10604",2008-09-14 00:15:53.957172,18,45,36,10,840405,-3660465,3577
"10605",2008-09-14 00:15:53.957172,19,40,39,11,840435,-3660465,3577
"10606",2008-09-14 00:15:53.957172,20,42,36,11,840465,-3660465,3577
"10607",2008-09-14 00:15:53.957172,20,40,38,11,840495,-3660465,3577
"10608",2008-09-14 00:15:53.957172,14,43,42,12,840375,-3660495,3577
"10609",2008-09-14 00:15:53.957172,14,48,37,11,840405,-3660495,3577
"10610",2008-09-14 00:15:53.957172,15,41,43,11,840435,-3660495,3577
"10611",2008-09-14 00:15:53.957172,15,45,39,11,840465,-3660495,3577
"10612",2008-09-14 00:15:53.957172,14,42,42,11,840495,-3660495,3577
"10613",2008-09-14 00:15:53.957172,14,43,42,12,840375,-3660525,3577
"10614",2008-09-14 00:15:53.957172,12,38,48,12,840405,-3660525,3577
"10615",2008-09-14 00:15:53.957172,10,46,42,12,840435,-3660525,3577
"10616",2008-09-14 00:15:53.957172,12,44,43,12,840465,-3660525,3577
"10617",2008-09-14 00:15:53.957172,11,38,49,12,840495,-3660525,3577
"10618",2008-09-14 00:15:53.957172,12,46,41,14,840375,-3660555,3577
"10619",2008-09-14 00:15:53.957172,NA,NA,NA,NA,840405,-3660555,3577
"10620",2008-09-14 00:15:53.957172,10,47,41,12,840435,-3660555,3577
"10621",2008-09-14 00:15:53.957172,8,46,45,12,840465,-3660555,3577
"10622",2008-09-14 00:15:53.957172,11,34,53,12,840495,-3660555,3577
"10623",2008-09-14 00:15:53.957172,13,44,42,14,840405,-3660585,3577
"10624",2008-09-14 00:15:53.957172,10,45,44,13,840435,-3660585,3577
"10625",2008-09-14 00:15:53.957172,7,45,46,13,840465,-3660585,3577
"10626",2008-09-14 00:15:53.957172,8,43,47,13,840495,-3660585,3577
"10627",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840405,-3660465,3577
"10628",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840435,-3660465,3577
"10629",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840465,-3660465,3577
"10630",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840495,-3660465,3577
"10631",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840375,-3660495,3577
"10632",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840405,-3660495,3577
"10633",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840435,-3660495,3577
"10634",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840465,-3660495,3577
"10635",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840495,-3660495,3577
"10636",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840375,-3660525,3577
"10637",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840405,-3660525,3577
"10638",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840435,-3660525,3577
"10639",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840465,-3660525,3577
"10640",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840495,-3660525,3577
"10641",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840375,-3660555,3577
"10642",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840405,-3660555,3577
"10643",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840435,-3660555,3577
"10644",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840465,-3660555,3577
"10645",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840495,-3660555,3577
"10646",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840405,-3660585,3577
"10647",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840435,-3660585,3577
"10648",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840465,-3660585,3577
"10649",2008-09-22 00:11:49.479362,NA,NA,NA,NA,840495,-3660585,3577
"10650",2008-09-30 00:15:44.307984,16,45,38,8,840405,-3660465,3577
"10651",2008-09-30 00:15:44.307984,18,39,42,8,840435,-3660465,3577
"10652",2008-09-30 00:15:44.307984,18,39,42,8,840465,-3660465,3577
"10653",2008-09-30 00:15:44.307984,18,40,41,8,840495,-3660465,3577
"10654",2008-09-30 00:15:44.307984,14,45,40,9,840375,-3660495,3577
"10655",2008-09-30 00:15:44.307984,13,44,42,8,840405,-3660495,3577
"10656",2008-09-30 00:15:44.307984,18,38,43,8,840435,-3660495,3577
"10657",2008-09-30 00:15:44.307984,17,41,41,8,840465,-3660495,3577
"10658",2008-09-30 00:15:44.307984,14,39,45,8,840495,-3660495,3577
"10659",2008-09-30 00:15:44.307984,14,45,40,9,840375,-3660525,3577
"10660",2008-09-30 00:15:44.307984,11,40,47,8,840405,-3660525,3577
"10661",2008-09-30 00:15:44.307984,14,37,48,8,840435,-3660525,3577
"10662",2008-09-30 00:15:44.307984,15,35,48,8,840465,-3660525,3577
"10663",2008-09-30 00:15:44.307984,15,34,50,8,840495,-3660525,3577
"10664",2008-09-30 00:15:44.307984,13,48,38,9,840375,-3660555,3577
"10665",2008-09-30 00:15:44.307984,10,43,46,8,840405,-3660555,3577
"10666",2008-09-30 00:15:44.307984,13,36,49,7,840435,-3660555,3577
"10667",2008-09-30 00:15:44.307984,13,33,52,7,840465,-3660555,3577
"10668",2008-09-30 00:15:44.307984,14,36,49,7,840495,-3660555,3577
"10669",2008-09-30 00:15:44.307984,NA,NA,NA,NA,840405,-3660585,3577
"10670",2008-09-30 00:15:44.307984,NA,NA,NA,NA,840435,-3660585,3577
"10671",2008-09-30 00:15:44.307984,NA,NA,NA,NA,840465,-3660585,3577
"10672",2008-09-30 00:15:44.307984,NA,NA,NA,NA,840495,-3660585,3577
"10673",2008-10-08 00:11:18.505294,0,52,47,22,840405,-3660465,3577
"10674",2008-10-08 00:11:18.505294,2,56,41,20,840435,-3660465,3577
"10675",2008-10-08 00:11:18.505294,5,50,44,19,840465,-3660465,3577
"10676",2008-10-08 00:11:18.505294,7,36,56,19,840495,-3660465,3577
"10677",2008-10-08 00:11:18.505294,6,49,43,12,840375,-3660495,3577
"10678",2008-10-08 00:11:18.505294,0,55,44,15,840405,-3660495,3577
"10679",2008-10-08 00:11:18.505294,12,46,41,12,840435,-3660495,3577
"10680",2008-10-08 00:11:18.505294,11,36,51,12,840465,-3660495,3577
"10681",2008-10-08 00:11:18.505294,8,38,52,13,840495,-3660495,3577
"10682",2008-10-08 00:11:18.505294,6,49,43,12,840375,-3660525,3577
"10683",2008-10-08 00:11:18.505294,10,45,44,8,840405,-3660525,3577
"10684",2008-10-08 00:11:18.505294,10,37,51,7,840435,-3660525,3577
"10685",2008-10-08 00:11:18.505294,14,27,57,7,840465,-3660525,3577
"10686",2008-10-08 00:11:18.505294,10,37,52,7,840495,-3660525,3577
"10687",2008-10-08 00:11:18.505294,11,42,46,7,840375,-3660555,3577
"10688",2008-10-08 00:11:18.505294,8,37,53,6,840405,-3660555,3577
"10689",2008-10-08 00:11:18.505294,7,31,61,6,840435,-3660555,3577
"10690",2008-10-08 00:11:18.505294,10,23,65,5,840465,-3660555,3577
"10691",2008-10-08 00:11:18.505294,11,26,62,6,840495,-3660555,3577
"10692",2008-10-08 00:11:18.505294,6,40,52,6,840405,-3660585,3577
"10693",2008-10-08 00:11:18.505294,6,36,57,6,840435,-3660585,3577
"10694",2008-10-08 00:11:18.505294,8,32,58,6,840465,-3660585,3577
"10695",2008-10-08 00:11:18.505294,11,30,57,6,840495,-3660585,3577
"10696",2008-10-16 00:15:39.999419,12,42,45,8,840405,-3660465,3577
"10697",2008-10-16 00:15:39.999419,15,41,43,8,840435,-3660465,3577
"10698",2008-10-16 00:15:39.999419,15,37,47,8,840465,-3660465,3577
"10699",2008-10-16 00:15:39.999419,12,42,45,8,840495,-3660465,3577
"10700",2008-10-16 00:15:39.999419,8,47,43,8,840375,-3660495,3577
"10701",2008-10-16 00:15:39.999419,11,41,46,8,840405,-3660495,3577
"10702",2008-10-16 00:15:39.999419,10,42,46,8,840435,-3660495,3577
"10703",2008-10-16 00:15:39.999419,10,41,48,8,840465,-3660495,3577
"10704",2008-10-16 00:15:39.999419,8,43,47,8,840495,-3660495,3577
"10705",2008-10-16 00:15:39.999419,8,47,43,8,840375,-3660525,3577
"10706",2008-10-16 00:15:39.999419,10,40,48,8,840405,-3660525,3577
"10707",2008-10-16 00:15:39.999419,9,40,50,7,840435,-3660525,3577
"10708",2008-10-16 00:15:39.999419,11,38,50,8,840465,-3660525,3577
"10709",2008-10-16 00:15:39.999419,8,41,49,7,840495,-3660525,3577
"10710",2008-10-16 00:15:39.999419,10,47,41,9,840375,-3660555,3577
"10711",2008-10-16 00:15:39.999419,8,46,45,8,840405,-3660555,3577
"10712",2008-10-16 00:15:39.999419,8,38,52,7,840435,-3660555,3577
"10713",2008-10-16 00:15:39.999419,7,38,53,7,840465,-3660555,3577
"10714",2008-10-16 00:15:39.999419,9,38,51,7,840495,-3660555,3577
"10715",2008-10-16 00:15:39.999419,10,46,43,8,840405,-3660585,3577
"10716",2008-10-16 00:15:39.999419,9,40,50,7,840435,-3660585,3577
"10717",2008-10-16 00:15:39.999419,7,43,48,7,840465,-3660585,3577
"10718",2008-10-16 00:15:39.999419,10,41,48,7,840495,-3660585,3577
"10719",2008-10-24 00:10:46.428798,9,39,50,8,840405,-3660465,3577
"10720",2008-10-24 00:10:46.428798,12,33,53,8,840435,-3660465,3577
"10721",2008-10-24 00:10:46.428798,12,33,54,7,840465,-3660465,3577
"10722",2008-10-24 00:10:46.428798,10,36,52,7,840495,-3660465,3577
"10723",2008-10-24 00:10:46.428798,10,33,55,8,840375,-3660495,3577
"10724",2008-10-24 00:10:46.428798,9,35,54,8,840405,-3660495,3577
"10725",2008-10-24 00:10:46.428798,8,37,53,8,840435,-3660495,3577
"10726",2008-10-24 00:10:46.428798,8,36,55,7,840465,-3660495,3577
"10727",2008-10-24 00:10:46.428798,10,31,57,8,840495,-3660495,3577
"10728",2008-10-24 00:10:46.428798,10,33,55,8,840375,-3660525,3577
"10729",2008-10-24 00:10:46.428798,7,36,56,7,840405,-3660525,3577
"10730",2008-10-24 00:10:46.428798,8,31,59,7,840435,-3660525,3577
"10731",2008-10-24 00:10:46.428798,8,31,60,7,840465,-3660525,3577
"10732",2008-10-24 00:10:46.428798,10,29,59,7,840495,-3660525,3577
"10733",2008-10-24 00:10:46.428798,6,45,48,8,840375,-3660555,3577
"10734",2008-10-24 00:10:46.428798,6,42,51,8,840405,-3660555,3577
"10735",2008-10-24 00:10:46.428798,5,34,59,7,840435,-3660555,3577
"10736",2008-10-24 00:10:46.428798,6,32,60,7,840465,-3660555,3577
"10737",2008-10-24 00:10:46.428798,9,25,65,7,840495,-3660555,3577
"10738",2008-10-24 00:10:46.428798,6,38,55,8,840405,-3660585,3577
"10739",2008-10-24 00:10:46.428798,6,34,59,7,840435,-3660585,3577
"10740",2008-10-24 00:10:46.428798,6,32,60,7,840465,-3660585,3577
"10741",2008-10-24 00:10:46.428798,7,35,56,7,840495,-3660585,3577
"10742",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840405,-3660465,3577
"10743",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840435,-3660465,3577
"10744",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840465,-3660465,3577
"10745",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840495,-3660465,3577
"10746",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840375,-3660495,3577
"10747",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840405,-3660495,3577
"10748",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840435,-3660495,3577
"10749",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840465,-3660495,3577
"10750",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840495,-3660495,3577
"10751",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840375,-3660525,3577
"10752",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840405,-3660525,3577
"10753",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840435,-3660525,3577
"10754",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840465,-3660525,3577
"10755",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840495,-3660525,3577
"10756",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840375,-3660555,3577
"10757",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840405,-3660555,3577
"10758",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840435,-3660555,3577
"10759",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840465,-3660555,3577
"10760",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840495,-3660555,3577
"10761",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840405,-3660585,3577
"10762",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840435,-3660585,3577
"10763",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840465,-3660585,3577
"10764",2008-11-01 00:15:55.763161,NA,NA,NA,NA,840495,-3660585,3577
"10765",2008-11-09 00:10:05.738167,14,43,42,9,840405,-3660465,3577
"10766",2008-11-09 00:10:05.738167,14,44,41,10,840435,-3660465,3577
"10767",2008-11-09 00:10:05.738167,14,36,49,12,840465,-3660465,3577
"10768",2008-11-09 00:10:05.738167,15,42,41,12,840495,-3660465,3577
"10769",2008-11-09 00:10:05.738167,9,43,46,9,840375,-3660495,3577
"10770",2008-11-09 00:10:05.738167,10,39,49,8,840405,-3660495,3577
"10771",2008-11-09 00:10:05.738167,11,35,52,9,840435,-3660495,3577
"10772",2008-11-09 00:10:05.738167,13,35,51,10,840465,-3660495,3577
"10773",2008-11-09 00:10:05.738167,12,36,50,9,840495,-3660495,3577
"10774",2008-11-09 00:10:05.738167,9,43,46,9,840375,-3660525,3577
"10775",2008-11-09 00:10:05.738167,8,39,51,8,840405,-3660525,3577
"10776",2008-11-09 00:10:05.738167,6,37,56,7,840435,-3660525,3577
"10777",2008-11-09 00:10:05.738167,8,35,55,8,840465,-3660525,3577
"10778",2008-11-09 00:10:05.738167,9,34,55,8,840495,-3660525,3577
"10779",2008-11-09 00:10:05.738167,6,47,46,8,840375,-3660555,3577
"10780",2008-11-09 00:10:05.738167,3,45,50,8,840405,-3660555,3577
"10781",2008-11-09 00:10:05.738167,7,34,58,7,840435,-3660555,3577
"10782",2008-11-09 00:10:05.738167,7,32,59,7,840465,-3660555,3577
"10783",2008-11-09 00:10:05.738167,9,35,54,7,840495,-3660555,3577
"10784",2008-11-09 00:10:05.738167,7,43,49,8,840405,-3660585,3577
"10785",2008-11-09 00:10:05.738167,6,41,51,8,840435,-3660585,3577
"10786",2008-11-09 00:10:05.738167,7,36,55,7,840465,-3660585,3577
"10787",2008-11-09 00:10:05.738167,9,35,54,8,840495,-3660585,3577
"10788",2008-11-17 00:16:09.409832,17,37,45,8,840405,-3660465,3577
"10789",2008-11-17 00:16:09.409832,17,35,46,8,840435,-3660465,3577
"10790",2008-11-17 00:16:09.409832,18,28,53,8,840465,-3660465,3577
"10791",2008-11-17 00:16:09.409832,16,36,47,8,840495,-3660465,3577
"10792",2008-11-17 00:16:09.409832,13,37,49,8,840375,-3660495,3577
"10793",2008-11-17 00:16:09.409832,17,33,49,8,840405,-3660495,3577
"10794",2008-11-17 00:16:09.409832,15,36,47,8,840435,-3660495,3577
"10795",2008-11-17 00:16:09.409832,16,31,52,8,840465,-3660495,3577
"10796",2008-11-17 00:16:09.409832,13,36,49,8,840495,-3660495,3577
"10797",2008-11-17 00:16:09.409832,13,37,49,8,840375,-3660525,3577
"10798",2008-11-17 00:16:09.409832,11,31,56,7,840405,-3660525,3577
"10799",2008-11-17 00:16:09.409832,13,29,56,7,840435,-3660525,3577
"10800",2008-11-17 00:16:09.409832,13,32,54,7,840465,-3660525,3577
"10801",2008-11-17 00:16:09.409832,15,31,53,7,840495,-3660525,3577
"10802",2008-11-17 00:16:09.409832,11,40,48,8,840375,-3660555,3577
"10803",2008-11-17 00:16:09.409832,8,35,55,7,840405,-3660555,3577
"10804",2008-11-17 00:16:09.409832,11,29,59,6,840435,-3660555,3577
"10805",2008-11-17 00:16:09.409832,11,29,58,7,840465,-3660555,3577
"10806",2008-11-17 00:16:09.409832,13,30,55,7,840495,-3660555,3577
"10807",2008-11-17 00:16:09.409832,11,37,50,7,840405,-3660585,3577
"10808",2008-11-17 00:16:09.409832,11,37,50,7,840435,-3660585,3577
"10809",2008-11-17 00:16:09.409832,11,33,54,7,840465,-3660585,3577
"10810",2008-11-17 00:16:09.409832,12,33,53,7,840495,-3660585,3577
"10811",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840405,-3660465,3577
"10812",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840435,-3660465,3577
"10813",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840465,-3660465,3577
"10814",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840495,-3660465,3577
"10815",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840375,-3660495,3577
"10816",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840405,-3660495,3577
"10817",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840435,-3660495,3577
"10818",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840465,-3660495,3577
"10819",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840495,-3660495,3577
"10820",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840375,-3660525,3577
"10821",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840405,-3660525,3577
"10822",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840435,-3660525,3577
"10823",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840465,-3660525,3577
"10824",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840495,-3660525,3577
"10825",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840375,-3660555,3577
"10826",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840405,-3660555,3577
"10827",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840435,-3660555,3577
"10828",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840465,-3660555,3577
"10829",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840495,-3660555,3577
"10830",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840405,-3660585,3577
"10831",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840435,-3660585,3577
"10832",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840465,-3660585,3577
"10833",2008-11-25 00:10:34.993177,NA,NA,NA,NA,840495,-3660585,3577
"10834",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840405,-3660465,3577
"10835",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840435,-3660465,3577
"10836",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840465,-3660465,3577
"10837",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840495,-3660465,3577
"10838",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840375,-3660495,3577
"10839",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840405,-3660495,3577
"10840",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840435,-3660495,3577
"10841",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840465,-3660495,3577
"10842",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840495,-3660495,3577
"10843",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840375,-3660525,3577
"10844",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840405,-3660525,3577
"10845",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840435,-3660525,3577
"10846",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840465,-3660525,3577
"10847",2008-12-03 00:16:20.90868,10,39,50,7,840495,-3660525,3577
"10848",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840375,-3660555,3577
"10849",2008-12-03 00:16:20.90868,NA,NA,NA,NA,840405,-3660555,3577
"10850",2008-12-03 00:16:20.90868,9,43,47,6,840435,-3660555,3577
"10851",2008-12-03 00:16:20.90868,10,39,50,6,840465,-3660555,3577
"10852",2008-12-03 00:16:20.90868,11,40,48,6,840495,-3660555,3577
"10853",2008-12-03 00:16:20.90868,10,41,47,6,840405,-3660585,3577
"10854",2008-12-03 00:16:20.90868,10,37,51,6,840435,-3660585,3577
"10855",2008-12-03 00:16:20.90868,10,40,49,6,840465,-3660585,3577
"10856",2008-12-03 00:16:20.90868,10,36,52,6,840495,-3660585,3577
"10857",2008-12-19 00:16:30.286164,22,38,39,8,840405,-3660465,3577
"10858",2008-12-19 00:16:30.286164,26,34,39,9,840435,-3660465,3577
"10859",2008-12-19 00:16:30.286164,26,40,32,9,840465,-3660465,3577
"10860",2008-12-19 00:16:30.286164,29,35,34,9,840495,-3660465,3577
"10861",2008-12-19 00:16:30.286164,20,40,39,8,840375,-3660495,3577
"10862",2008-12-19 00:16:30.286164,23,36,39,8,840405,-3660495,3577
"10863",2008-12-19 00:16:30.286164,25,35,39,8,840435,-3660495,3577
"10864",2008-12-19 00:16:30.286164,24,37,38,9,840465,-3660495,3577
"10865",2008-12-19 00:16:30.286164,24,36,38,9,840495,-3660495,3577
"10866",2008-12-19 00:16:30.286164,20,40,39,8,840375,-3660525,3577
"10867",2008-12-19 00:16:30.286164,21,34,44,8,840405,-3660525,3577
"10868",2008-12-19 00:16:30.286164,18,35,45,8,840435,-3660525,3577
"10869",2008-12-19 00:16:30.286164,22,33,43,8,840465,-3660525,3577
"10870",2008-12-19 00:16:30.286164,20,33,45,8,840495,-3660525,3577
"10871",2008-12-19 00:16:30.286164,17,40,41,8,840375,-3660555,3577
"10872",2008-12-19 00:16:30.286164,15,38,46,8,840405,-3660555,3577
"10873",2008-12-19 00:16:30.286164,11,34,54,7,840435,-3660555,3577
"10874",2008-12-19 00:16:30.286164,14,34,51,7,840465,-3660555,3577
"10875",2008-12-19 00:16:30.286164,17,33,49,7,840495,-3660555,3577
"10876",2008-12-19 00:16:30.286164,17,36,46,8,840405,-3660585,3577
"10877",2008-12-19 00:16:30.286164,13,37,49,7,840435,-3660585,3577
"10878",2008-12-19 00:16:30.286164,14,34,50,7,840465,-3660585,3577
"10879",2008-12-19 00:16:30.286164,15,35,49,7,840495,-3660585,3577
"10880",2008-12-27 00:11:32.809572,19,39,41,8,840405,-3660465,3577
"10881",2008-12-27 00:11:32.809572,22,39,38,8,840435,-3660465,3577
"10882",2008-12-27 00:11:32.809572,23,37,39,8,840465,-3660465,3577
"10883",2008-12-27 00:11:32.809572,29,34,36,8,840495,-3660465,3577
"10884",2008-12-27 00:11:32.809572,15,43,41,8,840375,-3660495,3577
"10885",2008-12-27 00:11:32.809572,19,35,44,8,840405,-3660495,3577
"10886",2008-12-27 00:11:32.809572,20,40,39,8,840435,-3660495,3577
"10887",2008-12-27 00:11:32.809572,21,36,42,8,840465,-3660495,3577
"10888",2008-12-27 00:11:32.809572,19,38,42,8,840495,-3660495,3577
"10889",2008-12-27 00:11:32.809572,15,43,41,8,840375,-3660525,3577
"10890",2008-12-27 00:11:32.809572,15,37,47,7,840405,-3660525,3577
"10891",2008-12-27 00:11:32.809572,14,34,51,7,840435,-3660525,3577
"10892",2008-12-27 00:11:32.809572,15,33,50,7,840465,-3660525,3577
"10893",2008-12-27 00:11:32.809572,16,35,47,7,840495,-3660525,3577
"10894",2008-12-27 00:11:32.809572,9,48,42,8,840375,-3660555,3577
"10895",2008-12-27 00:11:32.809572,10,40,48,7,840405,-3660555,3577
"10896",2008-12-27 00:11:32.809572,12,32,55,6,840435,-3660555,3577
"10897",2008-12-27 00:11:32.809572,9,34,55,6,840465,-3660555,3577
"10898",2008-12-27 00:11:32.809572,13,36,50,7,840495,-3660555,3577
