"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17457",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142635,-2786025,3577
"17458",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142665,-2786025,3577
"17459",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142695,-2786025,3577
"17460",2020-03-01 00:39:54.027693,NA,NA,NA,NA,142725,-2786025,3577
"17461",2020-03-09 01:01:58.37852,7,19,72,7,142605,-2785935,3577
"17462",2020-03-09 01:01:58.37852,6,20,72,7,142635,-2785935,3577
"17463",2020-03-09 01:01:58.37852,6,20,72,7,142665,-2785935,3577
"17464",2020-03-09 01:01:58.37852,6,22,70,7,142695,-2785935,3577
"17465",2020-03-09 01:01:58.37852,6,23,69,7,142725,-2785935,3577
"17466",2020-03-09 01:01:58.37852,8,20,70,7,142605,-2785965,3577
"17467",2020-03-09 01:01:58.37852,8,19,71,7,142635,-2785965,3577
"17468",2020-03-09 01:01:58.37852,7,21,70,7,142665,-2785965,3577
"17469",2020-03-09 01:01:58.37852,7,23,68,7,142695,-2785965,3577
"17470",2020-03-09 01:01:58.37852,6,24,68,7,142725,-2785965,3577
"17471",2020-03-09 01:01:58.37852,9,18,72,7,142605,-2785995,3577
"17472",2020-03-09 01:01:58.37852,10,15,73,6,142635,-2785995,3577
"17473",2020-03-09 01:01:58.37852,9,17,73,6,142665,-2785995,3577
"17474",2020-03-09 01:01:58.37852,8,19,71,6,142695,-2785995,3577
"17475",2020-03-09 01:01:58.37852,8,21,69,7,142725,-2785995,3577
"17476",2020-03-09 01:01:58.37852,8,17,73,6,142605,-2786025,3577
"17477",2020-03-09 01:01:58.37852,8,16,74,6,142635,-2786025,3577
"17478",2020-03-09 01:01:58.37852,9,16,73,6,142665,-2786025,3577
"17479",2020-03-09 01:01:58.37852,9,16,73,6,142695,-2786025,3577
"17480",2020-03-09 01:01:58.37852,8,18,72,6,142725,-2786025,3577
"17481",2020-03-17 00:39:01.759561,6,15,77,6,142605,-2785935,3577
"17482",2020-03-17 00:39:01.759561,6,17,75,6,142635,-2785935,3577
"17483",2020-03-17 00:39:01.759561,5,20,74,6,142665,-2785935,3577
"17484",2020-03-17 00:39:01.759561,5,21,73,6,142695,-2785935,3577
"17485",2020-03-17 00:39:01.759561,5,25,69,6,142725,-2785935,3577
"17486",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142605,-2785965,3577
"17487",2020-03-17 00:39:01.759561,6,18,74,6,142635,-2785965,3577
"17488",2020-03-17 00:39:01.759561,7,22,69,6,142665,-2785965,3577
"17489",2020-03-17 00:39:01.759561,7,21,71,6,142695,-2785965,3577
"17490",2020-03-17 00:39:01.759561,4,24,71,6,142725,-2785965,3577
"17491",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142605,-2785995,3577
"17492",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142635,-2785995,3577
"17493",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142665,-2785995,3577
"17494",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142695,-2785995,3577
"17495",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142725,-2785995,3577
"17496",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142605,-2786025,3577
"17497",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142635,-2786025,3577
"17498",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142665,-2786025,3577
"17499",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142695,-2786025,3577
"17500",2020-03-17 00:39:01.759561,NA,NA,NA,NA,142725,-2786025,3577
"17501",2020-03-25 01:01:50.054154,6,21,71,6,142605,-2785935,3577
"17502",2020-03-25 01:01:50.054154,5,21,71,6,142635,-2785935,3577
"17503",2020-03-25 01:01:50.054154,5,22,71,6,142665,-2785935,3577
"17504",2020-03-25 01:01:50.054154,4,25,69,6,142695,-2785935,3577
"17505",2020-03-25 01:01:50.054154,4,26,68,7,142725,-2785935,3577
"17506",2020-03-25 01:01:50.054154,6,21,71,6,142605,-2785965,3577
"17507",2020-03-25 01:01:50.054154,6,21,71,6,142635,-2785965,3577
"17508",2020-03-25 01:01:50.054154,6,22,71,6,142665,-2785965,3577
"17509",2020-03-25 01:01:50.054154,6,24,69,7,142695,-2785965,3577
"17510",2020-03-25 01:01:50.054154,6,26,67,7,142725,-2785965,3577
"17511",2020-03-25 01:01:50.054154,7,19,72,6,142605,-2785995,3577
"17512",2020-03-25 01:01:50.054154,8,17,73,6,142635,-2785995,3577
"17513",2020-03-25 01:01:50.054154,8,18,73,6,142665,-2785995,3577
"17514",2020-03-25 01:01:50.054154,7,20,71,6,142695,-2785995,3577
"17515",2020-03-25 01:01:50.054154,6,23,69,6,142725,-2785995,3577
"17516",2020-03-25 01:01:50.054154,7,18,73,6,142605,-2786025,3577
"17517",2020-03-25 01:01:50.054154,7,18,73,6,142635,-2786025,3577
"17518",2020-03-25 01:01:50.054154,7,18,73,6,142665,-2786025,3577
"17519",2020-03-25 01:01:50.054154,7,18,73,6,142695,-2786025,3577
"17520",2020-03-25 01:01:50.054154,7,20,71,6,142725,-2786025,3577
"17521",2020-04-02 00:38:08.02172,0,24,75,4,142605,-2785935,3577
"17522",2020-04-02 00:38:08.02172,1,22,76,4,142635,-2785935,3577
"17523",2020-04-02 00:38:08.02172,0,22,77,4,142665,-2785935,3577
"17524",2020-04-02 00:38:08.02172,0,23,76,4,142695,-2785935,3577
"17525",2020-04-02 00:38:08.02172,0,22,77,4,142725,-2785935,3577
"17526",2020-04-02 00:38:08.02172,0,25,74,4,142605,-2785965,3577
"17527",2020-04-02 00:38:08.02172,0,27,72,4,142635,-2785965,3577
"17528",2020-04-02 00:38:08.02172,0,26,73,4,142665,-2785965,3577
"17529",2020-04-02 00:38:08.02172,0,24,75,4,142695,-2785965,3577
"17530",2020-04-02 00:38:08.02172,0,25,74,4,142725,-2785965,3577
"17531",2020-04-02 00:38:08.02172,0,24,75,4,142605,-2785995,3577
"17532",2020-04-02 00:38:08.02172,0,22,77,4,142635,-2785995,3577
"17533",2020-04-02 00:38:08.02172,0,25,74,4,142665,-2785995,3577
"17534",2020-04-02 00:38:08.02172,0,21,77,4,142695,-2785995,3577
"17535",2020-04-02 00:38:08.02172,0,26,73,4,142725,-2785995,3577
"17536",2020-04-02 00:38:08.02172,0,26,73,4,142605,-2786025,3577
"17537",2020-04-02 00:38:08.02172,2,15,82,4,142635,-2786025,3577
"17538",2020-04-02 00:38:08.02172,0,25,74,4,142665,-2786025,3577
"17539",2020-04-02 00:38:08.02172,2,18,78,4,142695,-2786025,3577
"17540",2020-04-02 00:38:08.02172,1,22,75,4,142725,-2786025,3577
"17541",2020-04-10 01:01:42.000167,7,18,74,6,142605,-2785935,3577
"17542",2020-04-10 01:01:42.000167,6,18,74,6,142635,-2785935,3577
"17543",2020-04-10 01:01:42.000167,6,18,74,6,142665,-2785935,3577
"17544",2020-04-10 01:01:42.000167,6,20,72,6,142695,-2785935,3577
"17545",2020-04-10 01:01:42.000167,6,20,72,7,142725,-2785935,3577
"17546",2020-04-10 01:01:42.000167,9,18,71,7,142605,-2785965,3577
"17547",2020-04-10 01:01:42.000167,9,17,72,6,142635,-2785965,3577
"17548",2020-04-10 01:01:42.000167,8,18,72,6,142665,-2785965,3577
"17549",2020-04-10 01:01:42.000167,7,21,70,7,142695,-2785965,3577
"17550",2020-04-10 01:01:42.000167,7,22,70,7,142725,-2785965,3577
"17551",2020-04-10 01:01:42.000167,9,17,72,7,142605,-2785995,3577
"17552",2020-04-10 01:01:42.000167,10,15,74,6,142635,-2785995,3577
"17553",2020-04-10 01:01:42.000167,9,16,73,6,142665,-2785995,3577
"17554",2020-04-10 01:01:42.000167,8,17,72,6,142695,-2785995,3577
"17555",2020-04-10 01:01:42.000167,8,20,70,6,142725,-2785995,3577
"17556",2020-04-10 01:01:42.000167,8,17,74,6,142605,-2786025,3577
"17557",2020-04-10 01:01:42.000167,9,15,74,6,142635,-2786025,3577
"17558",2020-04-10 01:01:42.000167,8,16,74,6,142665,-2786025,3577
"17559",2020-04-10 01:01:42.000167,9,16,74,6,142695,-2786025,3577
"17560",2020-04-10 01:01:42.000167,9,18,72,6,142725,-2786025,3577
"17561",2020-04-18 00:37:12.616292,5,19,74,6,142605,-2785935,3577
"17562",2020-04-18 00:37:12.616292,8,17,74,6,142635,-2785935,3577
"17563",2020-04-18 00:37:12.616292,4,16,79,6,142665,-2785935,3577
"17564",2020-04-18 00:37:12.616292,4,20,75,6,142695,-2785935,3577
"17565",2020-04-18 00:37:12.616292,0,27,72,6,142725,-2785935,3577
"17566",2020-04-18 00:37:12.616292,8,13,77,6,142605,-2785965,3577
"17567",2020-04-18 00:37:12.616292,10,13,76,6,142635,-2785965,3577
"17568",2020-04-18 00:37:12.616292,3,19,76,6,142665,-2785965,3577
"17569",2020-04-18 00:37:12.616292,5,26,68,6,142695,-2785965,3577
"17570",2020-04-18 00:37:12.616292,0,27,71,6,142725,-2785965,3577
"17571",2020-04-18 00:37:12.616292,7,15,76,6,142605,-2785995,3577
"17572",2020-04-18 00:37:12.616292,7,14,77,6,142635,-2785995,3577
"17573",2020-04-18 00:37:12.616292,7,20,72,6,142665,-2785995,3577
"17574",2020-04-18 00:37:12.616292,4,22,73,6,142695,-2785995,3577
"17575",2020-04-18 00:37:12.616292,4,21,74,6,142725,-2785995,3577
"17576",2020-04-18 00:37:12.616292,7,20,71,6,142605,-2786025,3577
"17577",2020-04-18 00:37:12.616292,5,16,77,6,142635,-2786025,3577
"17578",2020-04-18 00:37:12.616292,8,14,76,6,142665,-2786025,3577
"17579",2020-04-18 00:37:12.616292,9,17,73,6,142695,-2786025,3577
"17580",2020-04-18 00:37:12.616292,4,19,75,6,142725,-2786025,3577
"17581",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142605,-2785935,3577
"17582",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142635,-2785935,3577
"17583",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142665,-2785935,3577
"17584",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142695,-2785935,3577
"17585",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142725,-2785935,3577
"17586",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142605,-2785965,3577
"17587",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142635,-2785965,3577
"17588",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142665,-2785965,3577
"17589",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142695,-2785965,3577
"17590",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142725,-2785965,3577
"17591",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142605,-2785995,3577
"17592",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142635,-2785995,3577
"17593",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142665,-2785995,3577
"17594",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142695,-2785995,3577
"17595",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142725,-2785995,3577
"17596",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142605,-2786025,3577
"17597",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142635,-2786025,3577
"17598",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142665,-2786025,3577
"17599",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142695,-2786025,3577
"17600",2020-04-26 01:01:34.730348,NA,NA,NA,NA,142725,-2786025,3577
"17601",2020-05-04 00:36:15.44588,6,14,78,6,142605,-2785935,3577
"17602",2020-05-04 00:36:15.44588,4,17,77,6,142635,-2785935,3577
"17603",2020-05-04 00:36:15.44588,8,11,79,6,142665,-2785935,3577
"17604",2020-05-04 00:36:15.44588,7,18,73,6,142695,-2785935,3577
"17605",2020-05-04 00:36:15.44588,6,19,74,6,142725,-2785935,3577
"17606",2020-05-04 00:36:15.44588,8,19,72,6,142605,-2785965,3577
"17607",2020-05-04 00:36:15.44588,7,15,76,6,142635,-2785965,3577
"17608",2020-05-04 00:36:15.44588,8,18,73,6,142665,-2785965,3577
"17609",2020-05-04 00:36:15.44588,7,15,77,6,142695,-2785965,3577
"17610",2020-05-04 00:36:15.44588,7,17,74,6,142725,-2785965,3577
"17611",2020-05-04 00:36:15.44588,8,15,75,6,142605,-2785995,3577
"17612",2020-05-04 00:36:15.44588,5,14,79,6,142635,-2785995,3577
"17613",2020-05-04 00:36:15.44588,5,12,81,6,142665,-2785995,3577
"17614",2020-05-04 00:36:15.44588,7,14,78,6,142695,-2785995,3577
"17615",2020-05-04 00:36:15.44588,2,23,73,6,142725,-2785995,3577
"17616",2020-05-04 00:36:15.44588,5,16,78,6,142605,-2786025,3577
"17617",2020-05-04 00:36:15.44588,4,17,77,6,142635,-2786025,3577
"17618",2020-05-04 00:36:15.44588,8,11,79,6,142665,-2786025,3577
"17619",2020-05-04 00:36:15.44588,8,11,79,6,142695,-2786025,3577
"17620",2020-05-04 00:36:15.44588,7,17,74,6,142725,-2786025,3577
"17621",2020-05-12 01:01:28.219714,6,19,73,7,142605,-2785935,3577
"17622",2020-05-12 01:01:28.219714,6,19,74,6,142635,-2785935,3577
"17623",2020-05-12 01:01:28.219714,5,20,73,6,142665,-2785935,3577
"17624",2020-05-12 01:01:28.219714,3,23,71,7,142695,-2785935,3577
"17625",2020-05-12 01:01:28.219714,4,23,71,7,142725,-2785935,3577
"17626",2020-05-12 01:01:28.219714,7,20,72,7,142605,-2785965,3577
"17627",2020-05-12 01:01:28.219714,7,18,73,7,142635,-2785965,3577
"17628",2020-05-12 01:01:28.219714,5,20,73,7,142665,-2785965,3577
"17629",2020-05-12 01:01:28.219714,5,23,70,7,142695,-2785965,3577
"17630",2020-05-12 01:01:28.219714,5,24,69,7,142725,-2785965,3577
"17631",2020-05-12 01:01:28.219714,7,20,71,7,142605,-2785995,3577
"17632",2020-05-12 01:01:28.219714,8,15,75,6,142635,-2785995,3577
"17633",2020-05-12 01:01:28.219714,7,17,74,6,142665,-2785995,3577
"17634",2020-05-12 01:01:28.219714,6,21,71,7,142695,-2785995,3577
"17635",2020-05-12 01:01:28.219714,5,23,70,7,142725,-2785995,3577
"17636",2020-05-12 01:01:28.219714,6,19,73,7,142605,-2786025,3577
"17637",2020-05-12 01:01:28.219714,6,18,74,6,142635,-2786025,3577
"17638",2020-05-12 01:01:28.219714,6,19,73,7,142665,-2786025,3577
"17639",2020-05-12 01:01:28.219714,6,19,72,7,142695,-2786025,3577
"17640",2020-05-12 01:01:28.219714,6,22,70,7,142725,-2786025,3577
"17641",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142605,-2785935,3577
"17642",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142635,-2785935,3577
"17643",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142665,-2785935,3577
"17644",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142695,-2785935,3577
"17645",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142725,-2785935,3577
"17646",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142605,-2785965,3577
"17647",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142635,-2785965,3577
"17648",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142665,-2785965,3577
"17649",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142695,-2785965,3577
"17650",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142725,-2785965,3577
"17651",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142605,-2785995,3577
"17652",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142635,-2785995,3577
"17653",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142665,-2785995,3577
"17654",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142695,-2785995,3577
"17655",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142725,-2785995,3577
"17656",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142605,-2786025,3577
"17657",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142635,-2786025,3577
"17658",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142665,-2786025,3577
"17659",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142695,-2786025,3577
"17660",2020-05-20 00:35:16.461763,NA,NA,NA,NA,142725,-2786025,3577
"17661",2020-05-28 01:01:31.44692,6,17,74,6,142605,-2785935,3577
"17662",2020-05-28 01:01:31.44692,6,17,75,6,142635,-2785935,3577
"17663",2020-05-28 01:01:31.44692,6,18,74,6,142665,-2785935,3577
"17664",2020-05-28 01:01:31.44692,5,21,72,6,142695,-2785935,3577
"17665",2020-05-28 01:01:31.44692,5,22,71,6,142725,-2785935,3577
"17666",2020-05-28 01:01:31.44692,8,18,72,6,142605,-2785965,3577
"17667",2020-05-28 01:01:31.44692,8,17,73,6,142635,-2785965,3577
"17668",2020-05-28 01:01:31.44692,7,18,73,6,142665,-2785965,3577
"17669",2020-05-28 01:01:31.44692,6,21,71,6,142695,-2785965,3577
"17670",2020-05-28 01:01:31.44692,6,21,71,6,142725,-2785965,3577
"17671",2020-05-28 01:01:31.44692,8,18,72,7,142605,-2785995,3577
"17672",2020-05-28 01:01:31.44692,9,14,75,6,142635,-2785995,3577
"17673",2020-05-28 01:01:31.44692,9,15,74,6,142665,-2785995,3577
"17674",2020-05-28 01:01:31.44692,8,16,74,6,142695,-2785995,3577
"17675",2020-05-28 01:01:31.44692,7,20,71,6,142725,-2785995,3577
"17676",2020-05-28 01:01:31.44692,7,16,75,6,142605,-2786025,3577
"17677",2020-05-28 01:01:31.44692,7,15,76,6,142635,-2786025,3577
"17678",2020-05-28 01:01:31.44692,8,16,74,6,142665,-2786025,3577
"17679",2020-05-28 01:01:31.44692,7,15,75,6,142695,-2786025,3577
"17680",2020-05-28 01:01:31.44692,7,18,73,6,142725,-2786025,3577
"17681",2020-06-05 00:34:19.456987,9,15,74,6,142605,-2785935,3577
"17682",2020-06-05 00:34:19.456987,1,19,79,6,142635,-2785935,3577
"17683",2020-06-05 00:34:19.456987,4,20,75,6,142665,-2785935,3577
"17684",2020-06-05 00:34:19.456987,6,22,70,6,142695,-2785935,3577
"17685",2020-06-05 00:34:19.456987,6,19,73,6,142725,-2785935,3577
"17686",2020-06-05 00:34:19.456987,8,17,73,6,142605,-2785965,3577
"17687",2020-06-05 00:34:19.456987,4,15,79,6,142635,-2785965,3577
"17688",2020-06-05 00:34:19.456987,6,13,79,6,142665,-2785965,3577
"17689",2020-06-05 00:34:19.456987,6,15,77,6,142695,-2785965,3577
"17690",2020-06-05 00:34:19.456987,6,18,74,6,142725,-2785965,3577
"17691",2020-06-05 00:34:19.456987,7,14,78,6,142605,-2785995,3577
"17692",2020-06-05 00:34:19.456987,9,12,77,6,142635,-2785995,3577
"17693",2020-06-05 00:34:19.456987,7,14,77,6,142665,-2785995,3577
"17694",2020-06-05 00:34:19.456987,6,14,78,6,142695,-2785995,3577
"17695",2020-06-05 00:34:19.456987,6,18,74,6,142725,-2785995,3577
"17696",2020-06-05 00:34:19.456987,8,18,72,6,142605,-2786025,3577
"17697",2020-06-05 00:34:19.456987,6,15,77,6,142635,-2786025,3577
"17698",2020-06-05 00:34:19.456987,2,17,79,6,142665,-2786025,3577
"17699",2020-06-05 00:34:19.456987,9,12,78,6,142695,-2786025,3577
"17700",2020-06-05 00:34:19.456987,6,14,78,6,142725,-2786025,3577
"17701",2020-06-13 01:01:41.484531,5,18,75,6,142605,-2785935,3577
"17702",2020-06-13 01:01:41.484531,4,17,77,6,142635,-2785935,3577
"17703",2020-06-13 01:01:41.484531,4,19,75,6,142665,-2785935,3577
"17704",2020-06-13 01:01:41.484531,4,21,73,6,142695,-2785935,3577
"17705",2020-06-13 01:01:41.484531,4,21,73,6,142725,-2785935,3577
"17706",2020-06-13 01:01:41.484531,6,17,75,6,142605,-2785965,3577
"17707",2020-06-13 01:01:41.484531,6,16,76,6,142635,-2785965,3577
"17708",2020-06-13 01:01:41.484531,6,18,75,6,142665,-2785965,3577
"17709",2020-06-13 01:01:41.484531,5,21,72,6,142695,-2785965,3577
"17710",2020-06-13 01:01:41.484531,5,22,71,6,142725,-2785965,3577
"17711",2020-06-13 01:01:41.484531,6,17,75,6,142605,-2785995,3577
"17712",2020-06-13 01:01:41.484531,7,14,77,6,142635,-2785995,3577
"17713",2020-06-13 01:01:41.484531,7,14,77,6,142665,-2785995,3577
"17714",2020-06-13 01:01:41.484531,6,17,75,6,142695,-2785995,3577
"17715",2020-06-13 01:01:41.484531,5,19,73,6,142725,-2785995,3577
"17716",2020-06-13 01:01:41.484531,5,17,76,6,142605,-2786025,3577
"17717",2020-06-13 01:01:41.484531,6,15,77,6,142635,-2786025,3577
"17718",2020-06-13 01:01:41.484531,6,15,76,6,142665,-2786025,3577
"17719",2020-06-13 01:01:41.484531,6,15,76,6,142695,-2786025,3577
"17720",2020-06-13 01:01:41.484531,6,17,74,6,142725,-2786025,3577
"17721",2020-06-21 00:33:23.42379,6,11,81,6,142605,-2785935,3577
"17722",2020-06-21 00:33:23.42379,7,11,81,6,142635,-2785935,3577
"17723",2020-06-21 00:33:23.42379,6,14,79,6,142665,-2785935,3577
"17724",2020-06-21 00:33:23.42379,4,22,72,6,142695,-2785935,3577
"17725",2020-06-21 00:33:23.42379,5,12,82,6,142725,-2785935,3577
"17726",2020-06-21 00:33:23.42379,5,21,72,6,142605,-2785965,3577
"17727",2020-06-21 00:33:23.42379,4,16,78,6,142635,-2785965,3577
"17728",2020-06-21 00:33:23.42379,6,16,77,6,142665,-2785965,3577
"17729",2020-06-21 00:33:23.42379,6,15,77,6,142695,-2785965,3577
"17730",2020-06-21 00:33:23.42379,3,19,76,6,142725,-2785965,3577
"17731",2020-06-21 00:33:23.42379,7,22,69,6,142605,-2785995,3577
"17732",2020-06-21 00:33:23.42379,6,12,80,6,142635,-2785995,3577
"17733",2020-06-21 00:33:23.42379,7,11,81,6,142665,-2785995,3577
"17734",2020-06-21 00:33:23.42379,4,15,79,6,142695,-2785995,3577
"17735",2020-06-21 00:33:23.42379,4,22,73,6,142725,-2785995,3577
"17736",2020-06-21 00:33:23.42379,8,13,77,6,142605,-2786025,3577
"17737",2020-06-21 00:33:23.42379,6,16,76,6,142635,-2786025,3577
"17738",2020-06-21 00:33:23.42379,2,22,75,6,142665,-2786025,3577
"17739",2020-06-21 00:33:23.42379,4,17,77,6,142695,-2786025,3577
"17740",2020-06-21 00:33:23.42379,6,15,77,6,142725,-2786025,3577
"17741",2020-06-29 01:01:49.795545,6,14,78,6,142605,-2785935,3577
"17742",2020-06-29 01:01:49.795545,6,14,78,6,142635,-2785935,3577
"17743",2020-06-29 01:01:49.795545,6,16,77,6,142665,-2785935,3577
"17744",2020-06-29 01:01:49.795545,5,18,75,6,142695,-2785935,3577
"17745",2020-06-29 01:01:49.795545,4,19,75,6,142725,-2785935,3577
"17746",2020-06-29 01:01:49.795545,7,14,77,6,142605,-2785965,3577
"17747",2020-06-29 01:01:49.795545,7,13,77,6,142635,-2785965,3577
"17748",2020-06-29 01:01:49.795545,6,15,77,6,142665,-2785965,3577
"17749",2020-06-29 01:01:49.795545,6,18,75,6,142695,-2785965,3577
"17750",2020-06-29 01:01:49.795545,6,18,74,6,142725,-2785965,3577
"17751",2020-06-29 01:01:49.795545,7,14,76,6,142605,-2785995,3577
"17752",2020-06-29 01:01:49.795545,8,10,80,6,142635,-2785995,3577
"17753",2020-06-29 01:01:49.795545,8,11,79,6,142665,-2785995,3577
"17754",2020-06-29 01:01:49.795545,7,13,78,6,142695,-2785995,3577
"17755",2020-06-29 01:01:49.795545,7,16,76,6,142725,-2785995,3577
"17756",2020-06-29 01:01:49.795545,6,13,78,6,142605,-2786025,3577
"17757",2020-06-29 01:01:49.795545,7,12,80,6,142635,-2786025,3577
"17758",2020-06-29 01:01:49.795545,7,12,79,6,142665,-2786025,3577
"17759",2020-06-29 01:01:49.795545,7,11,79,6,142695,-2786025,3577
"17760",2020-06-29 01:01:49.795545,7,14,77,6,142725,-2786025,3577
"17761",2020-07-07 00:32:25.990135,7,17,75,6,142605,-2785935,3577
"17762",2020-07-07 00:32:25.990135,6,14,79,6,142635,-2785935,3577
"17763",2020-07-07 00:32:25.990135,7,17,74,6,142665,-2785935,3577
"17764",2020-07-07 00:32:25.990135,4,16,79,6,142695,-2785935,3577
"17765",2020-07-07 00:32:25.990135,5,19,75,6,142725,-2785935,3577
"17766",2020-07-07 00:32:25.990135,7,19,73,6,142605,-2785965,3577
"17767",2020-07-07 00:32:25.990135,5,15,79,6,142635,-2785965,3577
"17768",2020-07-07 00:32:25.990135,9,13,77,6,142665,-2785965,3577
"17769",2020-07-07 00:32:25.990135,8,16,74,6,142695,-2785965,3577
"17770",2020-07-07 00:32:25.990135,4,28,66,6,142725,-2785965,3577
"17771",2020-07-07 00:32:25.990135,8,17,74,6,142605,-2785995,3577
"17772",2020-07-07 00:32:25.990135,6,12,80,6,142635,-2785995,3577
"17773",2020-07-07 00:32:25.990135,9,11,79,6,142665,-2785995,3577
"17774",2020-07-07 00:32:25.990135,7,14,77,6,142695,-2785995,3577
"17775",2020-07-07 00:32:25.990135,6,14,79,6,142725,-2785995,3577
"17776",2020-07-07 00:32:25.990135,9,9,80,6,142605,-2786025,3577
"17777",2020-07-07 00:32:25.990135,7,14,78,6,142635,-2786025,3577
"17778",2020-07-07 00:32:25.990135,6,14,79,6,142665,-2786025,3577
"17779",2020-07-07 00:32:25.990135,9,12,78,6,142695,-2786025,3577
"17780",2020-07-07 00:32:25.990135,7,15,76,6,142725,-2786025,3577
"17781",2020-07-15 01:01:56.166899,7,14,78,6,142605,-2785935,3577
"17782",2020-07-15 01:01:56.166899,7,14,77,6,142635,-2785935,3577
"17783",2020-07-15 01:01:56.166899,6,16,77,6,142665,-2785935,3577
"17784",2020-07-15 01:01:56.166899,5,18,76,6,142695,-2785935,3577
"17785",2020-07-15 01:01:56.166899,5,18,75,6,142725,-2785935,3577
"17786",2020-07-15 01:01:56.166899,8,14,77,6,142605,-2785965,3577
"17787",2020-07-15 01:01:56.166899,8,13,77,6,142635,-2785965,3577
