"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34621",2021-01-12 01:26:34.173913,1,53,45,9,-1532505,-2408055,3577
"34622",2021-01-12 01:26:34.173913,6,49,43,11,-1532475,-2408055,3577
"34623",2021-01-12 01:26:34.173913,18,49,32,12,-1532445,-2408055,3577
"34624",2021-01-12 01:26:34.173913,18,52,28,12,-1532415,-2408055,3577
"34625",2021-01-12 01:26:34.173913,13,45,41,12,-1532385,-2408055,3577
"34626",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532505,-2407935,3577
"34627",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532475,-2407935,3577
"34628",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532445,-2407935,3577
"34629",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532415,-2407935,3577
"34630",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532385,-2407935,3577
"34631",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532505,-2407965,3577
"34632",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532475,-2407965,3577
"34633",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532445,-2407965,3577
"34634",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532415,-2407965,3577
"34635",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532385,-2407965,3577
"34636",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532505,-2407995,3577
"34637",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532475,-2407995,3577
"34638",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532445,-2407995,3577
"34639",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532415,-2407995,3577
"34640",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532385,-2407995,3577
"34641",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532505,-2408025,3577
"34642",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532475,-2408025,3577
"34643",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532445,-2408025,3577
"34644",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532415,-2408025,3577
"34645",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532385,-2408025,3577
"34646",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532505,-2408055,3577
"34647",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532475,-2408055,3577
"34648",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532445,-2408055,3577
"34649",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532415,-2408055,3577
"34650",2021-01-19 01:32:15.083511,NA,NA,NA,NA,-1532385,-2408055,3577
"34651",2021-01-20 02:08:59.659403,13,47,39,10,-1532505,-2407935,3577
"34652",2021-01-20 02:08:59.659403,7,53,38,10,-1532475,-2407935,3577
"34653",2021-01-20 02:08:59.659403,11,53,34,11,-1532445,-2407935,3577
"34654",2021-01-20 02:08:59.659403,16,50,33,11,-1532415,-2407935,3577
"34655",2021-01-20 02:08:59.659403,14,53,32,11,-1532385,-2407935,3577
"34656",2021-01-20 02:08:59.659403,18,43,37,11,-1532505,-2407965,3577
"34657",2021-01-20 02:08:59.659403,11,51,36,10,-1532475,-2407965,3577
"34658",2021-01-20 02:08:59.659403,6,50,43,11,-1532445,-2407965,3577
"34659",2021-01-20 02:08:59.659403,9,49,41,11,-1532415,-2407965,3577
"34660",2021-01-20 02:08:59.659403,6,52,41,12,-1532385,-2407965,3577
"34661",2021-01-20 02:08:59.659403,11,49,39,11,-1532505,-2407995,3577
"34662",2021-01-20 02:08:59.659403,10,49,40,10,-1532475,-2407995,3577
"34663",2021-01-20 02:08:59.659403,12,51,36,11,-1532445,-2407995,3577
"34664",2021-01-20 02:08:59.659403,7,48,44,11,-1532415,-2407995,3577
"34665",2021-01-20 02:08:59.659403,2,44,53,12,-1532385,-2407995,3577
"34666",2021-01-20 02:08:59.659403,7,47,44,10,-1532505,-2408025,3577
"34667",2021-01-20 02:08:59.659403,12,47,40,11,-1532475,-2408025,3577
"34668",2021-01-20 02:08:59.659403,13,50,36,11,-1532445,-2408025,3577
"34669",2021-01-20 02:08:59.659403,13,50,35,11,-1532415,-2408025,3577
"34670",2021-01-20 02:08:59.659403,6,50,43,11,-1532385,-2408025,3577
"34671",2021-01-20 02:08:59.659403,2,51,45,10,-1532505,-2408055,3577
"34672",2021-01-20 02:08:59.659403,8,49,42,11,-1532475,-2408055,3577
"34673",2021-01-20 02:08:59.659403,12,46,40,12,-1532445,-2408055,3577
"34674",2021-01-20 02:08:59.659403,23,48,27,12,-1532415,-2408055,3577
"34675",2021-01-20 02:08:59.659403,16,46,36,12,-1532385,-2408055,3577
"34676",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532505,-2407935,3577
"34677",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532475,-2407935,3577
"34678",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532445,-2407935,3577
"34679",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532415,-2407935,3577
"34680",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532385,-2407935,3577
"34681",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532505,-2407965,3577
"34682",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532475,-2407965,3577
"34683",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532445,-2407965,3577
"34684",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532415,-2407965,3577
"34685",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532385,-2407965,3577
"34686",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532505,-2407995,3577
"34687",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532475,-2407995,3577
"34688",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532445,-2407995,3577
"34689",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532415,-2407995,3577
"34690",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532385,-2407995,3577
"34691",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532505,-2408025,3577
"34692",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532475,-2408025,3577
"34693",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532445,-2408025,3577
"34694",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532415,-2408025,3577
"34695",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532385,-2408025,3577
"34696",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532505,-2408055,3577
"34697",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532475,-2408055,3577
"34698",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532445,-2408055,3577
"34699",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532415,-2408055,3577
"34700",2021-01-27 02:15:10.269502,NA,NA,NA,NA,-1532385,-2408055,3577
"34701",2021-01-28 01:25:25.262286,14,45,40,10,-1532505,-2407935,3577
"34702",2021-01-28 01:25:25.262286,10,44,44,10,-1532475,-2407935,3577
"34703",2021-01-28 01:25:25.262286,14,41,43,11,-1532445,-2407935,3577
"34704",2021-01-28 01:25:25.262286,14,45,39,11,-1532415,-2407935,3577
"34705",2021-01-28 01:25:25.262286,13,48,38,11,-1532385,-2407935,3577
"34706",2021-01-28 01:25:25.262286,14,46,39,11,-1532505,-2407965,3577
"34707",2021-01-28 01:25:25.262286,13,40,45,10,-1532475,-2407965,3577
"34708",2021-01-28 01:25:25.262286,5,47,47,11,-1532445,-2407965,3577
"34709",2021-01-28 01:25:25.262286,8,40,50,11,-1532415,-2407965,3577
"34710",2021-01-28 01:25:25.262286,4,47,48,12,-1532385,-2407965,3577
"34711",2021-01-28 01:25:25.262286,13,41,45,11,-1532505,-2407995,3577
"34712",2021-01-28 01:25:25.262286,12,35,51,11,-1532475,-2407995,3577
"34713",2021-01-28 01:25:25.262286,11,46,42,11,-1532445,-2407995,3577
"34714",2021-01-28 01:25:25.262286,7,40,51,11,-1532415,-2407995,3577
"34715",2021-01-28 01:25:25.262286,1,39,58,12,-1532385,-2407995,3577
"34716",2021-01-28 01:25:25.262286,10,44,45,11,-1532505,-2408025,3577
"34717",2021-01-28 01:25:25.262286,12,39,47,11,-1532475,-2408025,3577
"34718",2021-01-28 01:25:25.262286,15,40,43,11,-1532445,-2408025,3577
"34719",2021-01-28 01:25:25.262286,13,44,42,11,-1532415,-2408025,3577
"34720",2021-01-28 01:25:25.262286,11,42,46,11,-1532385,-2408025,3577
"34721",2021-01-28 01:25:25.262286,4,49,46,9,-1532505,-2408055,3577
"34722",2021-01-28 01:25:25.262286,6,43,49,11,-1532475,-2408055,3577
"34723",2021-01-28 01:25:25.262286,13,47,38,12,-1532445,-2408055,3577
"34724",2021-01-28 01:25:25.262286,19,47,32,12,-1532415,-2408055,3577
"34725",2021-01-28 01:25:25.262286,16,43,40,11,-1532385,-2408055,3577
"34726",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532505,-2407935,3577
"34727",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532475,-2407935,3577
"34728",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532445,-2407935,3577
"34729",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532415,-2407935,3577
"34730",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532385,-2407935,3577
"34731",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532505,-2407965,3577
"34732",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532475,-2407965,3577
"34733",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532445,-2407965,3577
"34734",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532415,-2407965,3577
"34735",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532385,-2407965,3577
"34736",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532505,-2407995,3577
"34737",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532475,-2407995,3577
"34738",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532445,-2407995,3577
"34739",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532415,-2407995,3577
"34740",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532385,-2407995,3577
"34741",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532505,-2408025,3577
"34742",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532475,-2408025,3577
"34743",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532445,-2408025,3577
"34744",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532415,-2408025,3577
"34745",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532385,-2408025,3577
"34746",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532505,-2408055,3577
"34747",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532475,-2408055,3577
"34748",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532445,-2408055,3577
"34749",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532415,-2408055,3577
"34750",2021-02-05 02:08:58.208339,NA,NA,NA,NA,-1532385,-2408055,3577
"34751",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532505,-2407935,3577
"34752",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532475,-2407935,3577
"34753",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532445,-2407935,3577
"34754",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532415,-2407935,3577
"34755",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532385,-2407935,3577
"34756",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532505,-2407965,3577
"34757",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532475,-2407965,3577
"34758",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532445,-2407965,3577
"34759",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532415,-2407965,3577
"34760",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532385,-2407965,3577
"34761",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532505,-2407995,3577
"34762",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532475,-2407995,3577
"34763",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532445,-2407995,3577
"34764",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532415,-2407995,3577
"34765",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532385,-2407995,3577
"34766",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532505,-2408025,3577
"34767",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532475,-2408025,3577
"34768",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532445,-2408025,3577
"34769",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532415,-2408025,3577
"34770",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532385,-2408025,3577
"34771",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532505,-2408055,3577
"34772",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532475,-2408055,3577
"34773",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532445,-2408055,3577
"34774",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532415,-2408055,3577
"34775",2021-02-12 02:15:07.44796,NA,NA,NA,NA,-1532385,-2408055,3577
"34776",2021-02-13 01:24:14.118203,8,56,35,15,-1532505,-2407935,3577
"34777",2021-02-13 01:24:14.118203,9,47,43,15,-1532475,-2407935,3577
"34778",2021-02-13 01:24:14.118203,18,46,35,11,-1532445,-2407935,3577
"34779",2021-02-13 01:24:14.118203,20,47,32,11,-1532415,-2407935,3577
"34780",2021-02-13 01:24:14.118203,19,50,30,11,-1532385,-2407935,3577
"34781",2021-02-13 01:24:14.118203,20,44,35,20,-1532505,-2407965,3577
"34782",2021-02-13 01:24:14.118203,13,46,40,16,-1532475,-2407965,3577
"34783",2021-02-13 01:24:14.118203,8,56,34,11,-1532445,-2407965,3577
"34784",2021-02-13 01:24:14.118203,13,38,47,10,-1532415,-2407965,3577
"34785",2021-02-13 01:24:14.118203,10,45,44,11,-1532385,-2407965,3577
"34786",2021-02-13 01:24:14.118203,15,16,68,18,-1532505,-2407995,3577
"34787",2021-02-13 01:24:14.118203,12,46,40,13,-1532475,-2407995,3577
"34788",2021-02-13 01:24:14.118203,13,50,35,10,-1532445,-2407995,3577
"34789",2021-02-13 01:24:14.118203,8,47,44,10,-1532415,-2407995,3577
"34790",2021-02-13 01:24:14.118203,3,50,46,11,-1532385,-2407995,3577
"34791",2021-02-13 01:24:14.118203,9,43,47,12,-1532505,-2408025,3577
"34792",2021-02-13 01:24:14.118203,16,44,39,11,-1532475,-2408025,3577
"34793",2021-02-13 01:24:14.118203,19,49,31,10,-1532445,-2408025,3577
"34794",2021-02-13 01:24:14.118203,14,50,35,10,-1532415,-2408025,3577
"34795",2021-02-13 01:24:14.118203,11,51,37,10,-1532385,-2408025,3577
"34796",2021-02-13 01:24:14.118203,6,43,50,9,-1532505,-2408055,3577
"34797",2021-02-13 01:24:14.118203,12,49,37,10,-1532475,-2408055,3577
"34798",2021-02-13 01:24:14.118203,21,47,30,11,-1532445,-2408055,3577
"34799",2021-02-13 01:24:14.118203,26,47,26,12,-1532415,-2408055,3577
"34800",2021-02-13 01:24:14.118203,17,46,35,11,-1532385,-2408055,3577
"34801",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532505,-2407935,3577
"34802",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532475,-2407935,3577
"34803",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532445,-2407935,3577
"34804",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532415,-2407935,3577
"34805",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532385,-2407935,3577
"34806",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532505,-2407965,3577
"34807",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532475,-2407965,3577
"34808",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532445,-2407965,3577
"34809",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532415,-2407965,3577
"34810",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532385,-2407965,3577
"34811",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532505,-2407995,3577
"34812",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532475,-2407995,3577
"34813",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532445,-2407995,3577
"34814",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532415,-2407995,3577
"34815",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532385,-2407995,3577
"34816",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532505,-2408025,3577
"34817",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532475,-2408025,3577
"34818",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532445,-2408025,3577
"34819",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532415,-2408025,3577
"34820",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532385,-2408025,3577
"34821",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532505,-2408055,3577
"34822",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532475,-2408055,3577
"34823",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532445,-2408055,3577
"34824",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532415,-2408055,3577
"34825",2021-02-20 01:29:53.152428,NA,NA,NA,NA,-1532385,-2408055,3577
"34826",2021-02-21 02:08:53.712759,11,50,37,11,-1532505,-2407935,3577
"34827",2021-02-21 02:08:53.712759,8,55,35,11,-1532475,-2407935,3577
"34828",2021-02-21 02:08:53.712759,15,49,34,12,-1532445,-2407935,3577
"34829",2021-02-21 02:08:53.712759,20,51,28,11,-1532415,-2407935,3577
"34830",2021-02-21 02:08:53.712759,16,55,28,11,-1532385,-2407935,3577
"34831",2021-02-21 02:08:53.712759,21,47,31,12,-1532505,-2407965,3577
"34832",2021-02-21 02:08:53.712759,18,47,34,11,-1532475,-2407965,3577
"34833",2021-02-21 02:08:53.712759,8,54,36,11,-1532445,-2407965,3577
"34834",2021-02-21 02:08:53.712759,8,52,39,12,-1532415,-2407965,3577
"34835",2021-02-21 02:08:53.712759,10,48,41,12,-1532385,-2407965,3577
"34836",2021-02-21 02:08:53.712759,15,50,33,12,-1532505,-2407995,3577
"34837",2021-02-21 02:08:53.712759,14,50,35,11,-1532475,-2407995,3577
"34838",2021-02-21 02:08:53.712759,14,48,36,11,-1532445,-2407995,3577
"34839",2021-02-21 02:08:53.712759,8,50,40,11,-1532415,-2407995,3577
"34840",2021-02-21 02:08:53.712759,2,54,42,12,-1532385,-2407995,3577
"34841",2021-02-21 02:08:53.712759,9,51,38,11,-1532505,-2408025,3577
"34842",2021-02-21 02:08:53.712759,11,48,39,12,-1532475,-2408025,3577
"34843",2021-02-21 02:08:53.712759,18,48,32,12,-1532445,-2408025,3577
"34844",2021-02-21 02:08:53.712759,16,48,35,12,-1532415,-2408025,3577
"34845",2021-02-21 02:08:53.712759,11,49,39,12,-1532385,-2408025,3577
"34846",2021-02-21 02:08:53.712759,7,52,40,10,-1532505,-2408055,3577
"34847",2021-02-21 02:08:53.712759,6,52,41,11,-1532475,-2408055,3577
"34848",2021-02-21 02:08:53.712759,19,51,29,13,-1532445,-2408055,3577
"34849",2021-02-21 02:08:53.712759,24,53,22,13,-1532415,-2408055,3577
"34850",2021-02-21 02:08:53.712759,16,53,29,12,-1532385,-2408055,3577
"34851",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532505,-2407935,3577
"34852",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532475,-2407935,3577
"34853",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532445,-2407935,3577
"34854",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532415,-2407935,3577
"34855",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532385,-2407935,3577
"34856",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532505,-2407965,3577
"34857",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532475,-2407965,3577
"34858",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532445,-2407965,3577
"34859",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532415,-2407965,3577
"34860",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532385,-2407965,3577
"34861",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532505,-2407995,3577
"34862",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532475,-2407995,3577
"34863",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532445,-2407995,3577
"34864",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532415,-2407995,3577
"34865",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532385,-2407995,3577
"34866",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532505,-2408025,3577
"34867",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532475,-2408025,3577
"34868",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532445,-2408025,3577
"34869",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532415,-2408025,3577
"34870",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532385,-2408025,3577
"34871",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532505,-2408055,3577
"34872",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532475,-2408055,3577
"34873",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532445,-2408055,3577
"34874",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532415,-2408055,3577
"34875",2021-02-28 02:15:01.557196,NA,NA,NA,NA,-1532385,-2408055,3577
"34876",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532505,-2407935,3577
"34877",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532475,-2407935,3577
"34878",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532445,-2407935,3577
"34879",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532415,-2407935,3577
"34880",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532385,-2407935,3577
"34881",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532505,-2407965,3577
"34882",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532475,-2407965,3577
"34883",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532445,-2407965,3577
"34884",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532415,-2407965,3577
"34885",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532385,-2407965,3577
"34886",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532505,-2407995,3577
"34887",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532475,-2407995,3577
"34888",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532445,-2407995,3577
"34889",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532415,-2407995,3577
"34890",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532385,-2407995,3577
"34891",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532505,-2408025,3577
"34892",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532475,-2408025,3577
"34893",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532445,-2408025,3577
"34894",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532415,-2408025,3577
"34895",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532385,-2408025,3577
"34896",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532505,-2408055,3577
"34897",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532475,-2408055,3577
"34898",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532445,-2408055,3577
"34899",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532415,-2408055,3577
"34900",2021-03-01 01:23:00.906814,NA,NA,NA,NA,-1532385,-2408055,3577
"34901",2021-03-08 01:28:38.912063,19,49,30,12,-1532505,-2407935,3577
"34902",2021-03-08 01:28:38.912063,15,42,42,12,-1532475,-2407935,3577
"34903",2021-03-08 01:28:38.912063,20,45,33,12,-1532445,-2407935,3577
"34904",2021-03-08 01:28:38.912063,24,42,33,12,-1532415,-2407935,3577
"34905",2021-03-08 01:28:38.912063,22,49,28,12,-1532385,-2407935,3577
"34906",2021-03-08 01:28:38.912063,22,48,29,13,-1532505,-2407965,3577
"34907",2021-03-08 01:28:38.912063,17,48,33,12,-1532475,-2407965,3577
"34908",2021-03-08 01:28:38.912063,14,48,36,12,-1532445,-2407965,3577
"34909",2021-03-08 01:28:38.912063,11,41,47,12,-1532415,-2407965,3577
"34910",2021-03-08 01:28:38.912063,11,39,48,13,-1532385,-2407965,3577
"34911",2021-03-08 01:28:38.912063,16,43,39,13,-1532505,-2407995,3577
"34912",2021-03-08 01:28:38.912063,17,43,38,12,-1532475,-2407995,3577
"34913",2021-03-08 01:28:38.912063,18,44,37,12,-1532445,-2407995,3577
"34914",2021-03-08 01:28:38.912063,14,46,39,12,-1532415,-2407995,3577
"34915",2021-03-08 01:28:38.912063,9,34,55,13,-1532385,-2407995,3577
"34916",2021-03-08 01:28:38.912063,11,56,31,12,-1532505,-2408025,3577
"34917",2021-03-08 01:28:38.912063,17,42,40,13,-1532475,-2408025,3577
"34918",2021-03-08 01:28:38.912063,25,49,25,13,-1532445,-2408025,3577
"34919",2021-03-08 01:28:38.912063,21,48,30,13,-1532415,-2408025,3577
"34920",2021-03-08 01:28:38.912063,15,40,44,13,-1532385,-2408025,3577
"34921",2021-03-08 01:28:38.912063,6,45,47,10,-1532505,-2408055,3577
"34922",2021-03-08 01:28:38.912063,13,45,40,12,-1532475,-2408055,3577
"34923",2021-03-08 01:28:38.912063,20,46,32,14,-1532445,-2408055,3577
"34924",2021-03-08 01:28:38.912063,24,48,27,14,-1532415,-2408055,3577
"34925",2021-03-08 01:28:38.912063,14,43,41,13,-1532385,-2408055,3577
"34926",2021-03-09 02:08:45.918568,14,39,45,11,-1532505,-2407935,3577
"34927",2021-03-09 02:08:45.918568,11,50,38,11,-1532475,-2407935,3577
"34928",2021-03-09 02:08:45.918568,18,47,33,12,-1532445,-2407935,3577
"34929",2021-03-09 02:08:45.918568,22,47,30,11,-1532415,-2407935,3577
"34930",2021-03-09 02:08:45.918568,18,48,32,11,-1532385,-2407935,3577
"34931",2021-03-09 02:08:45.918568,21,45,32,12,-1532505,-2407965,3577
"34932",2021-03-09 02:08:45.918568,20,42,36,11,-1532475,-2407965,3577
"34933",2021-03-09 02:08:45.918568,7,46,45,11,-1532445,-2407965,3577
"34934",2021-03-09 02:08:45.918568,9,43,46,12,-1532415,-2407965,3577
"34935",2021-03-09 02:08:45.918568,9,44,45,12,-1532385,-2407965,3577
"34936",2021-03-09 02:08:45.918568,18,40,40,12,-1532505,-2407995,3577
"34937",2021-03-09 02:08:45.918568,15,42,41,11,-1532475,-2407995,3577
"34938",2021-03-09 02:08:45.918568,16,42,40,11,-1532445,-2407995,3577
"34939",2021-03-09 02:08:45.918568,10,44,45,11,-1532415,-2407995,3577
