"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1193",1990-12-23 00:53:21.411387,16,48,35,10,-656985,-3243885,3577
"1194",1990-12-23 00:53:21.411387,15,35,48,9,-657105,-3243915,3577
"1195",1990-12-23 00:53:21.411387,12,41,46,9,-657075,-3243915,3577
"1196",1990-12-23 00:53:21.411387,16,42,40,10,-657045,-3243915,3577
"1197",1990-12-23 00:53:21.411387,14,37,47,9,-657015,-3243915,3577
"1198",1991-01-08 00:53:46.662803,13,38,48,9,-657105,-3243795,3577
"1199",1991-01-08 00:53:46.662803,13,33,52,8,-657075,-3243795,3577
"1200",1991-01-08 00:53:46.662803,13,37,49,9,-657045,-3243795,3577
"1201",1991-01-08 00:53:46.662803,13,43,43,9,-657015,-3243795,3577
"1202",1991-01-08 00:53:46.662803,12,39,47,9,-657105,-3243825,3577
"1203",1991-01-08 00:53:46.662803,12,39,47,9,-657075,-3243825,3577
"1204",1991-01-08 00:53:46.662803,12,45,42,9,-657045,-3243825,3577
"1205",1991-01-08 00:53:46.662803,13,46,40,10,-657015,-3243825,3577
"1206",1991-01-08 00:53:46.662803,16,41,42,9,-657105,-3243855,3577
"1207",1991-01-08 00:53:46.662803,14,42,43,9,-657075,-3243855,3577
"1208",1991-01-08 00:53:46.662803,12,39,47,9,-657045,-3243855,3577
"1209",1991-01-08 00:53:46.662803,11,37,51,9,-657015,-3243855,3577
"1210",1991-01-08 00:53:46.662803,15,38,46,9,-657105,-3243885,3577
"1211",1991-01-08 00:53:46.662803,15,42,42,9,-657075,-3243885,3577
"1212",1991-01-08 00:53:46.662803,17,42,40,9,-657045,-3243885,3577
"1213",1991-01-08 00:53:46.662803,18,38,42,9,-657015,-3243885,3577
"1214",1991-01-08 00:53:46.662803,15,45,39,10,-656985,-3243885,3577
"1215",1991-01-08 00:53:46.662803,14,38,47,9,-657105,-3243915,3577
"1216",1991-01-08 00:53:46.662803,13,39,47,9,-657075,-3243915,3577
"1217",1991-01-08 00:53:46.662803,15,40,44,9,-657045,-3243915,3577
"1218",1991-01-08 00:53:46.662803,16,39,44,9,-657015,-3243915,3577
"1219",1991-01-24 00:54:14.596312,11,37,50,9,-657105,-3243795,3577
"1220",1991-01-24 00:54:14.596312,14,38,47,9,-657075,-3243795,3577
"1221",1991-01-24 00:54:14.596312,11,38,50,9,-657045,-3243795,3577
"1222",1991-01-24 00:54:14.596312,12,41,45,9,-657015,-3243795,3577
"1223",1991-01-24 00:54:14.596312,15,35,48,9,-657105,-3243825,3577
"1224",1991-01-24 00:54:14.596312,10,41,48,9,-657075,-3243825,3577
"1225",1991-01-24 00:54:14.596312,9,48,42,10,-657045,-3243825,3577
"1226",1991-01-24 00:54:14.596312,13,46,40,10,-657015,-3243825,3577
"1227",1991-01-24 00:54:14.596312,13,45,41,10,-657105,-3243855,3577
"1228",1991-01-24 00:54:14.596312,14,44,41,10,-657075,-3243855,3577
"1229",1991-01-24 00:54:14.596312,12,41,46,9,-657045,-3243855,3577
"1230",1991-01-24 00:54:14.596312,14,39,45,9,-657015,-3243855,3577
"1231",1991-01-24 00:54:14.596312,13,39,47,9,-657105,-3243885,3577
"1232",1991-01-24 00:54:14.596312,14,46,39,10,-657075,-3243885,3577
"1233",1991-01-24 00:54:14.596312,13,39,46,9,-657045,-3243885,3577
"1234",1991-01-24 00:54:14.596312,16,41,42,9,-657015,-3243885,3577
"1235",1991-01-24 00:54:14.596312,15,46,38,10,-656985,-3243885,3577
"1236",1991-01-24 00:54:14.596312,17,39,43,9,-657105,-3243915,3577
"1237",1991-01-24 00:54:14.596312,15,41,43,9,-657075,-3243915,3577
"1238",1991-01-24 00:54:14.596312,17,45,37,10,-657045,-3243915,3577
"1239",1991-01-24 00:54:14.596312,16,40,43,9,-657015,-3243915,3577
"1240",1991-02-09 00:54:24.230173,12,37,50,8,-657105,-3243795,3577
"1241",1991-02-09 00:54:24.230173,10,32,56,8,-657075,-3243795,3577
"1242",1991-02-09 00:54:24.230173,11,40,47,9,-657045,-3243795,3577
"1243",1991-02-09 00:54:24.230173,12,40,47,9,-657015,-3243795,3577
"1244",1991-02-09 00:54:24.230173,12,39,48,9,-657105,-3243825,3577
"1245",1991-02-09 00:54:24.230173,10,35,53,8,-657075,-3243825,3577
"1246",1991-02-09 00:54:24.230173,10,43,45,9,-657045,-3243825,3577
"1247",1991-02-09 00:54:24.230173,13,45,40,10,-657015,-3243825,3577
"1248",1991-02-09 00:54:24.230173,14,43,42,10,-657105,-3243855,3577
"1249",1991-02-09 00:54:24.230173,15,39,44,9,-657075,-3243855,3577
"1250",1991-02-09 00:54:24.230173,13,37,49,9,-657045,-3243855,3577
"1251",1991-02-09 00:54:24.230173,11,38,49,9,-657015,-3243855,3577
"1252",1991-02-09 00:54:24.230173,15,41,43,9,-657105,-3243885,3577
"1253",1991-02-09 00:54:24.230173,13,40,46,9,-657075,-3243885,3577
"1254",1991-02-09 00:54:24.230173,11,40,47,9,-657045,-3243885,3577
"1255",1991-02-09 00:54:24.230173,13,40,46,9,-657015,-3243885,3577
"1256",1991-02-09 00:54:24.230173,15,45,39,10,-656985,-3243885,3577
"1257",1991-02-09 00:54:24.230173,13,41,45,9,-657105,-3243915,3577
"1258",1991-02-09 00:54:24.230173,12,37,49,9,-657075,-3243915,3577
"1259",1991-02-09 00:54:24.230173,13,43,43,9,-657045,-3243915,3577
"1260",1991-02-09 00:54:24.230173,16,37,45,9,-657015,-3243915,3577
"1261",1991-02-25 00:54:47.428991,9,39,51,8,-657105,-3243795,3577
"1262",1991-02-25 00:54:47.428991,10,37,51,8,-657075,-3243795,3577
"1263",1991-02-25 00:54:47.428991,10,45,44,9,-657045,-3243795,3577
"1264",1991-02-25 00:54:47.428991,9,42,47,9,-657015,-3243795,3577
"1265",1991-02-25 00:54:47.428991,8,43,48,9,-657105,-3243825,3577
"1266",1991-02-25 00:54:47.428991,10,40,49,8,-657075,-3243825,3577
"1267",1991-02-25 00:54:47.428991,10,43,46,9,-657045,-3243825,3577
"1268",1991-02-25 00:54:47.428991,12,48,39,9,-657015,-3243825,3577
"1269",1991-02-25 00:54:47.428991,9,46,43,9,-657105,-3243855,3577
"1270",1991-02-25 00:54:47.428991,12,43,44,9,-657075,-3243855,3577
"1271",1991-02-25 00:54:47.428991,10,42,47,9,-657045,-3243855,3577
"1272",1991-02-25 00:54:47.428991,11,43,45,9,-657015,-3243855,3577
"1273",1991-02-25 00:54:47.428991,13,42,44,9,-657105,-3243885,3577
"1274",1991-02-25 00:54:47.428991,15,40,43,9,-657075,-3243885,3577
"1275",1991-02-25 00:54:47.428991,15,40,44,9,-657045,-3243885,3577
"1276",1991-02-25 00:54:47.428991,13,43,43,9,-657015,-3243885,3577
"1277",1991-02-25 00:54:47.428991,15,46,37,10,-656985,-3243885,3577
"1278",1991-02-25 00:54:47.428991,12,37,49,9,-657105,-3243915,3577
"1279",1991-02-25 00:54:47.428991,13,43,43,9,-657075,-3243915,3577
"1280",1991-02-25 00:54:47.428991,13,39,46,9,-657045,-3243915,3577
"1281",1991-02-25 00:54:47.428991,11,41,46,9,-657015,-3243915,3577
"1282",1991-03-13 00:55:06.260078,10,38,51,8,-657105,-3243795,3577
"1283",1991-03-13 00:55:06.260078,11,39,49,8,-657075,-3243795,3577
"1284",1991-03-13 00:55:06.260078,8,42,49,8,-657045,-3243795,3577
"1285",1991-03-13 00:55:06.260078,11,41,47,9,-657015,-3243795,3577
"1286",1991-03-13 00:55:06.260078,14,37,48,8,-657105,-3243825,3577
"1287",1991-03-13 00:55:06.260078,10,40,48,8,-657075,-3243825,3577
"1288",1991-03-13 00:55:06.260078,12,50,37,9,-657045,-3243825,3577
"1289",1991-03-13 00:55:06.260078,14,38,46,9,-657015,-3243825,3577
"1290",1991-03-13 00:55:06.260078,15,44,39,9,-657105,-3243855,3577
"1291",1991-03-13 00:55:06.260078,15,46,38,9,-657075,-3243855,3577
"1292",1991-03-13 00:55:06.260078,14,36,49,9,-657045,-3243855,3577
"1293",1991-03-13 00:55:06.260078,12,38,49,9,-657015,-3243855,3577
"1294",1991-03-13 00:55:06.260078,16,39,44,9,-657105,-3243885,3577
"1295",1991-03-13 00:55:06.260078,16,45,37,9,-657075,-3243885,3577
"1296",1991-03-13 00:55:06.260078,13,40,46,9,-657045,-3243885,3577
"1297",1991-03-13 00:55:06.260078,12,42,45,9,-657015,-3243885,3577
"1298",1991-03-13 00:55:06.260078,15,44,40,10,-656985,-3243885,3577
"1299",1991-03-13 00:55:06.260078,15,38,46,9,-657105,-3243915,3577
"1300",1991-03-13 00:55:06.260078,17,40,42,9,-657075,-3243915,3577
"1301",1991-03-13 00:55:06.260078,16,42,40,9,-657045,-3243915,3577
"1302",1991-03-13 00:55:06.260078,13,44,41,9,-657015,-3243915,3577
"1303",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657105,-3243795,3577
"1304",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657075,-3243795,3577
"1305",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657045,-3243795,3577
"1306",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657015,-3243795,3577
"1307",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657105,-3243825,3577
"1308",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657075,-3243825,3577
"1309",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657045,-3243825,3577
"1310",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657015,-3243825,3577
"1311",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657105,-3243855,3577
"1312",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657075,-3243855,3577
"1313",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657045,-3243855,3577
"1314",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657015,-3243855,3577
"1315",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657105,-3243885,3577
"1316",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657075,-3243885,3577
"1317",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657045,-3243885,3577
"1318",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657015,-3243885,3577
"1319",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-656985,-3243885,3577
"1320",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657105,-3243915,3577
"1321",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657075,-3243915,3577
"1322",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657045,-3243915,3577
"1323",1991-03-29 00:55:19.18299,NA,NA,NA,NA,-657015,-3243915,3577
"1324",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657105,-3243795,3577
"1325",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657075,-3243795,3577
"1326",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657045,-3243795,3577
"1327",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657015,-3243795,3577
"1328",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657105,-3243825,3577
"1329",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657075,-3243825,3577
"1330",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657045,-3243825,3577
"1331",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657015,-3243825,3577
"1332",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657105,-3243855,3577
"1333",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657075,-3243855,3577
"1334",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657045,-3243855,3577
"1335",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657015,-3243855,3577
"1336",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657105,-3243885,3577
"1337",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657075,-3243885,3577
"1338",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657045,-3243885,3577
"1339",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657015,-3243885,3577
"1340",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-656985,-3243885,3577
"1341",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657105,-3243915,3577
"1342",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657075,-3243915,3577
"1343",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657045,-3243915,3577
"1344",1991-04-14 00:55:40.722621,NA,NA,NA,NA,-657015,-3243915,3577
"1345",1991-04-30 00:55:56.161589,7,44,48,9,-657105,-3243795,3577
"1346",1991-04-30 00:55:56.161589,10,46,42,9,-657075,-3243795,3577
"1347",1991-04-30 00:55:56.161589,9,46,44,9,-657045,-3243795,3577
"1348",1991-04-30 00:55:56.161589,10,51,38,9,-657015,-3243795,3577
"1349",1991-04-30 00:55:56.161589,12,44,43,9,-657105,-3243825,3577
"1350",1991-04-30 00:55:56.161589,9,42,48,9,-657075,-3243825,3577
"1351",1991-04-30 00:55:56.161589,8,45,45,10,-657045,-3243825,3577
"1352",1991-04-30 00:55:56.161589,11,50,38,10,-657015,-3243825,3577
"1353",1991-04-30 00:55:56.161589,12,48,39,10,-657105,-3243855,3577
"1354",1991-04-30 00:55:56.161589,11,47,40,10,-657075,-3243855,3577
"1355",1991-04-30 00:55:56.161589,8,51,40,9,-657045,-3243855,3577
"1356",1991-04-30 00:55:56.161589,11,40,48,9,-657015,-3243855,3577
"1357",1991-04-30 00:55:56.161589,16,43,40,10,-657105,-3243885,3577
"1358",1991-04-30 00:55:56.161589,16,43,40,10,-657075,-3243885,3577
"1359",1991-04-30 00:55:56.161589,11,50,37,10,-657045,-3243885,3577
"1360",1991-04-30 00:55:56.161589,14,44,41,10,-657015,-3243885,3577
"1361",1991-04-30 00:55:56.161589,15,53,31,11,-656985,-3243885,3577
"1362",1991-04-30 00:55:56.161589,9,43,46,9,-657105,-3243915,3577
"1363",1991-04-30 00:55:56.161589,10,44,45,10,-657075,-3243915,3577
"1364",1991-04-30 00:55:56.161589,10,47,42,10,-657045,-3243915,3577
"1365",1991-04-30 00:55:56.161589,13,43,42,10,-657015,-3243915,3577
"1366",1991-05-16 00:56:10.38041,0,35,64,10,-657105,-3243795,3577
"1367",1991-05-16 00:56:10.38041,3,41,55,9,-657075,-3243795,3577
"1368",1991-05-16 00:56:10.38041,1,36,62,9,-657045,-3243795,3577
"1369",1991-05-16 00:56:10.38041,2,27,70,9,-657015,-3243795,3577
"1370",1991-05-16 00:56:10.38041,3,42,54,10,-657105,-3243825,3577
"1371",1991-05-16 00:56:10.38041,1,38,60,9,-657075,-3243825,3577
"1372",1991-05-16 00:56:10.38041,0,40,58,9,-657045,-3243825,3577
"1373",1991-05-16 00:56:10.38041,3,39,57,10,-657015,-3243825,3577
"1374",1991-05-16 00:56:10.38041,2,44,52,10,-657105,-3243855,3577
"1375",1991-05-16 00:56:10.38041,0,38,61,10,-657075,-3243855,3577
"1376",1991-05-16 00:56:10.38041,2,45,52,10,-657045,-3243855,3577
"1377",1991-05-16 00:56:10.38041,1,35,63,10,-657015,-3243855,3577
"1378",1991-05-16 00:56:10.38041,5,21,73,10,-657105,-3243885,3577
"1379",1991-05-16 00:56:10.38041,1,38,60,10,-657075,-3243885,3577
"1380",1991-05-16 00:56:10.38041,6,39,53,10,-657045,-3243885,3577
"1381",1991-05-16 00:56:10.38041,5,22,71,11,-657015,-3243885,3577
"1382",1991-05-16 00:56:10.38041,2,51,46,12,-656985,-3243885,3577
"1383",1991-05-16 00:56:10.38041,7,32,60,11,-657105,-3243915,3577
"1384",1991-05-16 00:56:10.38041,6,42,51,11,-657075,-3243915,3577
"1385",1991-05-16 00:56:10.38041,6,36,56,11,-657045,-3243915,3577
"1386",1991-05-16 00:56:10.38041,5,26,67,11,-657015,-3243915,3577
"1387",1991-06-17 00:56:37.685835,13,51,35,12,-657105,-3243795,3577
"1388",1991-06-17 00:56:37.685835,10,47,42,12,-657075,-3243795,3577
"1389",1991-06-17 00:56:37.685835,10,49,40,12,-657045,-3243795,3577
"1390",1991-06-17 00:56:37.685835,14,48,37,14,-657015,-3243795,3577
"1391",1991-06-17 00:56:37.685835,4,46,49,12,-657105,-3243825,3577
"1392",1991-06-17 00:56:37.685835,5,51,43,12,-657075,-3243825,3577
"1393",1991-06-17 00:56:37.685835,15,56,28,14,-657045,-3243825,3577
"1394",1991-06-17 00:56:37.685835,18,52,28,15,-657015,-3243825,3577
"1395",1991-06-17 00:56:37.685835,21,52,25,14,-657105,-3243855,3577
"1396",1991-06-17 00:56:37.685835,17,58,24,13,-657075,-3243855,3577
"1397",1991-06-17 00:56:37.685835,13,50,36,13,-657045,-3243855,3577
"1398",1991-06-17 00:56:37.685835,17,50,32,13,-657015,-3243855,3577
"1399",1991-06-17 00:56:37.685835,12,51,36,14,-657105,-3243885,3577
"1400",1991-06-17 00:56:37.685835,18,59,22,14,-657075,-3243885,3577
"1401",1991-06-17 00:56:37.685835,14,46,39,13,-657045,-3243885,3577
"1402",1991-06-17 00:56:37.685835,17,55,28,14,-657015,-3243885,3577
"1403",1991-06-17 00:56:37.685835,19,52,29,16,-656985,-3243885,3577
"1404",1991-06-17 00:56:37.685835,13,47,38,13,-657105,-3243915,3577
"1405",1991-06-17 00:56:37.685835,15,43,41,14,-657075,-3243915,3577
"1406",1991-06-17 00:56:37.685835,20,48,30,14,-657045,-3243915,3577
"1407",1991-06-17 00:56:37.685835,17,55,27,14,-657015,-3243915,3577
"1408",1991-08-20 00:57:19.995151,15,37,46,9,-657105,-3243795,3577
"1409",1991-08-20 00:57:19.995151,15,33,50,9,-657075,-3243795,3577
"1410",1991-08-20 00:57:19.995151,14,42,42,10,-657045,-3243795,3577
"1411",1991-08-20 00:57:19.995151,18,42,38,10,-657015,-3243795,3577
"1412",1991-08-20 00:57:19.995151,15,31,52,9,-657105,-3243825,3577
"1413",1991-08-20 00:57:19.995151,14,43,42,9,-657075,-3243825,3577
"1414",1991-08-20 00:57:19.995151,14,45,40,11,-657045,-3243825,3577
"1415",1991-08-20 00:57:19.995151,18,43,38,11,-657015,-3243825,3577
"1416",1991-08-20 00:57:19.995151,15,41,42,10,-657105,-3243855,3577
"1417",1991-08-20 00:57:19.995151,17,48,34,10,-657075,-3243855,3577
"1418",1991-08-20 00:57:19.995151,13,38,47,9,-657045,-3243855,3577
"1419",1991-08-20 00:57:19.995151,16,40,42,10,-657015,-3243855,3577
"1420",1991-08-20 00:57:19.995151,16,33,49,10,-657105,-3243885,3577
"1421",1991-08-20 00:57:19.995151,15,41,43,10,-657075,-3243885,3577
"1422",1991-08-20 00:57:19.995151,14,42,42,10,-657045,-3243885,3577
"1423",1991-08-20 00:57:19.995151,16,41,42,10,-657015,-3243885,3577
"1424",1991-08-20 00:57:19.995151,15,43,40,11,-656985,-3243885,3577
"1425",1991-08-20 00:57:19.995151,14,34,50,10,-657105,-3243915,3577
"1426",1991-08-20 00:57:19.995151,11,48,40,10,-657075,-3243915,3577
"1427",1991-08-20 00:57:19.995151,14,40,45,10,-657045,-3243915,3577
"1428",1991-08-20 00:57:19.995151,14,47,37,10,-657015,-3243915,3577
"1429",1991-09-05 00:57:33.394792,13,34,51,9,-657105,-3243795,3577
"1430",1991-09-05 00:57:33.394792,14,36,48,9,-657075,-3243795,3577
"1431",1991-09-05 00:57:33.394792,14,35,49,9,-657045,-3243795,3577
"1432",1991-09-05 00:57:33.394792,14,44,41,10,-657015,-3243795,3577
"1433",1991-09-05 00:57:33.394792,11,42,46,9,-657105,-3243825,3577
"1434",1991-09-05 00:57:33.394792,10,39,49,9,-657075,-3243825,3577
"1435",1991-09-05 00:57:33.394792,12,42,44,10,-657045,-3243825,3577
"1436",1991-09-05 00:57:33.394792,13,41,45,10,-657015,-3243825,3577
"1437",1991-09-05 00:57:33.394792,14,42,42,10,-657105,-3243855,3577
"1438",1991-09-05 00:57:33.394792,13,47,39,10,-657075,-3243855,3577
"1439",1991-09-05 00:57:33.394792,9,42,47,9,-657045,-3243855,3577
"1440",1991-09-05 00:57:33.394792,14,39,46,9,-657015,-3243855,3577
"1441",1991-09-05 00:57:33.394792,15,39,44,10,-657105,-3243885,3577
"1442",1991-09-05 00:57:33.394792,13,46,39,10,-657075,-3243885,3577
"1443",1991-09-05 00:57:33.394792,11,36,52,9,-657045,-3243885,3577
"1444",1991-09-05 00:57:33.394792,14,44,41,10,-657015,-3243885,3577
"1445",1991-09-05 00:57:33.394792,16,46,36,11,-656985,-3243885,3577
"1446",1991-09-05 00:57:33.394792,15,28,55,9,-657105,-3243915,3577
"1447",1991-09-05 00:57:33.394792,12,38,48,9,-657075,-3243915,3577
"1448",1991-09-05 00:57:33.394792,14,42,42,10,-657045,-3243915,3577
"1449",1991-09-05 00:57:33.394792,14,42,42,10,-657015,-3243915,3577
"1450",1991-09-21 00:57:43.033156,13,41,45,9,-657105,-3243795,3577
"1451",1991-09-21 00:57:43.033156,12,35,51,8,-657075,-3243795,3577
"1452",1991-09-21 00:57:43.033156,14,39,46,9,-657045,-3243795,3577
"1453",1991-09-21 00:57:43.033156,13,42,44,9,-657015,-3243795,3577
"1454",1991-09-21 00:57:43.033156,11,37,50,9,-657105,-3243825,3577
"1455",1991-09-21 00:57:43.033156,11,41,46,8,-657075,-3243825,3577
"1456",1991-09-21 00:57:43.033156,9,46,43,9,-657045,-3243825,3577
"1457",1991-09-21 00:57:43.033156,11,46,42,10,-657015,-3243825,3577
"1458",1991-09-21 00:57:43.033156,13,43,42,9,-657105,-3243855,3577
"1459",1991-09-21 00:57:43.033156,14,43,42,10,-657075,-3243855,3577
"1460",1991-09-21 00:57:43.033156,9,42,47,9,-657045,-3243855,3577
"1461",1991-09-21 00:57:43.033156,11,41,46,9,-657015,-3243855,3577
"1462",1991-09-21 00:57:43.033156,11,37,51,9,-657105,-3243885,3577
"1463",1991-09-21 00:57:43.033156,12,40,47,9,-657075,-3243885,3577
"1464",1991-09-21 00:57:43.033156,10,46,43,9,-657045,-3243885,3577
"1465",1991-09-21 00:57:43.033156,13,41,45,9,-657015,-3243885,3577
"1466",1991-09-21 00:57:43.033156,15,43,41,10,-656985,-3243885,3577
"1467",1991-09-21 00:57:43.033156,14,38,47,9,-657105,-3243915,3577
"1468",1991-09-21 00:57:43.033156,13,42,44,9,-657075,-3243915,3577
"1469",1991-09-21 00:57:43.033156,13,45,41,10,-657045,-3243915,3577
"1470",1991-09-21 00:57:43.033156,14,42,43,9,-657015,-3243915,3577
"1471",1991-10-07 00:57:47.833731,11,34,53,9,-657105,-3243795,3577
"1472",1991-10-07 00:57:47.833731,12,37,50,8,-657075,-3243795,3577
"1473",1991-10-07 00:57:47.833731,9,40,50,9,-657045,-3243795,3577
"1474",1991-10-07 00:57:47.833731,9,42,47,9,-657015,-3243795,3577
"1475",1991-10-07 00:57:47.833731,11,41,46,9,-657105,-3243825,3577
"1476",1991-10-07 00:57:47.833731,12,38,48,9,-657075,-3243825,3577
"1477",1991-10-07 00:57:47.833731,12,43,44,9,-657045,-3243825,3577
"1478",1991-10-07 00:57:47.833731,10,44,44,9,-657015,-3243825,3577
"1479",1991-10-07 00:57:47.833731,11,40,48,9,-657105,-3243855,3577
"1480",1991-10-07 00:57:47.833731,10,38,50,9,-657075,-3243855,3577
"1481",1991-10-07 00:57:47.833731,10,37,52,9,-657045,-3243855,3577
"1482",1991-10-07 00:57:47.833731,12,36,51,9,-657015,-3243855,3577
"1483",1991-10-07 00:57:47.833731,10,42,46,9,-657105,-3243885,3577
"1484",1991-10-07 00:57:47.833731,12,44,43,9,-657075,-3243885,3577
"1485",1991-10-07 00:57:47.833731,12,39,48,9,-657045,-3243885,3577
"1486",1991-10-07 00:57:47.833731,10,40,49,9,-657015,-3243885,3577
"1487",1991-10-07 00:57:47.833731,10,47,41,10,-656985,-3243885,3577
"1488",1991-10-07 00:57:47.833731,13,34,52,9,-657105,-3243915,3577
"1489",1991-10-07 00:57:47.833731,13,36,49,9,-657075,-3243915,3577
"1490",1991-10-07 00:57:47.833731,14,42,43,9,-657045,-3243915,3577
"1491",1991-10-07 00:57:47.833731,12,36,50,9,-657015,-3243915,3577
"1492",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657105,-3243795,3577
"1493",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657075,-3243795,3577
"1494",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657045,-3243795,3577
"1495",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657015,-3243795,3577
"1496",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657105,-3243825,3577
"1497",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657075,-3243825,3577
"1498",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657045,-3243825,3577
"1499",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657015,-3243825,3577
"1500",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657105,-3243855,3577
"1501",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657075,-3243855,3577
"1502",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657045,-3243855,3577
"1503",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657015,-3243855,3577
"1504",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657105,-3243885,3577
"1505",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657075,-3243885,3577
"1506",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657045,-3243885,3577
"1507",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657015,-3243885,3577
"1508",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-656985,-3243885,3577
"1509",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657105,-3243915,3577
"1510",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657075,-3243915,3577
"1511",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657045,-3243915,3577
"1512",1991-10-23 00:58:17.912376,NA,NA,NA,NA,-657015,-3243915,3577
"1513",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657105,-3243795,3577
"1514",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657075,-3243795,3577
"1515",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657045,-3243795,3577
"1516",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657015,-3243795,3577
"1517",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657105,-3243825,3577
"1518",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657075,-3243825,3577
"1519",1991-11-08 00:57:55.795823,NA,NA,NA,NA,-657045,-3243825,3577
