"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17488",2016-11-05 02:19:15.61137,23,59,17,14,-1692045,-3099255,3577
"17489",2016-11-05 02:19:15.61137,24,56,19,14,-1692015,-3099255,3577
"17490",2016-11-05 02:19:15.61137,NA,NA,NA,NA,-1691985,-3099255,3577
"17491",2016-11-05 02:19:15.61137,24,58,16,13,-1692105,-3099285,3577
"17492",2016-11-05 02:19:15.61137,23,58,18,13,-1692075,-3099285,3577
"17493",2016-11-05 02:19:15.61137,21,61,17,14,-1692045,-3099285,3577
"17494",2016-11-05 02:19:15.61137,25,58,16,14,-1692015,-3099285,3577
"17495",2016-11-05 02:19:15.61137,22,60,16,14,-1691985,-3099285,3577
"17496",2016-11-05 02:19:15.61137,25,58,16,13,-1692105,-3099315,3577
"17497",2016-11-05 02:19:15.61137,23,58,18,13,-1692075,-3099315,3577
"17498",2016-11-05 02:19:15.61137,22,58,19,14,-1692045,-3099315,3577
"17499",2016-11-05 02:19:15.61137,21,60,18,14,-1692015,-3099315,3577
"17500",2016-11-05 02:19:15.61137,22,59,18,13,-1691985,-3099315,3577
"17501",2016-11-05 02:19:15.61137,25,60,14,13,-1692105,-3099345,3577
"17502",2016-11-05 02:19:15.61137,23,61,16,13,-1692075,-3099345,3577
"17503",2016-11-05 02:19:15.61137,24,59,16,14,-1692045,-3099345,3577
"17504",2016-11-13 02:16:57.536859,23,57,19,12,-1692105,-3099225,3577
"17505",2016-11-13 02:16:57.536859,24,57,18,13,-1692075,-3099225,3577
"17506",2016-11-13 02:16:57.536859,23,57,19,13,-1692045,-3099225,3577
"17507",2016-11-13 02:16:57.536859,23,55,20,13,-1692015,-3099225,3577
"17508",2016-11-13 02:16:57.536859,23,52,23,12,-1691985,-3099225,3577
"17509",2016-11-13 02:16:57.536859,24,56,19,12,-1692105,-3099255,3577
"17510",2016-11-13 02:16:57.536859,24,56,19,13,-1692075,-3099255,3577
"17511",2016-11-13 02:16:57.536859,24,56,19,14,-1692045,-3099255,3577
"17512",2016-11-13 02:16:57.536859,24,56,18,14,-1692015,-3099255,3577
"17513",2016-11-13 02:16:57.536859,25,51,23,12,-1691985,-3099255,3577
"17514",2016-11-13 02:16:57.536859,23,57,19,12,-1692105,-3099285,3577
"17515",2016-11-13 02:16:57.536859,22,59,18,13,-1692075,-3099285,3577
"17516",2016-11-13 02:16:57.536859,22,57,20,13,-1692045,-3099285,3577
"17517",2016-11-13 02:16:57.536859,23,57,18,14,-1692015,-3099285,3577
"17518",2016-11-13 02:16:57.536859,24,56,19,13,-1691985,-3099285,3577
"17519",2016-11-13 02:16:57.536859,23,57,18,13,-1692105,-3099315,3577
"17520",2016-11-13 02:16:57.536859,22,59,18,13,-1692075,-3099315,3577
"17521",2016-11-13 02:16:57.536859,22,57,20,13,-1692045,-3099315,3577
"17522",2016-11-13 02:16:57.536859,23,57,19,14,-1692015,-3099315,3577
"17523",2016-11-13 02:16:57.536859,19,59,20,13,-1691985,-3099315,3577
"17524",2016-11-13 02:16:57.536859,23,58,18,13,-1692105,-3099345,3577
"17525",2016-11-13 02:16:57.536859,22,58,19,13,-1692075,-3099345,3577
"17526",2016-11-13 02:16:57.536859,23,56,20,14,-1692045,-3099345,3577
"17527",2016-11-21 02:19:09.48545,21,60,18,12,-1692105,-3099225,3577
"17528",2016-11-21 02:19:09.48545,21,62,16,13,-1692075,-3099225,3577
"17529",2016-11-21 02:19:09.48545,21,61,16,13,-1692045,-3099225,3577
"17530",2016-11-21 02:19:09.48545,21,60,18,13,-1692015,-3099225,3577
"17531",2016-11-21 02:19:09.48545,21,58,19,12,-1691985,-3099225,3577
"17532",2016-11-21 02:19:09.48545,20,61,17,12,-1692105,-3099255,3577
"17533",2016-11-21 02:19:09.48545,21,62,16,13,-1692075,-3099255,3577
"17534",2016-11-21 02:19:09.48545,22,60,16,14,-1692045,-3099255,3577
"17535",2016-11-21 02:19:09.48545,23,59,17,14,-1692015,-3099255,3577
"17536",2016-11-21 02:19:09.48545,23,55,21,12,-1691985,-3099255,3577
"17537",2016-11-21 02:19:09.48545,20,61,17,13,-1692105,-3099285,3577
"17538",2016-11-21 02:19:09.48545,20,60,19,13,-1692075,-3099285,3577
"17539",2016-11-21 02:19:09.48545,21,63,15,14,-1692045,-3099285,3577
"17540",2016-11-21 02:19:09.48545,22,62,15,14,-1692015,-3099285,3577
"17541",2016-11-21 02:19:09.48545,20,60,19,13,-1691985,-3099285,3577
"17542",2016-11-21 02:19:09.48545,22,63,14,13,-1692105,-3099315,3577
"17543",2016-11-21 02:19:09.48545,20,60,19,13,-1692075,-3099315,3577
"17544",2016-11-21 02:19:09.48545,23,58,17,13,-1692045,-3099315,3577
"17545",2016-11-21 02:19:09.48545,16,63,19,13,-1692015,-3099315,3577
"17546",2016-11-21 02:19:09.48545,18,61,20,13,-1691985,-3099315,3577
"17547",2016-11-21 02:19:09.48545,22,60,16,13,-1692105,-3099345,3577
"17548",2016-11-21 02:19:09.48545,22,60,16,13,-1692075,-3099345,3577
"17549",2016-11-21 02:19:09.48545,19,58,21,13,-1692045,-3099345,3577
"17550",2016-11-29 02:16:57.831762,22,57,20,12,-1692105,-3099225,3577
"17551",2016-11-29 02:16:57.831762,23,60,16,13,-1692075,-3099225,3577
"17552",2016-11-29 02:16:57.831762,22,58,18,13,-1692045,-3099225,3577
"17553",2016-11-29 02:16:57.831762,21,59,18,13,-1692015,-3099225,3577
"17554",2016-11-29 02:16:57.831762,22,57,20,12,-1691985,-3099225,3577
"17555",2016-11-29 02:16:57.831762,21,60,17,12,-1692105,-3099255,3577
"17556",2016-11-29 02:16:57.831762,21,60,17,13,-1692075,-3099255,3577
"17557",2016-11-29 02:16:57.831762,22,60,17,14,-1692045,-3099255,3577
"17558",2016-11-29 02:16:57.831762,22,59,18,14,-1692015,-3099255,3577
"17559",2016-11-29 02:16:57.831762,22,57,19,12,-1691985,-3099255,3577
"17560",2016-11-29 02:16:57.831762,21,60,18,13,-1692105,-3099285,3577
"17561",2016-11-29 02:16:57.831762,21,61,17,13,-1692075,-3099285,3577
"17562",2016-11-29 02:16:57.831762,21,60,17,13,-1692045,-3099285,3577
"17563",2016-11-29 02:16:57.831762,21,61,16,14,-1692015,-3099285,3577
"17564",2016-11-29 02:16:57.831762,21,60,18,14,-1691985,-3099285,3577
"17565",2016-11-29 02:16:57.831762,20,60,18,13,-1692105,-3099315,3577
"17566",2016-11-29 02:16:57.831762,21,61,17,13,-1692075,-3099315,3577
"17567",2016-11-29 02:16:57.831762,21,59,18,14,-1692045,-3099315,3577
"17568",2016-11-29 02:16:57.831762,21,60,18,14,-1692015,-3099315,3577
"17569",2016-11-29 02:16:57.831762,18,59,21,13,-1691985,-3099315,3577
"17570",2016-11-29 02:16:57.831762,21,60,18,13,-1692105,-3099345,3577
"17571",2016-11-29 02:16:57.831762,20,60,18,13,-1692075,-3099345,3577
"17572",2016-11-29 02:16:57.831762,21,59,19,14,-1692045,-3099345,3577
"17573",2016-12-07 02:19:06.720304,18,65,16,12,-1692105,-3099225,3577
"17574",2016-12-07 02:19:06.720304,23,62,13,13,-1692075,-3099225,3577
"17575",2016-12-07 02:19:06.720304,21,60,17,13,-1692045,-3099225,3577
"17576",2016-12-07 02:19:06.720304,22,63,14,13,-1692015,-3099225,3577
"17577",2016-12-07 02:19:06.720304,20,62,17,12,-1691985,-3099225,3577
"17578",2016-12-07 02:19:06.720304,20,63,16,12,-1692105,-3099255,3577
"17579",2016-12-07 02:19:06.720304,22,64,13,13,-1692075,-3099255,3577
"17580",2016-12-07 02:19:06.720304,19,59,21,14,-1692045,-3099255,3577
"17581",2016-12-07 02:19:06.720304,21,62,15,13,-1692015,-3099255,3577
"17582",2016-12-07 02:19:06.720304,20,58,21,12,-1691985,-3099255,3577
"17583",2016-12-07 02:19:06.720304,20,61,18,13,-1692105,-3099285,3577
"17584",2016-12-07 02:19:06.720304,22,62,14,13,-1692075,-3099285,3577
"17585",2016-12-07 02:19:06.720304,21,63,15,13,-1692045,-3099285,3577
"17586",2016-12-07 02:19:06.720304,21,62,15,14,-1692015,-3099285,3577
"17587",2016-12-07 02:19:06.720304,22,61,16,13,-1691985,-3099285,3577
"17588",2016-12-07 02:19:06.720304,22,61,15,13,-1692105,-3099315,3577
"17589",2016-12-07 02:19:06.720304,22,62,14,13,-1692075,-3099315,3577
"17590",2016-12-07 02:19:06.720304,20,65,14,13,-1692045,-3099315,3577
"17591",2016-12-07 02:19:06.720304,19,62,17,14,-1692015,-3099315,3577
"17592",2016-12-07 02:19:06.720304,16,65,18,13,-1691985,-3099315,3577
"17593",2016-12-07 02:19:06.720304,20,65,14,13,-1692105,-3099345,3577
"17594",2016-12-07 02:19:06.720304,20,63,15,13,-1692075,-3099345,3577
"17595",2016-12-07 02:19:06.720304,21,62,16,14,-1692045,-3099345,3577
"17596",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692105,-3099225,3577
"17597",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692075,-3099225,3577
"17598",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692045,-3099225,3577
"17599",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692015,-3099225,3577
"17600",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1691985,-3099225,3577
"17601",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692105,-3099255,3577
"17602",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692075,-3099255,3577
"17603",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692045,-3099255,3577
"17604",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692015,-3099255,3577
"17605",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1691985,-3099255,3577
"17606",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692105,-3099285,3577
"17607",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692075,-3099285,3577
"17608",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692045,-3099285,3577
"17609",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692015,-3099285,3577
"17610",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1691985,-3099285,3577
"17611",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692105,-3099315,3577
"17612",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692075,-3099315,3577
"17613",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692045,-3099315,3577
"17614",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692015,-3099315,3577
"17615",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1691985,-3099315,3577
"17616",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692105,-3099345,3577
"17617",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692075,-3099345,3577
"17618",2016-12-15 02:16:54.016393,NA,NA,NA,NA,-1692045,-3099345,3577
"17619",2016-12-23 02:19:00.767867,20,64,15,12,-1692105,-3099225,3577
"17620",2016-12-23 02:19:00.767867,21,61,17,13,-1692075,-3099225,3577
"17621",2016-12-23 02:19:00.767867,24,63,12,13,-1692045,-3099225,3577
"17622",2016-12-23 02:19:00.767867,20,63,16,12,-1692015,-3099225,3577
"17623",2016-12-23 02:19:00.767867,22,59,18,12,-1691985,-3099225,3577
"17624",2016-12-23 02:19:00.767867,20,63,16,12,-1692105,-3099255,3577
"17625",2016-12-23 02:19:00.767867,23,62,14,13,-1692075,-3099255,3577
"17626",2016-12-23 02:19:00.767867,21,64,13,13,-1692045,-3099255,3577
"17627",2016-12-23 02:19:00.767867,20,61,17,13,-1692015,-3099255,3577
"17628",2016-12-23 02:19:00.767867,15,64,20,12,-1691985,-3099255,3577
"17629",2016-12-23 02:19:00.767867,19,66,13,12,-1692105,-3099285,3577
"17630",2016-12-23 02:19:00.767867,19,65,15,13,-1692075,-3099285,3577
"17631",2016-12-23 02:19:00.767867,20,63,16,13,-1692045,-3099285,3577
"17632",2016-12-23 02:19:00.767867,20,64,14,13,-1692015,-3099285,3577
"17633",2016-12-23 02:19:00.767867,17,64,18,13,-1691985,-3099285,3577
"17634",2016-12-23 02:19:00.767867,19,64,16,13,-1692105,-3099315,3577
"17635",2016-12-23 02:19:00.767867,19,65,15,13,-1692075,-3099315,3577
"17636",2016-12-23 02:19:00.767867,22,62,14,14,-1692045,-3099315,3577
"17637",2016-12-23 02:19:00.767867,17,65,17,13,-1692015,-3099315,3577
"17638",2016-12-23 02:19:00.767867,14,69,16,13,-1691985,-3099315,3577
"17639",2016-12-23 02:19:00.767867,19,68,12,13,-1692105,-3099345,3577
"17640",2016-12-23 02:19:00.767867,19,66,14,13,-1692075,-3099345,3577
"17641",2016-12-23 02:19:00.767867,21,63,14,13,-1692045,-3099345,3577
"17642",2016-12-31 02:16:51.464948,20,61,18,12,-1692105,-3099225,3577
"17643",2016-12-31 02:16:51.464948,22,61,16,13,-1692075,-3099225,3577
"17644",2016-12-31 02:16:51.464948,22,60,16,13,-1692045,-3099225,3577
"17645",2016-12-31 02:16:51.464948,21,61,17,13,-1692015,-3099225,3577
"17646",2016-12-31 02:16:51.464948,22,58,20,11,-1691985,-3099225,3577
"17647",2016-12-31 02:16:51.464948,21,60,18,12,-1692105,-3099255,3577
"17648",2016-12-31 02:16:51.464948,21,61,16,13,-1692075,-3099255,3577
"17649",2016-12-31 02:16:51.464948,22,61,15,13,-1692045,-3099255,3577
"17650",2016-12-31 02:16:51.464948,23,59,17,14,-1692015,-3099255,3577
"17651",2016-12-31 02:16:51.464948,23,56,19,12,-1691985,-3099255,3577
"17652",2016-12-31 02:16:51.464948,19,62,17,12,-1692105,-3099285,3577
"17653",2016-12-31 02:16:51.464948,21,62,16,13,-1692075,-3099285,3577
"17654",2016-12-31 02:16:51.464948,21,61,17,13,-1692045,-3099285,3577
"17655",2016-12-31 02:16:51.464948,22,62,16,14,-1692015,-3099285,3577
"17656",2016-12-31 02:16:51.464948,23,59,17,13,-1691985,-3099285,3577
"17657",2016-12-31 02:16:51.464948,20,60,18,12,-1692105,-3099315,3577
"17658",2016-12-31 02:16:51.464948,21,62,16,13,-1692075,-3099315,3577
"17659",2016-12-31 02:16:51.464948,21,61,17,13,-1692045,-3099315,3577
"17660",2016-12-31 02:16:51.464948,21,62,16,13,-1692015,-3099315,3577
"17661",2016-12-31 02:16:51.464948,17,64,18,13,-1691985,-3099315,3577
"17662",2016-12-31 02:16:51.464948,21,64,15,13,-1692105,-3099345,3577
"17663",2016-12-31 02:16:51.464948,19,62,17,12,-1692075,-3099345,3577
"17664",2016-12-31 02:16:51.464948,21,60,17,13,-1692045,-3099345,3577
"17665",2017-01-08 02:18:51.042494,NA,NA,NA,NA,-1692105,-3099225,3577
"17666",2017-01-08 02:18:51.042494,20,63,16,12,-1692075,-3099225,3577
"17667",2017-01-08 02:18:51.042494,NA,NA,NA,NA,-1692045,-3099225,3577
"17668",2017-01-08 02:18:51.042494,NA,NA,NA,NA,-1692015,-3099225,3577
"17669",2017-01-08 02:18:51.042494,NA,NA,NA,NA,-1691985,-3099225,3577
"17670",2017-01-08 02:18:51.042494,19,65,14,12,-1692105,-3099255,3577
"17671",2017-01-08 02:18:51.042494,21,62,16,12,-1692075,-3099255,3577
"17672",2017-01-08 02:18:51.042494,21,63,15,13,-1692045,-3099255,3577
"17673",2017-01-08 02:18:51.042494,21,62,15,14,-1692015,-3099255,3577
"17674",2017-01-08 02:18:51.042494,21,59,19,12,-1691985,-3099255,3577
"17675",2017-01-08 02:18:51.042494,18,65,15,12,-1692105,-3099285,3577
"17676",2017-01-08 02:18:51.042494,20,64,14,13,-1692075,-3099285,3577
"17677",2017-01-08 02:18:51.042494,21,61,17,13,-1692045,-3099285,3577
"17678",2017-01-08 02:18:51.042494,21,64,14,13,-1692015,-3099285,3577
"17679",2017-01-08 02:18:51.042494,21,63,15,13,-1691985,-3099285,3577
"17680",2017-01-08 02:18:51.042494,19,67,13,12,-1692105,-3099315,3577
"17681",2017-01-08 02:18:51.042494,20,64,14,13,-1692075,-3099315,3577
"17682",2017-01-08 02:18:51.042494,20,64,15,13,-1692045,-3099315,3577
"17683",2017-01-08 02:18:51.042494,20,65,14,13,-1692015,-3099315,3577
"17684",2017-01-08 02:18:51.042494,17,63,18,13,-1691985,-3099315,3577
"17685",2017-01-08 02:18:51.042494,18,66,15,12,-1692105,-3099345,3577
"17686",2017-01-08 02:18:51.042494,18,64,17,12,-1692075,-3099345,3577
"17687",2017-01-08 02:18:51.042494,20,61,17,13,-1692045,-3099345,3577
"17688",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692105,-3099225,3577
"17689",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692075,-3099225,3577
"17690",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692045,-3099225,3577
"17691",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692015,-3099225,3577
"17692",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1691985,-3099225,3577
"17693",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692105,-3099255,3577
"17694",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692075,-3099255,3577
"17695",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692045,-3099255,3577
"17696",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692015,-3099255,3577
"17697",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1691985,-3099255,3577
"17698",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692105,-3099285,3577
"17699",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692075,-3099285,3577
"17700",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692045,-3099285,3577
"17701",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692015,-3099285,3577
"17702",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1691985,-3099285,3577
"17703",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692105,-3099315,3577
"17704",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692075,-3099315,3577
"17705",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692045,-3099315,3577
"17706",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692015,-3099315,3577
"17707",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1691985,-3099315,3577
"17708",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692105,-3099345,3577
"17709",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692075,-3099345,3577
"17710",2017-01-16 02:16:46.95411,NA,NA,NA,NA,-1692045,-3099345,3577
"17711",2017-01-24 02:18:39.966444,20,60,19,11,-1692105,-3099225,3577
"17712",2017-01-24 02:18:39.966444,22,62,15,12,-1692075,-3099225,3577
"17713",2017-01-24 02:18:39.966444,23,58,18,12,-1692045,-3099225,3577
"17714",2017-01-24 02:18:39.966444,20,61,18,12,-1692015,-3099225,3577
"17715",2017-01-24 02:18:39.966444,23,61,15,11,-1691985,-3099225,3577
"17716",2017-01-24 02:18:39.966444,20,60,19,11,-1692105,-3099255,3577
"17717",2017-01-24 02:18:39.966444,20,58,21,12,-1692075,-3099255,3577
"17718",2017-01-24 02:18:39.966444,22,62,15,13,-1692045,-3099255,3577
"17719",2017-01-24 02:18:39.966444,21,60,18,13,-1692015,-3099255,3577
"17720",2017-01-24 02:18:39.966444,23,57,18,12,-1691985,-3099255,3577
"17721",2017-01-24 02:18:39.966444,20,63,16,12,-1692105,-3099285,3577
"17722",2017-01-24 02:18:39.966444,20,62,17,12,-1692075,-3099285,3577
"17723",2017-01-24 02:18:39.966444,19,65,14,13,-1692045,-3099285,3577
"17724",2017-01-24 02:18:39.966444,22,60,17,13,-1692015,-3099285,3577
"17725",2017-01-24 02:18:39.966444,22,58,19,13,-1691985,-3099285,3577
"17726",2017-01-24 02:18:39.966444,20,62,17,12,-1692105,-3099315,3577
"17727",2017-01-24 02:18:39.966444,20,62,17,12,-1692075,-3099315,3577
"17728",2017-01-24 02:18:39.966444,20,60,18,13,-1692045,-3099315,3577
"17729",2017-01-24 02:18:39.966444,19,64,15,13,-1692015,-3099315,3577
"17730",2017-01-24 02:18:39.966444,16,62,20,12,-1691985,-3099315,3577
"17731",2017-01-24 02:18:39.966444,19,65,16,12,-1692105,-3099345,3577
"17732",2017-01-24 02:18:39.966444,21,65,13,12,-1692075,-3099345,3577
"17733",2017-01-24 02:18:39.966444,18,61,19,13,-1692045,-3099345,3577
"17734",2017-02-01 02:16:40.268722,28,61,9,13,-1692105,-3099225,3577
"17735",2017-02-01 02:16:40.268722,31,61,7,14,-1692075,-3099225,3577
"17736",2017-02-01 02:16:40.268722,29,61,9,14,-1692045,-3099225,3577
"17737",2017-02-01 02:16:40.268722,28,62,9,14,-1692015,-3099225,3577
"17738",2017-02-01 02:16:40.268722,29,60,9,13,-1691985,-3099225,3577
"17739",2017-02-01 02:16:40.268722,28,63,8,13,-1692105,-3099255,3577
"17740",2017-02-01 02:16:40.268722,29,62,7,14,-1692075,-3099255,3577
"17741",2017-02-01 02:16:40.268722,29,63,7,15,-1692045,-3099255,3577
"17742",2017-02-01 02:16:40.268722,29,63,7,15,-1692015,-3099255,3577
"17743",2017-02-01 02:16:40.268722,30,60,8,14,-1691985,-3099255,3577
"17744",2017-02-01 02:16:40.268722,29,63,8,14,-1692105,-3099285,3577
"17745",2017-02-01 02:16:40.268722,28,63,8,14,-1692075,-3099285,3577
"17746",2017-02-01 02:16:40.268722,28,63,7,14,-1692045,-3099285,3577
"17747",2017-02-01 02:16:40.268722,28,63,7,15,-1692015,-3099285,3577
"17748",2017-02-01 02:16:40.268722,28,63,8,15,-1691985,-3099285,3577
"17749",2017-02-01 02:16:40.268722,29,63,8,14,-1692105,-3099315,3577
"17750",2017-02-01 02:16:40.268722,28,63,8,14,-1692075,-3099315,3577
"17751",2017-02-01 02:16:40.268722,29,61,9,15,-1692045,-3099315,3577
"17752",2017-02-01 02:16:40.268722,27,64,8,15,-1692015,-3099315,3577
"17753",2017-02-01 02:16:40.268722,26,64,9,14,-1691985,-3099315,3577
"17754",2017-02-01 02:16:40.268722,29,62,8,14,-1692105,-3099345,3577
"17755",2017-02-01 02:16:40.268722,28,63,8,14,-1692075,-3099345,3577
"17756",2017-02-01 02:16:40.268722,27,62,10,15,-1692045,-3099345,3577
"17757",2017-02-17 02:16:33.459697,30,60,9,13,-1692105,-3099225,3577
"17758",2017-02-17 02:16:33.459697,32,59,7,13,-1692075,-3099225,3577
"17759",2017-02-17 02:16:33.459697,32,59,8,14,-1692045,-3099225,3577
"17760",2017-02-17 02:16:33.459697,31,58,10,13,-1692015,-3099225,3577
"17761",2017-02-17 02:16:33.459697,31,55,12,12,-1691985,-3099225,3577
"17762",2017-02-17 02:16:33.459697,32,59,8,13,-1692105,-3099255,3577
"17763",2017-02-17 02:16:33.459697,32,59,9,13,-1692075,-3099255,3577
"17764",2017-02-17 02:16:33.459697,33,58,8,14,-1692045,-3099255,3577
"17765",2017-02-17 02:16:33.459697,31,59,9,14,-1692015,-3099255,3577
"17766",2017-02-17 02:16:33.459697,31,57,11,13,-1691985,-3099255,3577
"17767",2017-02-17 02:16:33.459697,31,59,9,13,-1692105,-3099285,3577
"17768",2017-02-17 02:16:33.459697,30,61,8,13,-1692075,-3099285,3577
"17769",2017-02-17 02:16:33.459697,29,62,8,13,-1692045,-3099285,3577
"17770",2017-02-17 02:16:33.459697,30,61,8,14,-1692015,-3099285,3577
"17771",2017-02-17 02:16:33.459697,31,59,8,14,-1691985,-3099285,3577
"17772",2017-02-17 02:16:33.459697,32,59,8,13,-1692105,-3099315,3577
"17773",2017-02-17 02:16:33.459697,30,61,8,13,-1692075,-3099315,3577
"17774",2017-02-17 02:16:33.459697,29,60,9,14,-1692045,-3099315,3577
"17775",2017-02-17 02:16:33.459697,30,60,9,14,-1692015,-3099315,3577
"17776",2017-02-17 02:16:33.459697,26,63,10,13,-1691985,-3099315,3577
"17777",2017-02-17 02:16:33.459697,31,61,7,14,-1692105,-3099345,3577
"17778",2017-02-17 02:16:33.459697,29,62,8,13,-1692075,-3099345,3577
"17779",2017-02-17 02:16:33.459697,30,60,9,14,-1692045,-3099345,3577
"17780",2017-02-25 02:18:40.537348,27,55,16,13,-1692105,-3099225,3577
"17781",2017-02-25 02:18:40.537348,29,57,13,14,-1692075,-3099225,3577
"17782",2017-02-25 02:18:40.537348,27,58,14,14,-1692045,-3099225,3577
"17783",2017-02-25 02:18:40.537348,27,54,17,13,-1692015,-3099225,3577
"17784",2017-02-25 02:18:40.537348,26,55,17,12,-1691985,-3099225,3577
"17785",2017-02-25 02:18:40.537348,26,59,13,13,-1692105,-3099255,3577
"17786",2017-02-25 02:18:40.537348,29,57,13,14,-1692075,-3099255,3577
"17787",2017-02-25 02:18:40.537348,27,57,15,14,-1692045,-3099255,3577
"17788",2017-02-25 02:18:40.537348,27,58,14,14,-1692015,-3099255,3577
"17789",2017-02-25 02:18:40.537348,29,55,15,13,-1691985,-3099255,3577
"17790",2017-02-25 02:18:40.537348,25,61,14,13,-1692105,-3099285,3577
"17791",2017-02-25 02:18:40.537348,26,59,14,14,-1692075,-3099285,3577
"17792",2017-02-25 02:18:40.537348,24,59,15,14,-1692045,-3099285,3577
"17793",2017-02-25 02:18:40.537348,27,57,14,15,-1692015,-3099285,3577
"17794",2017-02-25 02:18:40.537348,29,57,14,14,-1691985,-3099285,3577
"17795",2017-02-25 02:18:40.537348,27,59,13,14,-1692105,-3099315,3577
"17796",2017-02-25 02:18:40.537348,26,59,14,14,-1692075,-3099315,3577
"17797",2017-02-25 02:18:40.537348,28,59,12,14,-1692045,-3099315,3577
"17798",2017-02-25 02:18:40.537348,25,57,17,14,-1692015,-3099315,3577
"17799",2017-02-25 02:18:40.537348,24,59,16,14,-1691985,-3099315,3577
