"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540465,-3932985,3577
"357",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540495,-3932985,3577
"358",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540525,-3932985,3577
"359",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540555,-3932985,3577
"360",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540585,-3932985,3577
"361",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540465,-3933015,3577
"362",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540495,-3933015,3577
"363",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540525,-3933015,3577
"364",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540555,-3933015,3577
"365",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540585,-3933015,3577
"366",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540465,-3933045,3577
"367",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540495,-3933045,3577
"368",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540525,-3933045,3577
"369",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540555,-3933045,3577
"370",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540585,-3933045,3577
"371",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540465,-3933075,3577
"372",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540495,-3933075,3577
"373",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540525,-3933075,3577
"374",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540555,-3933075,3577
"375",1988-05-08 00:10:27.425636,NA,NA,NA,NA,540585,-3933075,3577
"376",1988-05-17 00:04:21.621357,57,34,7,20,540465,-3932955,3577
"377",1988-05-17 00:04:21.621357,48,32,18,23,540495,-3932955,3577
"378",1988-05-17 00:04:21.621357,58,36,5,23,540525,-3932955,3577
"379",1988-05-17 00:04:21.621357,60,29,9,21,540555,-3932955,3577
"380",1988-05-17 00:04:21.621357,70,29,0,21,540585,-3932955,3577
"381",1988-05-17 00:04:21.621357,64,25,10,25,540465,-3932985,3577
"382",1988-05-17 00:04:21.621357,73,20,5,25,540495,-3932985,3577
"383",1988-05-17 00:04:21.621357,57,30,12,20,540525,-3932985,3577
"384",1988-05-17 00:04:21.621357,74,25,0,21,540555,-3932985,3577
"385",1988-05-17 00:04:21.621357,48,21,30,19,540585,-3932985,3577
"386",1988-05-17 00:04:21.621357,57,33,8,24,540465,-3933015,3577
"387",1988-05-17 00:04:21.621357,56,27,15,24,540495,-3933015,3577
"388",1988-05-17 00:04:21.621357,58,28,13,21,540525,-3933015,3577
"389",1988-05-17 00:04:21.621357,65,32,2,21,540555,-3933015,3577
"390",1988-05-17 00:04:21.621357,51,38,9,19,540585,-3933015,3577
"391",1988-05-17 00:04:21.621357,81,18,0,23,540465,-3933045,3577
"392",1988-05-17 00:04:21.621357,70,28,0,25,540495,-3933045,3577
"393",1988-05-17 00:04:21.621357,70,29,0,22,540525,-3933045,3577
"394",1988-05-17 00:04:21.621357,68,31,0,22,540555,-3933045,3577
"395",1988-05-17 00:04:21.621357,53,42,3,19,540585,-3933045,3577
"396",1988-05-17 00:04:21.621357,75,24,0,22,540465,-3933075,3577
"397",1988-05-17 00:04:21.621357,45,28,26,22,540495,-3933075,3577
"398",1988-05-17 00:04:21.621357,70,29,0,21,540525,-3933075,3577
"399",1988-05-17 00:04:21.621357,51,35,12,19,540555,-3933075,3577
"400",1988-05-17 00:04:21.621357,53,40,6,18,540585,-3933075,3577
"401",1988-05-24 00:10:35.13881,56,32,11,21,540465,-3932955,3577
"402",1988-05-24 00:10:35.13881,47,41,10,18,540495,-3932955,3577
"403",1988-05-24 00:10:35.13881,46,31,21,14,540525,-3932955,3577
"404",1988-05-24 00:10:35.13881,52,14,33,13,540555,-3932955,3577
"405",1988-05-24 00:10:35.13881,52,5,42,14,540585,-3932955,3577
"406",1988-05-24 00:10:35.13881,53,24,22,18,540465,-3932985,3577
"407",1988-05-24 00:10:35.13881,51,45,3,20,540495,-3932985,3577
"408",1988-05-24 00:10:35.13881,54,24,21,15,540525,-3932985,3577
"409",1988-05-24 00:10:35.13881,58,41,0,16,540555,-3932985,3577
"410",1988-05-24 00:10:35.13881,51,17,31,13,540585,-3932985,3577
"411",1988-05-24 00:10:35.13881,61,21,18,17,540465,-3933015,3577
"412",1988-05-24 00:10:35.13881,58,41,0,20,540495,-3933015,3577
"413",1988-05-24 00:10:35.13881,62,38,0,18,540525,-3933015,3577
"414",1988-05-24 00:10:35.13881,60,39,0,18,540555,-3933015,3577
"415",1988-05-24 00:10:35.13881,63,37,0,15,540585,-3933015,3577
"416",1988-05-24 00:10:35.13881,54,18,28,17,540465,-3933045,3577
"417",1988-05-24 00:10:35.13881,56,42,0,20,540495,-3933045,3577
"418",1988-05-24 00:10:35.13881,63,24,11,18,540525,-3933045,3577
"419",1988-05-24 00:10:35.13881,54,36,8,18,540555,-3933045,3577
"420",1988-05-24 00:10:35.13881,61,38,0,16,540585,-3933045,3577
"421",1988-05-24 00:10:35.13881,59,30,10,18,540465,-3933075,3577
"422",1988-05-24 00:10:35.13881,57,35,7,18,540495,-3933075,3577
"423",1988-05-24 00:10:35.13881,55,27,16,20,540525,-3933075,3577
"424",1988-05-24 00:10:35.13881,66,33,0,17,540555,-3933075,3577
"425",1988-05-24 00:10:35.13881,47,35,16,15,540585,-3933075,3577
"426",1988-06-02 00:04:27.889515,81,18,0,22,540465,-3932955,3577
"427",1988-06-02 00:04:27.889515,67,32,0,23,540495,-3932955,3577
"428",1988-06-02 00:04:27.889515,67,29,3,22,540525,-3932955,3577
"429",1988-06-02 00:04:27.889515,72,27,0,21,540555,-3932955,3577
"430",1988-06-02 00:04:27.889515,59,30,10,20,540585,-3932955,3577
"431",1988-06-02 00:04:27.889515,78,21,0,27,540465,-3932985,3577
"432",1988-06-02 00:04:27.889515,65,34,0,22,540495,-3932985,3577
"433",1988-06-02 00:04:27.889515,68,31,0,20,540525,-3932985,3577
"434",1988-06-02 00:04:27.889515,64,29,6,19,540555,-3932985,3577
"435",1988-06-02 00:04:27.889515,55,29,14,19,540585,-3932985,3577
"436",1988-06-02 00:04:27.889515,54,28,16,22,540465,-3933015,3577
"437",1988-06-02 00:04:27.889515,71,28,0,24,540495,-3933015,3577
"438",1988-06-02 00:04:27.889515,66,32,0,21,540525,-3933015,3577
"439",1988-06-02 00:04:27.889515,89,10,0,22,540555,-3933015,3577
"440",1988-06-02 00:04:27.889515,54,22,22,17,540585,-3933015,3577
"441",1988-06-02 00:04:27.889515,46,36,17,20,540465,-3933045,3577
"442",1988-06-02 00:04:27.889515,67,33,0,24,540495,-3933045,3577
"443",1988-06-02 00:04:27.889515,60,33,5,22,540525,-3933045,3577
"444",1988-06-02 00:04:27.889515,47,45,7,20,540555,-3933045,3577
"445",1988-06-02 00:04:27.889515,46,42,10,16,540585,-3933045,3577
"446",1988-06-02 00:04:27.889515,69,30,0,20,540465,-3933075,3577
"447",1988-06-02 00:04:27.889515,76,23,0,25,540495,-3933075,3577
"448",1988-06-02 00:04:27.889515,60,28,11,21,540525,-3933075,3577
"449",1988-06-02 00:04:27.889515,48,26,25,19,540555,-3933075,3577
"450",1988-06-02 00:04:27.889515,50,22,28,17,540585,-3933075,3577
"451",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540465,-3932955,3577
"452",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540495,-3932955,3577
"453",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540525,-3932955,3577
"454",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540555,-3932955,3577
"455",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540585,-3932955,3577
"456",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540465,-3932985,3577
"457",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540495,-3932985,3577
"458",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540525,-3932985,3577
"459",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540555,-3932985,3577
"460",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540585,-3932985,3577
"461",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540465,-3933015,3577
"462",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540495,-3933015,3577
"463",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540525,-3933015,3577
"464",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540555,-3933015,3577
"465",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540585,-3933015,3577
"466",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540465,-3933045,3577
"467",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540495,-3933045,3577
"468",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540525,-3933045,3577
"469",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540555,-3933045,3577
"470",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540585,-3933045,3577
"471",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540465,-3933075,3577
"472",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540495,-3933075,3577
"473",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540525,-3933075,3577
"474",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540555,-3933075,3577
"475",1988-06-09 00:10:40.388712,NA,NA,NA,NA,540585,-3933075,3577
"476",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540465,-3932955,3577
"477",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540495,-3932955,3577
"478",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540525,-3932955,3577
"479",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540555,-3932955,3577
"480",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540585,-3932955,3577
"481",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540465,-3932985,3577
"482",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540495,-3932985,3577
"483",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540525,-3932985,3577
"484",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540555,-3932985,3577
"485",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540585,-3932985,3577
"486",1988-07-11 00:10:49.252902,36,4,60,16,540465,-3933015,3577
"487",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540495,-3933015,3577
"488",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540525,-3933015,3577
"489",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540555,-3933015,3577
"490",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540585,-3933015,3577
"491",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540465,-3933045,3577
"492",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540495,-3933045,3577
"493",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540525,-3933045,3577
"494",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540555,-3933045,3577
"495",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540585,-3933045,3577
"496",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540465,-3933075,3577
"497",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540495,-3933075,3577
"498",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540525,-3933075,3577
"499",1988-07-11 00:10:49.252902,NA,NA,NA,NA,540555,-3933075,3577
"500",1988-07-11 00:10:49.252902,38,21,41,19,540585,-3933075,3577
"501",1988-08-05 00:04:41.112154,54,38,7,13,540465,-3932955,3577
"502",1988-08-05 00:04:41.112154,47,30,22,13,540495,-3932955,3577
"503",1988-08-05 00:04:41.112154,46,19,33,12,540525,-3932955,3577
"504",1988-08-05 00:04:41.112154,59,32,8,12,540555,-3932955,3577
"505",1988-08-05 00:04:41.112154,48,37,13,12,540585,-3932955,3577
"506",1988-08-05 00:04:41.112154,54,24,22,13,540465,-3932985,3577
"507",1988-08-05 00:04:41.112154,61,39,0,12,540495,-3932985,3577
"508",1988-08-05 00:04:41.112154,49,32,18,12,540525,-3932985,3577
"509",1988-08-05 00:04:41.112154,56,22,21,12,540555,-3932985,3577
"510",1988-08-05 00:04:41.112154,52,2,45,12,540585,-3932985,3577
"511",1988-08-05 00:04:41.112154,52,23,24,12,540465,-3933015,3577
"512",1988-08-05 00:04:41.112154,51,29,18,12,540495,-3933015,3577
"513",1988-08-05 00:04:41.112154,48,27,25,11,540525,-3933015,3577
"514",1988-08-05 00:04:41.112154,60,19,20,11,540555,-3933015,3577
"515",1988-08-05 00:04:41.112154,51,4,44,11,540585,-3933015,3577
"516",1988-08-05 00:04:41.112154,47,42,9,12,540465,-3933045,3577
"517",1988-08-05 00:04:41.112154,51,30,19,11,540495,-3933045,3577
"518",1988-08-05 00:04:41.112154,51,14,34,11,540525,-3933045,3577
"519",1988-08-05 00:04:41.112154,54,27,18,11,540555,-3933045,3577
"520",1988-08-05 00:04:41.112154,51,21,27,10,540585,-3933045,3577
"521",1988-08-05 00:04:41.112154,57,38,4,12,540465,-3933075,3577
"522",1988-08-05 00:04:41.112154,51,48,0,12,540495,-3933075,3577
"523",1988-08-05 00:04:41.112154,52,27,20,11,540525,-3933075,3577
"524",1988-08-05 00:04:41.112154,46,22,31,10,540555,-3933075,3577
"525",1988-08-05 00:04:41.112154,51,21,27,10,540585,-3933075,3577
"526",1988-08-12 00:10:50.260626,57,39,3,25,540465,-3932955,3577
"527",1988-08-12 00:10:50.260626,51,37,11,26,540495,-3932955,3577
"528",1988-08-12 00:10:50.260626,56,36,7,23,540525,-3932955,3577
"529",1988-08-12 00:10:50.260626,53,44,1,22,540555,-3932955,3577
"530",1988-08-12 00:10:50.260626,55,33,11,21,540585,-3932955,3577
"531",1988-08-12 00:10:50.260626,65,32,1,23,540465,-3932985,3577
"532",1988-08-12 00:10:50.260626,53,33,12,25,540495,-3932985,3577
"533",1988-08-12 00:10:50.260626,61,32,5,24,540525,-3932985,3577
"534",1988-08-12 00:10:50.260626,84,14,0,23,540555,-3932985,3577
"535",1988-08-12 00:10:50.260626,50,49,0,21,540585,-3932985,3577
"536",1988-08-12 00:10:50.260626,60,33,6,22,540465,-3933015,3577
"537",1988-08-12 00:10:50.260626,46,38,14,24,540495,-3933015,3577
"538",1988-08-12 00:10:50.260626,50,38,11,24,540525,-3933015,3577
"539",1988-08-12 00:10:50.260626,65,32,2,23,540555,-3933015,3577
"540",1988-08-12 00:10:50.260626,60,29,10,20,540585,-3933015,3577
"541",1988-08-12 00:10:50.260626,61,32,5,22,540465,-3933045,3577
"542",1988-08-12 00:10:50.260626,47,43,9,24,540495,-3933045,3577
"543",1988-08-12 00:10:50.260626,62,31,6,23,540525,-3933045,3577
"544",1988-08-12 00:10:50.260626,65,31,2,24,540555,-3933045,3577
"545",1988-08-12 00:10:50.260626,55,34,10,18,540585,-3933045,3577
"546",1988-08-12 00:10:50.260626,52,44,2,22,540465,-3933075,3577
"547",1988-08-12 00:10:50.260626,52,34,12,22,540495,-3933075,3577
"548",1988-08-12 00:10:50.260626,63,35,1,25,540525,-3933075,3577
"549",1988-08-12 00:10:50.260626,53,43,4,23,540555,-3933075,3577
"550",1988-08-12 00:10:50.260626,60,34,5,20,540585,-3933075,3577
"551",1988-08-21 00:04:42.789993,69,29,0,22,540465,-3932955,3577
"552",1988-08-21 00:04:42.789993,48,36,15,24,540495,-3932955,3577
"553",1988-08-21 00:04:42.789993,59,33,6,23,540525,-3932955,3577
"554",1988-08-21 00:04:42.789993,63,30,5,22,540555,-3932955,3577
"555",1988-08-21 00:04:42.789993,60,35,4,23,540585,-3932955,3577
"556",1988-08-21 00:04:42.789993,60,32,7,24,540465,-3932985,3577
"557",1988-08-21 00:04:42.789993,67,28,3,24,540495,-3932985,3577
"558",1988-08-21 00:04:42.789993,52,28,19,21,540525,-3932985,3577
"559",1988-08-21 00:04:42.789993,59,32,7,21,540555,-3932985,3577
"560",1988-08-21 00:04:42.789993,51,37,11,20,540585,-3932985,3577
"561",1988-08-21 00:04:42.789993,53,30,16,23,540465,-3933015,3577
"562",1988-08-21 00:04:42.789993,56,33,10,23,540495,-3933015,3577
"563",1988-08-21 00:04:42.789993,51,40,7,21,540525,-3933015,3577
"564",1988-08-21 00:04:42.789993,60,35,4,22,540555,-3933015,3577
"565",1988-08-21 00:04:42.789993,48,40,10,19,540585,-3933015,3577
"566",1988-08-21 00:04:42.789993,65,30,4,23,540465,-3933045,3577
"567",1988-08-21 00:04:42.789993,50,36,12,23,540495,-3933045,3577
"568",1988-08-21 00:04:42.789993,52,37,9,22,540525,-3933045,3577
"569",1988-08-21 00:04:42.789993,75,24,0,23,540555,-3933045,3577
"570",1988-08-21 00:04:42.789993,48,32,18,18,540585,-3933045,3577
"571",1988-08-21 00:04:42.789993,61,32,6,22,540465,-3933075,3577
"572",1988-08-21 00:04:42.789993,58,32,8,24,540495,-3933075,3577
"573",1988-08-21 00:04:42.789993,53,28,18,21,540525,-3933075,3577
"574",1988-08-21 00:04:42.789993,54,41,3,21,540555,-3933075,3577
"575",1988-08-21 00:04:42.789993,44,42,12,18,540585,-3933075,3577
"576",1988-09-06 00:04:45.416321,54,35,9,19,540465,-3932955,3577
"577",1988-09-06 00:04:45.416321,54,39,5,20,540495,-3932955,3577
"578",1988-09-06 00:04:45.416321,51,27,21,19,540525,-3932955,3577
"579",1988-09-06 00:04:45.416321,50,20,29,18,540555,-3932955,3577
"580",1988-09-06 00:04:45.416321,59,33,7,19,540585,-3932955,3577
"581",1988-09-06 00:04:45.416321,50,27,22,20,540465,-3932985,3577
"582",1988-09-06 00:04:45.416321,56,25,18,20,540495,-3932985,3577
"583",1988-09-06 00:04:45.416321,55,24,19,18,540525,-3932985,3577
"584",1988-09-06 00:04:45.416321,59,33,7,18,540555,-3932985,3577
"585",1988-09-06 00:04:45.416321,52,24,24,17,540585,-3932985,3577
"586",1988-09-06 00:04:45.416321,51,31,16,19,540465,-3933015,3577
"587",1988-09-06 00:04:45.416321,67,32,0,21,540495,-3933015,3577
"588",1988-09-06 00:04:45.416321,62,30,6,19,540525,-3933015,3577
"589",1988-09-06 00:04:45.416321,60,32,7,18,540555,-3933015,3577
"590",1988-09-06 00:04:45.416321,50,31,18,16,540585,-3933015,3577
"591",1988-09-06 00:04:45.416321,52,25,21,18,540465,-3933045,3577
"592",1988-09-06 00:04:45.416321,56,28,14,20,540495,-3933045,3577
"593",1988-09-06 00:04:45.416321,61,30,7,19,540525,-3933045,3577
"594",1988-09-06 00:04:45.416321,55,20,24,18,540555,-3933045,3577
"595",1988-09-06 00:04:45.416321,51,37,11,15,540585,-3933045,3577
"596",1988-09-06 00:04:45.416321,50,30,19,18,540465,-3933075,3577
"597",1988-09-06 00:04:45.416321,59,35,5,19,540495,-3933075,3577
"598",1988-09-06 00:04:45.416321,60,31,8,18,540525,-3933075,3577
"599",1988-09-06 00:04:45.416321,50,31,18,17,540555,-3933075,3577
"600",1988-09-06 00:04:45.416321,42,35,22,15,540585,-3933075,3577
"601",1988-09-13 00:10:54.400399,39,14,46,21,540465,-3932955,3577
"602",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540495,-3932955,3577
"603",1988-09-13 00:10:54.400399,43,17,40,19,540525,-3932955,3577
"604",1988-09-13 00:10:54.400399,43,18,39,19,540555,-3932955,3577
"605",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540585,-3932955,3577
"606",1988-09-13 00:10:54.400399,42,19,39,20,540465,-3932985,3577
"607",1988-09-13 00:10:54.400399,46,23,30,19,540495,-3932985,3577
"608",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540525,-3932985,3577
"609",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540555,-3932985,3577
"610",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540585,-3932985,3577
"611",1988-09-13 00:10:54.400399,34,21,44,17,540465,-3933015,3577
"612",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540495,-3933015,3577
"613",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540525,-3933015,3577
"614",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540555,-3933015,3577
"615",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540585,-3933015,3577
"616",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540465,-3933045,3577
"617",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540495,-3933045,3577
"618",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540525,-3933045,3577
"619",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540555,-3933045,3577
"620",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540585,-3933045,3577
"621",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540465,-3933075,3577
"622",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540495,-3933075,3577
"623",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540525,-3933075,3577
"624",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540555,-3933075,3577
"625",1988-09-13 00:10:54.400399,NA,NA,NA,NA,540585,-3933075,3577
"626",1988-09-22 00:04:40.379061,48,25,26,16,540465,-3932955,3577
"627",1988-09-22 00:04:40.379061,43,26,29,16,540495,-3932955,3577
"628",1988-09-22 00:04:40.379061,45,17,37,16,540525,-3932955,3577
"629",1988-09-22 00:04:40.379061,45,33,21,16,540555,-3932955,3577
"630",1988-09-22 00:04:40.379061,46,18,35,15,540585,-3932955,3577
"631",1988-09-22 00:04:40.379061,44,10,45,17,540465,-3932985,3577
"632",1988-09-22 00:04:40.379061,50,35,14,16,540495,-3932985,3577
"633",1988-09-22 00:04:40.379061,52,26,20,15,540525,-3932985,3577
"634",1988-09-22 00:04:40.379061,48,19,31,15,540555,-3932985,3577
"635",1988-09-22 00:04:40.379061,46,24,29,15,540585,-3932985,3577
"636",1988-09-22 00:04:40.379061,46,12,41,16,540465,-3933015,3577
"637",1988-09-22 00:04:40.379061,48,36,14,16,540495,-3933015,3577
"638",1988-09-22 00:04:40.379061,49,23,27,16,540525,-3933015,3577
"639",1988-09-22 00:04:40.379061,49,27,23,15,540555,-3933015,3577
"640",1988-09-22 00:04:40.379061,46,31,22,14,540585,-3933015,3577
"641",1988-09-22 00:04:40.379061,50,26,23,16,540465,-3933045,3577
"642",1988-09-22 00:04:40.379061,49,23,27,16,540495,-3933045,3577
"643",1988-09-22 00:04:40.379061,51,13,35,16,540525,-3933045,3577
"644",1988-09-22 00:04:40.379061,51,20,28,15,540555,-3933045,3577
"645",1988-09-22 00:04:40.379061,44,46,9,13,540585,-3933045,3577
"646",1988-09-22 00:04:40.379061,49,28,22,16,540465,-3933075,3577
"647",1988-09-22 00:04:40.379061,46,26,26,16,540495,-3933075,3577
"648",1988-09-22 00:04:40.379061,47,26,26,15,540525,-3933075,3577
"649",1988-09-22 00:04:40.379061,45,24,31,14,540555,-3933075,3577
"650",1988-09-22 00:04:40.379061,41,43,14,13,540585,-3933075,3577
"651",1988-09-29 00:10:45.919395,50,37,12,21,540465,-3932955,3577
"652",1988-09-29 00:10:45.919395,57,35,7,23,540495,-3932955,3577
"653",1988-09-29 00:10:45.919395,63,30,5,21,540525,-3932955,3577
"654",1988-09-29 00:10:45.919395,56,31,12,19,540555,-3932955,3577
"655",1988-09-29 00:10:45.919395,55,37,6,19,540585,-3932955,3577
"656",1988-09-29 00:10:45.919395,56,32,11,21,540465,-3932985,3577
"657",1988-09-29 00:10:45.919395,64,30,4,23,540495,-3932985,3577
"658",1988-09-29 00:10:45.919395,56,35,7,20,540525,-3932985,3577
"659",1988-09-29 00:10:45.919395,58,30,11,20,540555,-3932985,3577
"660",1988-09-29 00:10:45.919395,54,38,7,19,540585,-3932985,3577
"661",1988-09-29 00:10:45.919395,55,31,13,20,540465,-3933015,3577
"662",1988-09-29 00:10:45.919395,58,33,8,21,540495,-3933015,3577
"663",1988-09-29 00:10:45.919395,58,29,11,20,540525,-3933015,3577
"664",1988-09-29 00:10:45.919395,58,35,6,20,540555,-3933015,3577
"665",1988-09-29 00:10:45.919395,51,38,10,17,540585,-3933015,3577
"666",1988-09-29 00:10:45.919395,55,29,15,20,540465,-3933045,3577
"667",1988-09-29 00:10:45.919395,58,29,11,20,540495,-3933045,3577
"668",1988-09-29 00:10:45.919395,53,25,21,20,540525,-3933045,3577
"669",1988-09-29 00:10:45.919395,53,34,12,19,540555,-3933045,3577
"670",1988-09-29 00:10:45.919395,57,31,11,16,540585,-3933045,3577
"671",1988-09-29 00:10:45.919395,55,33,11,20,540465,-3933075,3577
"672",1988-09-29 00:10:45.919395,55,33,11,20,540495,-3933075,3577
"673",1988-09-29 00:10:45.919395,54,30,15,20,540525,-3933075,3577
"674",1988-09-29 00:10:45.919395,51,37,11,19,540555,-3933075,3577
"675",1988-09-29 00:10:45.919395,50,31,18,17,540585,-3933075,3577
"676",1988-10-08 00:04:35.276681,55,31,13,15,540465,-3932955,3577
"677",1988-10-08 00:04:35.276681,49,29,21,16,540495,-3932955,3577
"678",1988-10-08 00:04:35.276681,50,32,17,16,540525,-3932955,3577
"679",1988-10-08 00:04:35.276681,56,25,18,16,540555,-3932955,3577
"680",1988-10-08 00:04:35.276681,55,24,20,16,540585,-3932955,3577
"681",1988-10-08 00:04:35.276681,55,30,14,17,540465,-3932985,3577
"682",1988-10-08 00:04:35.276681,54,30,14,16,540495,-3932985,3577
"683",1988-10-08 00:04:35.276681,56,15,28,15,540525,-3932985,3577
"684",1988-10-08 00:04:35.276681,60,26,13,15,540555,-3932985,3577
"685",1988-10-08 00:04:35.276681,49,13,37,14,540585,-3932985,3577
"686",1988-10-08 00:04:35.276681,56,24,19,16,540465,-3933015,3577
