"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7190",1998-11-04 01:07:17.029223,31,45,23,12,-532275,-3523665,3577
"7191",1998-11-04 01:07:17.029223,39,46,14,13,-532395,-3523695,3577
"7192",1998-11-04 01:07:17.029223,37,45,16,13,-532365,-3523695,3577
"7193",1998-11-04 01:07:17.029223,36,47,16,13,-532335,-3523695,3577
"7194",1998-11-04 01:07:17.029223,35,44,20,13,-532305,-3523695,3577
"7195",1998-11-04 01:07:17.029223,33,44,22,11,-532275,-3523695,3577
"7196",1998-11-04 01:07:17.029223,35,47,17,12,-532395,-3523725,3577
"7197",1998-11-04 01:07:17.029223,35,40,24,13,-532365,-3523725,3577
"7198",1998-11-04 01:07:17.029223,32,37,30,11,-532335,-3523725,3577
"7199",1998-11-04 01:07:17.029223,34,38,27,12,-532305,-3523725,3577
"7200",1998-11-04 01:07:17.029223,33,40,26,10,-532275,-3523725,3577
"7201",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532395,-3523605,3577
"7202",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532365,-3523605,3577
"7203",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532335,-3523605,3577
"7204",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532305,-3523605,3577
"7205",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532275,-3523605,3577
"7206",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532395,-3523635,3577
"7207",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532365,-3523635,3577
"7208",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532335,-3523635,3577
"7209",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532305,-3523635,3577
"7210",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532275,-3523635,3577
"7211",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532395,-3523665,3577
"7212",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532365,-3523665,3577
"7213",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532335,-3523665,3577
"7214",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532305,-3523665,3577
"7215",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532275,-3523665,3577
"7216",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532395,-3523695,3577
"7217",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532365,-3523695,3577
"7218",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532335,-3523695,3577
"7219",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532305,-3523695,3577
"7220",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532275,-3523695,3577
"7221",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532395,-3523725,3577
"7222",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532365,-3523725,3577
"7223",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532335,-3523725,3577
"7224",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532305,-3523725,3577
"7225",1998-11-20 01:07:25.323667,NA,NA,NA,NA,-532275,-3523725,3577
"7226",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532395,-3523605,3577
"7227",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532365,-3523605,3577
"7228",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532335,-3523605,3577
"7229",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532305,-3523605,3577
"7230",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532275,-3523605,3577
"7231",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532395,-3523635,3577
"7232",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532365,-3523635,3577
"7233",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532335,-3523635,3577
"7234",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532305,-3523635,3577
"7235",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532275,-3523635,3577
"7236",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532395,-3523665,3577
"7237",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532365,-3523665,3577
"7238",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532335,-3523665,3577
"7239",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532305,-3523665,3577
"7240",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532275,-3523665,3577
"7241",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532395,-3523695,3577
"7242",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532365,-3523695,3577
"7243",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532335,-3523695,3577
"7244",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532305,-3523695,3577
"7245",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532275,-3523695,3577
"7246",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532395,-3523725,3577
"7247",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532365,-3523725,3577
"7248",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532335,-3523725,3577
"7249",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532305,-3523725,3577
"7250",1998-12-15 01:01:08.568778,NA,NA,NA,NA,-532275,-3523725,3577
"7251",1998-12-22 01:07:25.451651,22,12,65,8,-532395,-3523605,3577
"7252",1998-12-22 01:07:25.451651,25,27,47,9,-532365,-3523605,3577
"7253",1998-12-22 01:07:25.451651,29,31,39,12,-532335,-3523605,3577
"7254",1998-12-22 01:07:25.451651,31,40,27,14,-532305,-3523605,3577
"7255",1998-12-22 01:07:25.451651,35,51,13,14,-532275,-3523605,3577
"7256",1998-12-22 01:07:25.451651,29,31,39,12,-532395,-3523635,3577
"7257",1998-12-22 01:07:25.451651,30,37,31,11,-532365,-3523635,3577
"7258",1998-12-22 01:07:25.451651,29,29,40,12,-532335,-3523635,3577
"7259",1998-12-22 01:07:25.451651,37,49,13,16,-532305,-3523635,3577
"7260",1998-12-22 01:07:25.451651,35,50,15,14,-532275,-3523635,3577
"7261",1998-12-22 01:07:25.451651,37,46,15,15,-532395,-3523665,3577
"7262",1998-12-22 01:07:25.451651,35,42,21,14,-532365,-3523665,3577
"7263",1998-12-22 01:07:25.451651,34,41,24,14,-532335,-3523665,3577
"7264",1998-12-22 01:07:25.451651,35,47,17,15,-532305,-3523665,3577
"7265",1998-12-22 01:07:25.451651,29,38,31,13,-532275,-3523665,3577
"7266",1998-12-22 01:07:25.451651,32,40,26,14,-532395,-3523695,3577
"7267",1998-12-22 01:07:25.451651,36,47,16,15,-532365,-3523695,3577
"7268",1998-12-22 01:07:25.451651,34,46,18,14,-532335,-3523695,3577
"7269",1998-12-22 01:07:25.451651,34,49,16,15,-532305,-3523695,3577
"7270",1998-12-22 01:07:25.451651,29,30,40,12,-532275,-3523695,3577
"7271",1998-12-22 01:07:25.451651,28,30,41,12,-532395,-3523725,3577
"7272",1998-12-22 01:07:25.451651,33,48,18,13,-532365,-3523725,3577
"7273",1998-12-22 01:07:25.451651,33,37,28,13,-532335,-3523725,3577
"7274",1998-12-22 01:07:25.451651,32,39,28,13,-532305,-3523725,3577
"7275",1998-12-22 01:07:25.451651,28,34,37,11,-532275,-3523725,3577
"7276",1998-12-31 01:01:18.125904,24,32,43,8,-532395,-3523605,3577
"7277",1998-12-31 01:01:18.125904,25,27,46,9,-532365,-3523605,3577
"7278",1998-12-31 01:01:18.125904,30,38,31,11,-532335,-3523605,3577
"7279",1998-12-31 01:01:18.125904,34,45,20,14,-532305,-3523605,3577
"7280",1998-12-31 01:01:18.125904,35,40,24,14,-532275,-3523605,3577
"7281",1998-12-31 01:01:18.125904,34,33,32,13,-532395,-3523635,3577
"7282",1998-12-31 01:01:18.125904,36,42,21,13,-532365,-3523635,3577
"7283",1998-12-31 01:01:18.125904,34,50,14,13,-532335,-3523635,3577
"7284",1998-12-31 01:01:18.125904,35,41,23,15,-532305,-3523635,3577
"7285",1998-12-31 01:01:18.125904,31,42,25,14,-532275,-3523635,3577
"7286",1998-12-31 01:01:18.125904,36,48,15,14,-532395,-3523665,3577
"7287",1998-12-31 01:01:18.125904,37,46,16,14,-532365,-3523665,3577
"7288",1998-12-31 01:01:18.125904,32,39,27,13,-532335,-3523665,3577
"7289",1998-12-31 01:01:18.125904,36,44,18,14,-532305,-3523665,3577
"7290",1998-12-31 01:01:18.125904,31,48,20,13,-532275,-3523665,3577
"7291",1998-12-31 01:01:18.125904,38,40,21,14,-532395,-3523695,3577
"7292",1998-12-31 01:01:18.125904,36,47,16,14,-532365,-3523695,3577
"7293",1998-12-31 01:01:18.125904,34,42,23,14,-532335,-3523695,3577
"7294",1998-12-31 01:01:18.125904,33,47,19,14,-532305,-3523695,3577
"7295",1998-12-31 01:01:18.125904,32,36,31,12,-532275,-3523695,3577
"7296",1998-12-31 01:01:18.125904,35,35,29,13,-532395,-3523725,3577
"7297",1998-12-31 01:01:18.125904,33,41,25,13,-532365,-3523725,3577
"7298",1998-12-31 01:01:18.125904,32,33,34,11,-532335,-3523725,3577
"7299",1998-12-31 01:01:18.125904,31,39,28,11,-532305,-3523725,3577
"7300",1998-12-31 01:01:18.125904,30,45,24,11,-532275,-3523725,3577
"7301",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532395,-3523605,3577
"7302",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532365,-3523605,3577
"7303",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532335,-3523605,3577
"7304",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532305,-3523605,3577
"7305",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532275,-3523605,3577
"7306",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532395,-3523635,3577
"7307",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532365,-3523635,3577
"7308",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532335,-3523635,3577
"7309",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532305,-3523635,3577
"7310",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532275,-3523635,3577
"7311",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532395,-3523665,3577
"7312",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532365,-3523665,3577
"7313",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532335,-3523665,3577
"7314",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532305,-3523665,3577
"7315",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532275,-3523665,3577
"7316",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532395,-3523695,3577
"7317",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532365,-3523695,3577
"7318",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532335,-3523695,3577
"7319",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532305,-3523695,3577
"7320",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532275,-3523695,3577
"7321",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532395,-3523725,3577
"7322",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532365,-3523725,3577
"7323",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532335,-3523725,3577
"7324",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532305,-3523725,3577
"7325",1999-01-23 01:07:24.801653,NA,NA,NA,NA,-532275,-3523725,3577
"7326",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532395,-3523605,3577
"7327",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532365,-3523605,3577
"7328",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532335,-3523605,3577
"7329",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532305,-3523605,3577
"7330",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532275,-3523605,3577
"7331",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532395,-3523635,3577
"7332",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532365,-3523635,3577
"7333",1999-02-01 01:01:16.592207,33,58,8,30,-532335,-3523635,3577
"7334",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532305,-3523635,3577
"7335",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532275,-3523635,3577
"7336",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532395,-3523665,3577
"7337",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532365,-3523665,3577
"7338",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532335,-3523665,3577
"7339",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532305,-3523665,3577
"7340",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532275,-3523665,3577
"7341",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532395,-3523695,3577
"7342",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532365,-3523695,3577
"7343",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532335,-3523695,3577
"7344",1999-02-01 01:01:16.592207,25,34,39,31,-532305,-3523695,3577
"7345",1999-02-01 01:01:16.592207,29,38,32,28,-532275,-3523695,3577
"7346",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532395,-3523725,3577
"7347",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532365,-3523725,3577
"7348",1999-02-01 01:01:16.592207,NA,NA,NA,NA,-532335,-3523725,3577
"7349",1999-02-01 01:01:16.592207,24,17,57,27,-532305,-3523725,3577
"7350",1999-02-01 01:01:16.592207,28,32,39,27,-532275,-3523725,3577
"7351",1999-02-08 01:07:33.060769,29,15,55,8,-532395,-3523605,3577
"7352",1999-02-08 01:07:33.060769,32,7,60,9,-532365,-3523605,3577
"7353",1999-02-08 01:07:33.060769,35,31,33,11,-532335,-3523605,3577
"7354",1999-02-08 01:07:33.060769,37,34,28,14,-532305,-3523605,3577
"7355",1999-02-08 01:07:33.060769,37,33,29,14,-532275,-3523605,3577
"7356",1999-02-08 01:07:33.060769,38,31,30,13,-532395,-3523635,3577
"7357",1999-02-08 01:07:33.060769,36,30,33,12,-532365,-3523635,3577
"7358",1999-02-08 01:07:33.060769,37,34,29,13,-532335,-3523635,3577
"7359",1999-02-08 01:07:33.060769,36,39,24,15,-532305,-3523635,3577
"7360",1999-02-08 01:07:33.060769,34,37,28,13,-532275,-3523635,3577
"7361",1999-02-08 01:07:33.060769,40,37,22,15,-532395,-3523665,3577
"7362",1999-02-08 01:07:33.060769,36,36,26,13,-532365,-3523665,3577
"7363",1999-02-08 01:07:33.060769,39,33,27,14,-532335,-3523665,3577
"7364",1999-02-08 01:07:33.060769,37,45,17,14,-532305,-3523665,3577
"7365",1999-02-08 01:07:33.060769,32,36,31,12,-532275,-3523665,3577
"7366",1999-02-08 01:07:33.060769,38,35,25,14,-532395,-3523695,3577
"7367",1999-02-08 01:07:33.060769,38,43,18,14,-532365,-3523695,3577
"7368",1999-02-08 01:07:33.060769,37,34,28,13,-532335,-3523695,3577
"7369",1999-02-08 01:07:33.060769,35,40,24,15,-532305,-3523695,3577
"7370",1999-02-08 01:07:33.060769,33,42,24,12,-532275,-3523695,3577
"7371",1999-02-08 01:07:33.060769,38,31,30,13,-532395,-3523725,3577
"7372",1999-02-08 01:07:33.060769,36,36,27,13,-532365,-3523725,3577
"7373",1999-02-08 01:07:33.060769,34,25,40,11,-532335,-3523725,3577
"7374",1999-02-08 01:07:33.060769,32,29,37,12,-532305,-3523725,3577
"7375",1999-02-08 01:07:33.060769,30,35,34,11,-532275,-3523725,3577
"7376",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532395,-3523605,3577
"7377",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532365,-3523605,3577
"7378",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532335,-3523605,3577
"7379",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532305,-3523605,3577
"7380",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532275,-3523605,3577
"7381",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532395,-3523635,3577
"7382",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532365,-3523635,3577
"7383",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532335,-3523635,3577
"7384",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532305,-3523635,3577
"7385",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532275,-3523635,3577
"7386",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532395,-3523665,3577
"7387",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532365,-3523665,3577
"7388",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532335,-3523665,3577
"7389",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532305,-3523665,3577
"7390",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532275,-3523665,3577
"7391",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532395,-3523695,3577
"7392",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532365,-3523695,3577
"7393",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532335,-3523695,3577
"7394",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532305,-3523695,3577
"7395",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532275,-3523695,3577
"7396",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532395,-3523725,3577
"7397",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532365,-3523725,3577
"7398",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532335,-3523725,3577
"7399",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532305,-3523725,3577
"7400",1999-02-17 01:01:27.248494,NA,NA,NA,NA,-532275,-3523725,3577
"7401",1999-02-24 01:07:37.683451,30,8,61,7,-532395,-3523605,3577
"7402",1999-02-24 01:07:37.683451,30,23,46,9,-532365,-3523605,3577
"7403",1999-02-24 01:07:37.683451,37,21,41,10,-532335,-3523605,3577
"7404",1999-02-24 01:07:37.683451,41,28,30,12,-532305,-3523605,3577
"7405",1999-02-24 01:07:37.683451,42,32,25,12,-532275,-3523605,3577
"7406",1999-02-24 01:07:37.683451,37,30,32,11,-532395,-3523635,3577
"7407",1999-02-24 01:07:37.683451,37,19,43,10,-532365,-3523635,3577
"7408",1999-02-24 01:07:37.683451,38,20,41,11,-532335,-3523635,3577
"7409",1999-02-24 01:07:37.683451,42,44,13,14,-532305,-3523635,3577
"7410",1999-02-24 01:07:37.683451,41,42,16,12,-532275,-3523635,3577
"7411",1999-02-24 01:07:37.683451,40,34,24,13,-532395,-3523665,3577
"7412",1999-02-24 01:07:37.683451,43,30,25,13,-532365,-3523665,3577
"7413",1999-02-24 01:07:37.683451,40,31,27,12,-532335,-3523665,3577
"7414",1999-02-24 01:07:37.683451,38,44,16,13,-532305,-3523665,3577
"7415",1999-02-24 01:07:37.683451,34,36,29,11,-532275,-3523665,3577
"7416",1999-02-24 01:07:37.683451,42,33,23,13,-532395,-3523695,3577
"7417",1999-02-24 01:07:37.683451,42,32,24,13,-532365,-3523695,3577
"7418",1999-02-24 01:07:37.683451,39,39,21,13,-532335,-3523695,3577
"7419",1999-02-24 01:07:37.683451,38,31,30,13,-532305,-3523695,3577
"7420",1999-02-24 01:07:37.683451,33,35,30,11,-532275,-3523695,3577
"7421",1999-02-24 01:07:37.683451,40,35,24,12,-532395,-3523725,3577
"7422",1999-02-24 01:07:37.683451,39,26,34,12,-532365,-3523725,3577
"7423",1999-02-24 01:07:37.683451,39,31,28,11,-532335,-3523725,3577
"7424",1999-02-24 01:07:37.683451,38,26,35,12,-532305,-3523725,3577
"7425",1999-02-24 01:07:37.683451,36,20,43,10,-532275,-3523725,3577
"7426",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532395,-3523605,3577
"7427",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532365,-3523605,3577
"7428",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532335,-3523605,3577
"7429",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532305,-3523605,3577
"7430",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532275,-3523605,3577
"7431",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532395,-3523635,3577
"7432",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532365,-3523635,3577
"7433",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532335,-3523635,3577
"7434",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532305,-3523635,3577
"7435",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532275,-3523635,3577
"7436",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532395,-3523665,3577
"7437",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532365,-3523665,3577
"7438",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532335,-3523665,3577
"7439",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532305,-3523665,3577
"7440",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532275,-3523665,3577
"7441",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532395,-3523695,3577
"7442",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532365,-3523695,3577
"7443",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532335,-3523695,3577
"7444",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532305,-3523695,3577
"7445",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532275,-3523695,3577
"7446",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532395,-3523725,3577
"7447",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532365,-3523725,3577
"7448",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532335,-3523725,3577
"7449",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532305,-3523725,3577
"7450",1999-04-06 01:00:54.064336,NA,NA,NA,NA,-532275,-3523725,3577
"7451",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532395,-3523605,3577
"7452",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532365,-3523605,3577
"7453",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532335,-3523605,3577
"7454",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532305,-3523605,3577
"7455",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532275,-3523605,3577
"7456",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532395,-3523635,3577
"7457",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532365,-3523635,3577
"7458",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532335,-3523635,3577
"7459",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532305,-3523635,3577
"7460",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532275,-3523635,3577
"7461",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532395,-3523665,3577
"7462",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532365,-3523665,3577
"7463",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532335,-3523665,3577
"7464",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532305,-3523665,3577
"7465",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532275,-3523665,3577
"7466",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532395,-3523695,3577
"7467",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532365,-3523695,3577
"7468",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532335,-3523695,3577
"7469",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532305,-3523695,3577
"7470",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532275,-3523695,3577
"7471",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532395,-3523725,3577
"7472",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532365,-3523725,3577
"7473",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532335,-3523725,3577
"7474",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532305,-3523725,3577
"7475",1999-04-13 01:07:06.39254,NA,NA,NA,NA,-532275,-3523725,3577
"7476",1999-04-22 01:00:56.339594,NA,NA,NA,NA,-532395,-3523605,3577
"7477",1999-04-22 01:00:56.339594,NA,NA,NA,NA,-532365,-3523605,3577
"7478",1999-04-22 01:00:56.339594,37,19,44,12,-532335,-3523605,3577
"7479",1999-04-22 01:00:56.339594,45,34,19,15,-532305,-3523605,3577
"7480",1999-04-22 01:00:56.339594,48,40,11,15,-532275,-3523605,3577
"7481",1999-04-22 01:00:56.339594,44,34,20,15,-532395,-3523635,3577
"7482",1999-04-22 01:00:56.339594,45,38,16,14,-532365,-3523635,3577
"7483",1999-04-22 01:00:56.339594,44,34,21,14,-532335,-3523635,3577
"7484",1999-04-22 01:00:56.339594,48,36,14,16,-532305,-3523635,3577
"7485",1999-04-22 01:00:56.339594,40,33,27,14,-532275,-3523635,3577
"7486",1999-04-22 01:00:56.339594,43,35,20,17,-532395,-3523665,3577
"7487",1999-04-22 01:00:56.339594,42,33,24,16,-532365,-3523665,3577
"7488",1999-04-22 01:00:56.339594,46,40,12,15,-532335,-3523665,3577
"7489",1999-04-22 01:00:56.339594,45,43,12,16,-532305,-3523665,3577
"7490",1999-04-22 01:00:56.339594,41,37,21,13,-532275,-3523665,3577
"7491",1999-04-22 01:00:56.339594,44,39,15,16,-532395,-3523695,3577
"7492",1999-04-22 01:00:56.339594,49,39,11,16,-532365,-3523695,3577
"7493",1999-04-22 01:00:56.339594,43,39,17,15,-532335,-3523695,3577
"7494",1999-04-22 01:00:56.339594,41,39,18,16,-532305,-3523695,3577
"7495",1999-04-22 01:00:56.339594,37,27,35,13,-532275,-3523695,3577
"7496",1999-04-22 01:00:56.339594,41,30,28,13,-532395,-3523725,3577
"7497",1999-04-22 01:00:56.339594,45,31,22,14,-532365,-3523725,3577
"7498",1999-04-22 01:00:56.339594,36,29,34,11,-532335,-3523725,3577
"7499",1999-04-22 01:00:56.339594,42,30,27,13,-532305,-3523725,3577
"7500",1999-04-22 01:00:56.339594,39,31,29,12,-532275,-3523725,3577
"7501",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532395,-3523605,3577
"7502",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532365,-3523605,3577
"7503",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532335,-3523605,3577
"7504",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532305,-3523605,3577
"7505",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532275,-3523605,3577
"7506",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532395,-3523635,3577
"7507",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532365,-3523635,3577
"7508",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532335,-3523635,3577
"7509",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532305,-3523635,3577
"7510",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532275,-3523635,3577
"7511",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532395,-3523665,3577
"7512",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532365,-3523665,3577
"7513",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532335,-3523665,3577
"7514",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532305,-3523665,3577
"7515",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532275,-3523665,3577
"7516",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532395,-3523695,3577
"7517",1999-04-29 01:07:05.4011,NA,NA,NA,NA,-532365,-3523695,3577
