"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7049",2009-05-02 00:27:37.961721,533235,-3927945,6,51,42,24,3577
"7050",2009-05-02 00:27:37.961721,533265,-3927945,5,57,37,24,3577
"7051",2009-05-02 00:27:37.961721,533325,-3927945,0,43,56,24,3577
"7052",2009-05-02 00:27:37.961721,533205,-3927975,9,46,44,23,3577
"7053",2009-05-02 00:27:37.961721,533235,-3927975,6,49,43,24,3577
"7054",2009-05-02 00:27:37.961721,533265,-3927975,4,52,43,23,3577
"7055",2009-05-02 00:27:37.961721,533295,-3927975,4,54,41,23,3577
"7056",2009-05-02 00:27:37.961721,533325,-3927975,13,41,45,22,3577
"7057",2009-05-02 00:27:37.961721,533205,-3928005,9,43,47,23,3577
"7058",2009-05-02 00:27:37.961721,533235,-3928005,6,50,43,24,3577
"7059",2009-05-02 00:27:37.961721,533265,-3928005,9,48,42,24,3577
"7060",2009-05-02 00:27:37.961721,533295,-3928005,10,41,48,25,3577
"7061",2009-05-02 00:27:37.961721,533325,-3928005,10,45,44,23,3577
"7062",2009-05-02 00:27:37.961721,533205,-3928035,5,52,42,24,3577
"7063",2009-05-02 00:27:37.961721,533235,-3928035,0,57,41,25,3577
"7064",2009-05-02 00:27:37.961721,533295,-3928035,9,46,44,25,3577
"7065",2009-05-02 00:27:37.961721,533325,-3928035,14,35,49,23,3577
"7066",2009-05-03 00:24:22.109114,533205,-3927915,17,32,49,24,3577
"7067",2009-05-03 00:24:22.109114,533235,-3927915,32,31,35,21,3577
"7068",2009-05-03 00:24:22.109114,533265,-3927915,40,36,23,19,3577
"7069",2009-05-03 00:24:22.109114,533295,-3927915,55,29,15,16,3577
"7070",2009-05-03 00:24:22.109114,533325,-3927915,43,30,25,17,3577
"7071",2009-05-03 00:24:22.109114,533205,-3927945,21,36,42,21,3577
"7072",2009-05-03 00:24:22.109114,533235,-3927945,32,32,35,21,3577
"7073",2009-05-03 00:24:22.109114,533265,-3927945,51,30,18,20,3577
"7074",2009-05-03 00:24:22.109114,533295,-3927945,41,31,26,18,3577
"7075",2009-05-03 00:24:22.109114,533325,-3927945,48,34,17,19,3577
"7076",2009-05-03 00:24:22.109114,533265,-3927975,62,26,10,20,3577
"7077",2009-05-03 00:24:22.109114,533295,-3927975,45,34,20,20,3577
"7078",2009-05-03 00:24:22.109114,533325,-3927975,47,33,19,20,3577
"7079",2009-05-11 00:21:38.041822,533205,-3927915,75,24,0,12,3577
"7080",2009-05-11 00:21:38.041822,533235,-3927915,69,27,4,15,3577
"7081",2009-05-11 00:21:38.041822,533265,-3927915,53,26,20,17,3577
"7082",2009-05-11 00:21:38.041822,533295,-3927915,69,25,5,18,3577
"7083",2009-05-11 00:21:38.041822,533325,-3927915,57,28,14,17,3577
"7084",2009-05-11 00:21:38.041822,533205,-3927945,70,30,0,11,3577
"7085",2009-05-11 00:21:38.041822,533235,-3927945,62,29,9,12,3577
"7086",2009-05-11 00:21:38.041822,533265,-3927945,49,28,21,14,3577
"7087",2009-05-11 00:21:38.041822,533295,-3927945,57,28,14,16,3577
"7088",2009-05-11 00:21:38.041822,533325,-3927945,61,25,13,18,3577
"7089",2009-05-11 00:21:38.041822,533265,-3927975,68,31,0,12,3577
"7090",2009-05-11 00:21:38.041822,533295,-3927975,65,32,2,13,3577
"7091",2009-05-11 00:21:38.041822,533325,-3927975,54,32,13,15,3577
"7092",2009-05-11 00:21:38.041822,533265,-3928005,68,31,0,11,3577
"7093",2009-05-11 00:21:38.041822,533295,-3928005,59,33,7,13,3577
"7094",2009-05-11 00:21:38.041822,533325,-3928005,57,36,7,14,3577
"7095",2009-05-11 00:21:38.041822,533295,-3928035,47,33,19,14,3577
"7096",2009-05-11 00:21:38.041822,533325,-3928035,52,36,11,14,3577
"7097",2009-05-19 00:24:23.933836,533205,-3927915,4,46,49,21,3577
"7098",2009-05-19 00:24:23.933836,533235,-3927915,7,44,47,20,3577
"7099",2009-05-19 00:24:23.933836,533265,-3927915,8,55,35,19,3577
"7100",2009-05-19 00:24:23.933836,533295,-3927915,5,44,50,20,3577
"7101",2009-05-19 00:24:23.933836,533325,-3927915,5,56,38,20,3577
"7102",2009-05-19 00:24:23.933836,533205,-3927945,8,45,45,21,3577
"7103",2009-05-19 00:24:23.933836,533235,-3927945,4,56,38,21,3577
"7104",2009-05-19 00:24:23.933836,533265,-3927945,7,44,47,20,3577
"7105",2009-05-19 00:24:23.933836,533295,-3927945,10,52,37,20,3577
"7106",2009-05-19 00:24:23.933836,533325,-3927945,10,55,34,21,3577
"7107",2009-05-19 00:24:23.933836,533205,-3927975,7,45,47,20,3577
"7108",2009-05-19 00:24:23.933836,533235,-3927975,6,49,44,20,3577
"7109",2009-05-19 00:24:23.933836,533265,-3927975,11,43,45,19,3577
"7110",2009-05-19 00:24:23.933836,533295,-3927975,7,41,51,20,3577
"7111",2009-05-19 00:24:23.933836,533325,-3927975,4,47,48,21,3577
"7112",2009-05-19 00:24:23.933836,533205,-3928005,13,41,45,19,3577
"7113",2009-05-19 00:24:23.933836,533235,-3928005,7,48,44,21,3577
"7114",2009-05-19 00:24:23.933836,533265,-3928005,8,41,50,21,3577
"7115",2009-05-19 00:24:23.933836,533295,-3928005,8,42,48,22,3577
"7116",2009-05-19 00:24:23.933836,533325,-3928005,6,48,44,21,3577
"7117",2009-05-19 00:24:23.933836,533205,-3928035,8,41,50,20,3577
"7118",2009-05-19 00:24:23.933836,533235,-3928035,6,47,45,20,3577
"7119",2009-05-19 00:24:23.933836,533265,-3928035,12,44,43,21,3577
"7120",2009-05-19 00:24:23.933836,533295,-3928035,10,46,43,22,3577
"7121",2009-05-19 00:24:23.933836,533325,-3928035,12,41,46,21,3577
"7122",2009-06-04 00:24:23.961746,533205,-3927915,6,45,48,24,3577
"7123",2009-06-04 00:24:23.961746,533235,-3927915,6,51,41,22,3577
"7124",2009-06-04 00:24:23.961746,533265,-3927915,3,58,38,25,3577
"7125",2009-06-04 00:24:23.961746,533295,-3927915,0,56,43,23,3577
"7126",2009-06-04 00:24:23.961746,533325,-3927915,11,45,43,22,3577
"7127",2009-06-04 00:24:23.961746,533205,-3927945,10,49,40,23,3577
"7128",2009-06-04 00:24:23.961746,533235,-3927945,5,55,39,23,3577
"7129",2009-06-04 00:24:23.961746,533265,-3927945,11,46,43,22,3577
"7130",2009-06-04 00:24:23.961746,533295,-3927945,0,51,48,22,3577
"7131",2009-06-04 00:24:23.961746,533325,-3927945,4,49,46,23,3577
"7132",2009-06-04 00:24:23.961746,533205,-3927975,6,51,41,22,3577
"7133",2009-06-04 00:24:23.961746,533235,-3927975,5,50,43,22,3577
"7134",2009-06-04 00:24:23.961746,533265,-3927975,5,50,43,22,3577
"7135",2009-06-04 00:24:23.961746,533295,-3927975,0,43,56,22,3577
"7136",2009-06-04 00:24:23.961746,533325,-3927975,14,46,39,23,3577
"7137",2009-06-04 00:24:23.961746,533205,-3928005,9,42,47,21,3577
"7138",2009-06-04 00:24:23.961746,533235,-3928005,2,55,42,25,3577
"7139",2009-06-04 00:24:23.961746,533265,-3928005,12,53,34,25,3577
"7140",2009-06-04 00:24:23.961746,533295,-3928005,12,45,41,23,3577
"7141",2009-06-04 00:24:23.961746,533325,-3928005,3,47,49,23,3577
"7142",2009-06-04 00:24:23.961746,533205,-3928035,2,50,47,23,3577
"7143",2009-06-04 00:24:23.961746,533235,-3928035,1,48,50,24,3577
"7144",2009-06-04 00:24:23.961746,533295,-3928035,9,42,47,24,3577
"7145",2009-06-04 00:24:23.961746,533325,-3928035,6,45,48,23,3577
"7146",2009-06-27 00:30:32.027512,533205,-3927915,36,30,33,19,3577
"7147",2009-06-27 00:30:32.027512,533235,-3927915,62,26,11,19,3577
"7148",2009-06-27 00:30:32.027512,533265,-3927915,51,30,18,19,3577
"7149",2009-06-27 00:30:32.027512,533295,-3927915,60,27,12,17,3577
"7150",2009-06-27 00:30:32.027512,533325,-3927915,49,25,24,15,3577
"7151",2009-06-27 00:30:32.027512,533295,-3927945,58,22,18,17,3577
"7152",2009-06-27 00:30:32.027512,533325,-3927945,62,26,11,15,3577
"7153",2009-08-07 00:24:09.314595,533205,-3927915,9,43,47,25,3577
"7154",2009-08-07 00:24:09.314595,533265,-3927915,9,45,45,24,3577
"7155",2009-08-07 00:24:09.314595,533205,-3927945,15,37,47,24,3577
"7156",2009-08-23 00:24:07.929044,533265,-3927915,67,32,0,11,3577
"7157",2009-08-23 00:24:07.929044,533295,-3927915,22,43,33,14,3577
"7158",2009-08-23 00:24:07.929044,533325,-3927915,18,43,38,16,3577
"7159",2009-08-23 00:24:07.929044,533295,-3927945,32,39,28,13,3577
"7160",2009-08-23 00:24:07.929044,533325,-3927945,20,43,36,16,3577
"7161",2009-08-23 00:24:07.929044,533295,-3927975,52,34,13,13,3577
"7162",2009-08-23 00:24:07.929044,533325,-3927975,23,45,31,16,3577
"7163",2009-08-23 00:24:07.929044,533295,-3928005,50,37,12,13,3577
"7164",2009-08-23 00:24:07.929044,533325,-3928005,35,37,27,15,3577
"7165",2009-08-23 00:24:07.929044,533325,-3928035,30,37,32,15,3577
"7166",2009-08-30 00:30:18.719005,533205,-3927915,6,51,42,24,3577
"7167",2009-08-30 00:30:18.719005,533235,-3927915,10,46,43,22,3577
"7168",2009-08-30 00:30:18.719005,533265,-3927915,13,48,37,23,3577
"7169",2009-08-30 00:30:18.719005,533295,-3927915,9,52,38,24,3577
"7170",2009-08-30 00:30:18.719005,533325,-3927915,16,40,42,23,3577
"7171",2009-08-30 00:30:18.719005,533205,-3927945,8,50,41,24,3577
"7172",2009-08-30 00:30:18.719005,533235,-3927945,5,53,41,23,3577
"7173",2009-08-30 00:30:18.719005,533265,-3927945,12,49,38,23,3577
"7174",2009-08-30 00:30:18.719005,533295,-3927945,9,50,39,23,3577
"7175",2009-08-30 00:30:18.719005,533325,-3927945,10,49,40,25,3577
"7176",2009-08-30 00:30:18.719005,533205,-3927975,8,48,43,24,3577
"7177",2009-08-30 00:30:18.719005,533235,-3927975,15,42,41,22,3577
"7178",2009-08-30 00:30:18.719005,533265,-3927975,6,52,41,23,3577
"7179",2009-08-30 00:30:18.719005,533295,-3927975,8,50,41,23,3577
"7180",2009-08-30 00:30:18.719005,533325,-3927975,10,50,39,25,3577
"7181",2009-08-30 00:30:18.719005,533205,-3928005,10,46,42,24,3577
"7182",2009-08-30 00:30:18.719005,533235,-3928005,7,43,49,24,3577
"7183",2009-08-30 00:30:18.719005,533265,-3928005,3,59,36,25,3577
"7184",2009-08-30 00:30:18.719005,533295,-3928005,10,46,43,25,3577
"7185",2009-08-30 00:30:18.719005,533325,-3928005,13,43,43,24,3577
"7186",2009-08-30 00:30:18.719005,533205,-3928035,6,52,40,24,3577
"7187",2009-08-30 00:30:18.719005,533235,-3928035,11,48,39,24,3577
"7188",2009-08-30 00:30:18.719005,533295,-3928035,12,48,39,25,3577
"7189",2009-08-30 00:30:18.719005,533325,-3928035,15,43,40,23,3577
"7190",2009-08-31 00:23:30.368089,533205,-3927915,2,54,42,23,3577
"7191",2009-08-31 00:23:30.368089,533235,-3927915,11,44,44,21,3577
"7192",2009-08-31 00:23:30.368089,533265,-3927915,7,51,41,21,3577
"7193",2009-08-31 00:23:30.368089,533295,-3927915,6,56,37,22,3577
"7194",2009-08-31 00:23:30.368089,533325,-3927915,7,53,39,22,3577
"7195",2009-08-31 00:23:30.368089,533205,-3927945,5,50,44,22,3577
"7196",2009-08-31 00:23:30.368089,533235,-3927945,5,50,44,22,3577
"7197",2009-08-31 00:23:30.368089,533265,-3927945,5,51,42,22,3577
"7198",2009-08-31 00:23:30.368089,533295,-3927945,6,50,42,22,3577
"7199",2009-08-31 00:23:30.368089,533325,-3927945,6,53,39,23,3577
"7200",2009-08-31 00:23:30.368089,533205,-3927975,9,51,39,21,3577
"7201",2009-08-31 00:23:30.368089,533235,-3927975,8,53,38,22,3577
"7202",2009-08-31 00:23:30.368089,533265,-3927975,6,48,45,22,3577
"7203",2009-08-31 00:23:30.368089,533295,-3927975,6,47,46,22,3577
"7204",2009-08-31 00:23:30.368089,533325,-3927975,9,48,42,23,3577
"7205",2009-08-31 00:23:30.368089,533205,-3928005,11,41,47,22,3577
"7206",2009-08-31 00:23:30.368089,533235,-3928005,9,50,39,22,3577
"7207",2009-08-31 00:23:30.368089,533265,-3928005,6,51,41,23,3577
"7208",2009-08-31 00:23:30.368089,533295,-3928005,15,40,44,23,3577
"7209",2009-08-31 00:23:30.368089,533325,-3928005,9,48,42,22,3577
"7210",2009-08-31 00:23:30.368089,533205,-3928035,10,49,40,22,3577
"7211",2009-08-31 00:23:30.368089,533235,-3928035,10,45,44,23,3577
"7212",2009-08-31 00:23:30.368089,533265,-3928035,8,52,39,24,3577
"7213",2009-08-31 00:23:30.368089,533295,-3928035,10,45,44,23,3577
"7214",2009-08-31 00:23:30.368089,533325,-3928035,11,42,46,22,3577
"7215",2009-09-07 00:29:46.930768,533205,-3927945,62,25,12,23,3577
"7216",2009-09-07 00:29:46.930768,533235,-3927945,67,23,8,21,3577
"7217",2009-09-07 00:29:46.930768,533265,-3927945,35,25,39,20,3577
"7218",2009-09-15 00:30:17.773136,533205,-3927915,7,41,51,21,3577
"7219",2009-09-15 00:30:17.773136,533235,-3927915,7,43,49,21,3577
"7220",2009-09-15 00:30:17.773136,533265,-3927915,6,44,48,21,3577
"7221",2009-09-15 00:30:17.773136,533295,-3927915,3,50,46,20,3577
"7222",2009-09-15 00:30:17.773136,533325,-3927915,8,41,50,20,3577
"7223",2009-09-15 00:30:17.773136,533205,-3927945,2,45,52,21,3577
"7224",2009-09-15 00:30:17.773136,533235,-3927945,5,44,50,20,3577
"7225",2009-09-15 00:30:17.773136,533265,-3927945,10,44,44,20,3577
"7226",2009-09-15 00:30:17.773136,533295,-3927945,2,45,53,21,3577
"7227",2009-09-15 00:30:17.773136,533325,-3927945,4,44,51,21,3577
"7228",2009-09-15 00:30:17.773136,533205,-3927975,7,44,48,21,3577
"7229",2009-09-15 00:30:17.773136,533235,-3927975,6,46,47,20,3577
"7230",2009-09-15 00:30:17.773136,533265,-3927975,7,43,48,19,3577
"7231",2009-09-15 00:30:17.773136,533295,-3927975,3,48,48,20,3577
"7232",2009-09-15 00:30:17.773136,533325,-3927975,12,40,47,21,3577
"7233",2009-09-15 00:30:17.773136,533205,-3928005,8,47,44,21,3577
"7234",2009-09-15 00:30:17.773136,533235,-3928005,5,49,45,21,3577
"7235",2009-09-15 00:30:17.773136,533265,-3928005,6,44,49,22,3577
"7236",2009-09-15 00:30:17.773136,533295,-3928005,5,45,48,23,3577
"7237",2009-09-15 00:30:17.773136,533325,-3928005,9,40,49,20,3577
"7238",2009-09-15 00:30:17.773136,533205,-3928035,7,44,48,20,3577
"7239",2009-09-15 00:30:17.773136,533235,-3928035,6,47,47,22,3577
"7240",2009-09-15 00:30:17.773136,533265,-3928035,4,48,47,24,3577
"7241",2009-09-15 00:30:17.773136,533295,-3928035,7,42,50,23,3577
"7242",2009-09-15 00:30:17.773136,533325,-3928035,8,42,49,21,3577
"7243",2009-09-24 00:24:05.833839,533205,-3928005,10,47,42,16,3577
"7244",2009-09-24 00:24:05.833839,533235,-3928005,11,47,40,18,3577
"7245",2009-09-24 00:24:05.833839,533205,-3928035,13,46,39,16,3577
"7246",2009-09-24 00:24:05.833839,533235,-3928035,10,51,38,18,3577
"7247",2009-09-24 00:24:05.833839,533265,-3928035,13,51,35,19,3577
"7248",2009-09-24 00:24:05.833839,533295,-3928035,14,43,42,18,3577
"7249",2009-09-24 00:24:05.833839,533325,-3928035,12,41,46,18,3577
"7250",2009-10-10 00:24:00.057154,533205,-3927915,4,46,49,19,3577
"7251",2009-10-10 00:24:00.057154,533235,-3927915,3,48,48,19,3577
"7252",2009-10-10 00:24:00.057154,533265,-3927915,6,46,47,18,3577
"7253",2009-10-10 00:24:00.057154,533295,-3927915,7,47,44,18,3577
"7254",2009-10-10 00:24:00.057154,533325,-3927915,5,49,45,18,3577
"7255",2009-10-10 00:24:00.057154,533205,-3927945,1,46,52,19,3577
"7256",2009-10-10 00:24:00.057154,533235,-3927945,2,47,50,19,3577
"7257",2009-10-10 00:24:00.057154,533265,-3927945,5,48,46,19,3577
"7258",2009-10-10 00:24:00.057154,533295,-3927945,7,48,43,19,3577
"7259",2009-10-10 00:24:00.057154,533325,-3927945,3,44,52,19,3577
"7260",2009-10-10 00:24:00.057154,533205,-3927975,5,45,49,19,3577
"7261",2009-10-10 00:24:00.057154,533235,-3927975,4,49,46,18,3577
"7262",2009-10-10 00:24:00.057154,533265,-3927975,6,47,45,18,3577
"7263",2009-10-10 00:24:00.057154,533295,-3927975,6,44,48,18,3577
"7264",2009-10-10 00:24:00.057154,533325,-3927975,6,41,52,20,3577
"7265",2009-10-10 00:24:00.057154,533205,-3928005,6,47,45,19,3577
"7266",2009-10-10 00:24:00.057154,533235,-3928005,4,47,48,19,3577
"7267",2009-10-10 00:24:00.057154,533265,-3928005,5,45,49,19,3577
"7268",2009-10-10 00:24:00.057154,533295,-3928005,7,42,50,20,3577
"7269",2009-10-10 00:24:00.057154,533325,-3928005,7,42,50,19,3577
"7270",2009-10-10 00:24:00.057154,533205,-3928035,6,47,46,19,3577
"7271",2009-10-10 00:24:00.057154,533235,-3928035,0,49,51,21,3577
"7272",2009-10-10 00:24:00.057154,533265,-3928035,1,47,51,22,3577
"7273",2009-10-10 00:24:00.057154,533295,-3928035,7,42,49,20,3577
"7274",2009-10-10 00:24:00.057154,533325,-3928035,8,41,50,19,3577
"7275",2009-10-18 00:24:05.268605,533205,-3927915,23,39,37,12,3577
"7276",2009-10-18 00:24:05.268605,533235,-3927915,38,37,24,11,3577
"7277",2009-10-18 00:24:05.268605,533205,-3927945,23,43,33,12,3577
"7278",2009-10-18 00:24:05.268605,533235,-3927945,29,40,30,11,3577
"7279",2009-10-18 00:24:05.268605,533205,-3927975,20,42,36,12,3577
"7280",2009-10-18 00:24:05.268605,533235,-3927975,29,38,32,10,3577
"7281",2009-10-18 00:24:05.268605,533205,-3928005,29,36,34,10,3577
"7282",2009-10-18 00:24:05.268605,533205,-3928035,36,36,27,10,3577
"7283",2009-11-10 00:30:27.844912,533205,-3927915,11,38,49,18,3577
"7284",2009-11-10 00:30:27.844912,533235,-3927915,7,41,51,18,3577
"7285",2009-11-10 00:30:27.844912,533265,-3927915,8,41,49,17,3577
"7286",2009-11-10 00:30:27.844912,533295,-3927915,12,41,46,17,3577
"7287",2009-11-10 00:30:27.844912,533325,-3927915,12,41,46,17,3577
"7288",2009-11-10 00:30:27.844912,533205,-3927945,7,45,47,18,3577
"7289",2009-11-10 00:30:27.844912,533235,-3927945,8,44,47,17,3577
"7290",2009-11-10 00:30:27.844912,533265,-3927945,12,40,47,17,3577
"7291",2009-11-10 00:30:27.844912,533295,-3927945,12,40,46,17,3577
"7292",2009-11-10 00:30:27.844912,533325,-3927945,12,39,48,17,3577
"7293",2009-11-10 00:30:27.844912,533205,-3927975,9,41,49,18,3577
"7294",2009-11-10 00:30:27.844912,533235,-3927975,10,40,49,17,3577
"7295",2009-11-10 00:30:27.844912,533265,-3927975,11,39,49,17,3577
"7296",2009-11-10 00:30:27.844912,533295,-3927975,12,38,49,17,3577
"7297",2009-11-10 00:30:27.844912,533325,-3927975,16,34,49,18,3577
"7298",2009-11-10 00:30:27.844912,533205,-3928005,6,42,51,19,3577
"7299",2009-11-10 00:30:27.844912,533235,-3928005,6,44,48,18,3577
"7300",2009-11-10 00:30:27.844912,533265,-3928005,10,42,47,18,3577
"7301",2009-11-10 00:30:27.844912,533295,-3928005,7,41,50,19,3577
"7302",2009-11-10 00:30:27.844912,533325,-3928005,12,36,51,18,3577
"7303",2009-11-10 00:30:27.844912,533205,-3928035,9,41,49,18,3577
"7304",2009-11-10 00:30:27.844912,533235,-3928035,9,43,48,19,3577
"7305",2009-11-10 00:30:27.844912,533265,-3928035,10,43,45,20,3577
"7306",2009-11-10 00:30:27.844912,533295,-3928035,9,42,48,20,3577
"7307",2009-11-10 00:30:27.844912,533325,-3928035,11,38,50,18,3577
"7308",2009-11-11 00:24:30.811853,533205,-3927915,5,44,50,18,3577
"7309",2009-11-11 00:24:30.811853,533235,-3927915,7,45,47,17,3577
"7310",2009-11-11 00:24:30.811853,533265,-3927915,10,41,48,17,3577
"7311",2009-11-11 00:24:30.811853,533295,-3927915,13,41,45,16,3577
"7312",2009-11-11 00:24:30.811853,533325,-3927915,11,42,46,17,3577
"7313",2009-11-11 00:24:30.811853,533205,-3927945,6,45,48,18,3577
"7314",2009-11-11 00:24:30.811853,533235,-3927945,9,43,46,17,3577
"7315",2009-11-11 00:24:30.811853,533265,-3927945,10,42,46,17,3577
"7316",2009-11-11 00:24:30.811853,533295,-3927945,9,44,46,16,3577
"7317",2009-11-11 00:24:30.811853,533325,-3927945,11,40,48,17,3577
"7318",2009-11-11 00:24:30.811853,533205,-3927975,5,45,49,18,3577
"7319",2009-11-11 00:24:30.811853,533235,-3927975,5,46,48,17,3577
"7320",2009-11-11 00:24:30.811853,533265,-3927975,10,44,45,16,3577
"7321",2009-11-11 00:24:30.811853,533295,-3927975,7,45,47,17,3577
"7322",2009-11-11 00:24:30.811853,533325,-3927975,12,40,47,17,3577
"7323",2009-11-11 00:24:30.811853,533205,-3928005,7,43,49,18,3577
"7324",2009-11-11 00:24:30.811853,533235,-3928005,6,45,47,18,3577
"7325",2009-11-11 00:24:30.811853,533265,-3928005,6,49,45,18,3577
"7326",2009-11-11 00:24:30.811853,533295,-3928005,9,42,47,18,3577
"7327",2009-11-11 00:24:30.811853,533325,-3928005,14,38,47,17,3577
"7328",2009-11-11 00:24:30.811853,533205,-3928035,6,43,50,17,3577
"7329",2009-11-11 00:24:30.811853,533235,-3928035,8,43,48,19,3577
"7330",2009-11-11 00:24:30.811853,533265,-3928035,8,45,47,19,3577
"7331",2009-11-11 00:24:30.811853,533295,-3928035,9,43,48,19,3577
"7332",2009-11-11 00:24:30.811853,533325,-3928035,10,40,49,17,3577
"7333",2009-11-19 00:24:20.454806,533265,-3927915,25,30,45,15,3577
"7334",2009-11-19 00:24:20.454806,533235,-3927945,24,31,43,15,3577
"7335",2009-11-19 00:24:20.454806,533265,-3927945,24,32,43,15,3577
"7336",2009-11-19 00:24:20.454806,533295,-3927945,29,32,38,15,3577
"7337",2009-11-19 00:24:20.454806,533205,-3927975,22,31,46,16,3577
"7338",2009-11-19 00:24:20.454806,533235,-3927975,24,30,45,15,3577
"7339",2009-11-19 00:24:20.454806,533265,-3927975,23,29,47,15,3577
"7340",2009-11-19 00:24:20.454806,533295,-3927975,29,30,40,15,3577
"7341",2009-11-19 00:24:20.454806,533325,-3927975,22,30,47,15,3577
"7342",2009-11-19 00:24:20.454806,533205,-3928005,18,30,51,16,3577
"7343",2009-11-19 00:24:20.454806,533235,-3928005,23,29,47,15,3577
"7344",2009-11-19 00:24:20.454806,533265,-3928005,32,30,37,15,3577
"7345",2009-11-19 00:24:20.454806,533295,-3928005,29,30,40,15,3577
"7346",2009-11-19 00:24:20.454806,533325,-3928005,26,28,45,15,3577
"7347",2009-11-19 00:24:20.454806,533205,-3928035,22,31,46,15,3577
"7348",2009-11-19 00:24:20.454806,533235,-3928035,31,30,38,15,3577
"7349",2009-11-19 00:24:20.454806,533265,-3928035,30,32,37,16,3577
"7350",2009-11-19 00:24:20.454806,533295,-3928035,33,29,37,16,3577
"7351",2009-11-19 00:24:20.454806,533325,-3928035,31,28,41,15,3577
"7352",2009-12-29 00:25:11.905935,533295,-3927915,7,45,47,16,3577
"7353",2009-12-29 00:25:11.905935,533325,-3927915,14,44,41,16,3577
"7354",2010-01-05 00:31:29.701138,533205,-3927915,4,46,49,20,3577
"7355",2010-01-05 00:31:29.701138,533235,-3927915,4,45,49,19,3577
"7356",2010-01-05 00:31:29.701138,533265,-3927915,6,47,46,18,3577
"7357",2010-01-05 00:31:29.701138,533295,-3927915,10,43,46,18,3577
"7358",2010-01-05 00:31:29.701138,533325,-3927915,3,49,48,18,3577
"7359",2010-01-05 00:31:29.701138,533205,-3927945,4,47,48,20,3577
"7360",2010-01-05 00:31:29.701138,533235,-3927945,3,46,50,19,3577
"7361",2010-01-05 00:31:29.701138,533265,-3927945,2,47,50,19,3577
"7362",2010-01-05 00:31:29.701138,533295,-3927945,5,43,50,18,3577
"7363",2010-01-05 00:31:29.701138,533325,-3927945,6,44,48,18,3577
"7364",2010-01-05 00:31:29.701138,533205,-3927975,3,48,48,19,3577
"7365",2010-01-05 00:31:29.701138,533235,-3927975,5,43,51,18,3577
"7366",2010-01-05 00:31:29.701138,533265,-3927975,5,45,49,17,3577
"7367",2010-01-05 00:31:29.701138,533295,-3927975,10,40,49,17,3577
