"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19419",2021-10-03 23:23:09.843018,33,51,14,17,803805,-3747555,3577
"19420",2021-10-03 23:23:09.843018,44,41,13,16,803685,-3747585,3577
"19421",2021-10-03 23:23:09.843018,51,39,9,17,803715,-3747585,3577
"19422",2021-10-03 23:23:09.843018,53,34,13,17,803745,-3747585,3577
"19423",2021-10-03 23:23:09.843018,42,45,12,16,803775,-3747585,3577
"19424",2021-10-03 23:23:09.843018,NA,NA,NA,NA,803745,-3747615,3577
"19425",2021-10-03 23:23:09.843018,49,49,1,15,803775,-3747615,3577
"19426",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803685,-3747495,3577
"19427",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803715,-3747495,3577
"19428",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803745,-3747495,3577
"19429",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803775,-3747495,3577
"19430",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803805,-3747495,3577
"19431",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803685,-3747525,3577
"19432",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803715,-3747525,3577
"19433",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803745,-3747525,3577
"19434",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803775,-3747525,3577
"19435",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803805,-3747525,3577
"19436",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803685,-3747555,3577
"19437",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803715,-3747555,3577
"19438",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803745,-3747555,3577
"19439",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803775,-3747555,3577
"19440",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803805,-3747555,3577
"19441",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803685,-3747585,3577
"19442",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803715,-3747585,3577
"19443",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803745,-3747585,3577
"19444",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803775,-3747585,3577
"19445",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803745,-3747615,3577
"19446",2021-10-12 00:27:47.481883,NA,NA,NA,NA,803775,-3747615,3577
"19447",2021-10-19 23:21:44.577606,41,44,14,17,803685,-3747495,3577
"19448",2021-10-19 23:21:44.577606,38,45,15,17,803715,-3747495,3577
"19449",2021-10-19 23:21:44.577606,32,50,17,16,803745,-3747495,3577
"19450",2021-10-19 23:21:44.577606,33,46,20,15,803775,-3747495,3577
"19451",2021-10-19 23:21:44.577606,29,53,16,15,803805,-3747495,3577
"19452",2021-10-19 23:21:44.577606,38,47,13,17,803685,-3747525,3577
"19453",2021-10-19 23:21:44.577606,33,46,20,16,803715,-3747525,3577
"19454",2021-10-19 23:21:44.577606,31,45,23,17,803745,-3747525,3577
"19455",2021-10-19 23:21:44.577606,35,45,18,17,803775,-3747525,3577
"19456",2021-10-19 23:21:44.577606,35,54,10,18,803805,-3747525,3577
"19457",2021-10-19 23:21:44.577606,39,47,13,17,803685,-3747555,3577
"19458",2021-10-19 23:21:44.577606,38,42,19,17,803715,-3747555,3577
"19459",2021-10-19 23:21:44.577606,31,44,24,17,803745,-3747555,3577
"19460",2021-10-19 23:21:44.577606,37,45,17,17,803775,-3747555,3577
"19461",2021-10-19 23:21:44.577606,38,51,10,17,803805,-3747555,3577
"19462",2021-10-19 23:21:44.577606,NA,NA,NA,NA,803685,-3747585,3577
"19463",2021-10-19 23:21:44.577606,NA,NA,NA,NA,803715,-3747585,3577
"19464",2021-10-19 23:21:44.577606,NA,NA,NA,NA,803745,-3747585,3577
"19465",2021-10-19 23:21:44.577606,43,38,18,18,803775,-3747585,3577
"19466",2021-10-19 23:21:44.577606,NA,NA,NA,NA,803745,-3747615,3577
"19467",2021-10-19 23:21:44.577606,NA,NA,NA,NA,803775,-3747615,3577
"19468",2021-10-28 00:27:48.676858,42,45,11,16,803685,-3747495,3577
"19469",2021-10-28 00:27:48.676858,39,49,11,15,803715,-3747495,3577
"19470",2021-10-28 00:27:48.676858,34,49,15,14,803745,-3747495,3577
"19471",2021-10-28 00:27:48.676858,33,49,16,14,803775,-3747495,3577
"19472",2021-10-28 00:27:48.676858,30,54,15,13,803805,-3747495,3577
"19473",2021-10-28 00:27:48.676858,43,49,6,15,803685,-3747525,3577
"19474",2021-10-28 00:27:48.676858,37,52,9,14,803715,-3747525,3577
"19475",2021-10-28 00:27:48.676858,34,52,12,15,803745,-3747525,3577
"19476",2021-10-28 00:27:48.676858,35,51,13,15,803775,-3747525,3577
"19477",2021-10-28 00:27:48.676858,36,49,13,16,803805,-3747525,3577
"19478",2021-10-28 00:27:48.676858,39,44,15,15,803685,-3747555,3577
"19479",2021-10-28 00:27:48.676858,38,44,16,15,803715,-3747555,3577
"19480",2021-10-28 00:27:48.676858,38,50,10,16,803745,-3747555,3577
"19481",2021-10-28 00:27:48.676858,40,49,10,16,803775,-3747555,3577
"19482",2021-10-28 00:27:48.676858,38,50,10,15,803805,-3747555,3577
"19483",2021-10-28 00:27:48.676858,40,48,11,16,803685,-3747585,3577
"19484",2021-10-28 00:27:48.676858,44,44,10,17,803715,-3747585,3577
"19485",2021-10-28 00:27:48.676858,42,43,14,17,803745,-3747585,3577
"19486",2021-10-28 00:27:48.676858,45,45,9,16,803775,-3747585,3577
"19487",2021-10-28 00:27:48.676858,45,44,9,16,803745,-3747615,3577
"19488",2021-10-28 00:27:48.676858,46,49,4,15,803775,-3747615,3577
"19489",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803685,-3747495,3577
"19490",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803715,-3747495,3577
"19491",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803745,-3747495,3577
"19492",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803775,-3747495,3577
"19493",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803805,-3747495,3577
"19494",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803685,-3747525,3577
"19495",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803715,-3747525,3577
"19496",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803745,-3747525,3577
"19497",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803775,-3747525,3577
"19498",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803805,-3747525,3577
"19499",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803685,-3747555,3577
"19500",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803715,-3747555,3577
"19501",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803745,-3747555,3577
"19502",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803775,-3747555,3577
"19503",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803805,-3747555,3577
"19504",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803685,-3747585,3577
"19505",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803715,-3747585,3577
"19506",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803745,-3747585,3577
"19507",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803775,-3747585,3577
"19508",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803745,-3747615,3577
"19509",2021-11-03 00:28:09.025046,NA,NA,NA,NA,803775,-3747615,3577
"19510",2021-11-04 23:20:15.76243,45,46,8,17,803685,-3747495,3577
"19511",2021-11-04 23:20:15.76243,38,50,11,16,803715,-3747495,3577
"19512",2021-11-04 23:20:15.76243,33,52,14,15,803745,-3747495,3577
"19513",2021-11-04 23:20:15.76243,31,50,18,15,803775,-3747495,3577
"19514",2021-11-04 23:20:15.76243,31,56,12,15,803805,-3747495,3577
"19515",2021-11-04 23:20:15.76243,40,48,11,16,803685,-3747525,3577
"19516",2021-11-04 23:20:15.76243,32,45,22,16,803715,-3747525,3577
"19517",2021-11-04 23:20:15.76243,33,52,14,16,803745,-3747525,3577
"19518",2021-11-04 23:20:15.76243,32,47,19,16,803775,-3747525,3577
"19519",2021-11-04 23:20:15.76243,36,48,15,17,803805,-3747525,3577
"19520",2021-11-04 23:20:15.76243,43,47,9,16,803685,-3747555,3577
"19521",2021-11-04 23:20:15.76243,39,47,13,17,803715,-3747555,3577
"19522",2021-11-04 23:20:15.76243,35,49,15,17,803745,-3747555,3577
"19523",2021-11-04 23:20:15.76243,38,50,12,17,803775,-3747555,3577
"19524",2021-11-04 23:20:15.76243,40,53,7,16,803805,-3747555,3577
"19525",2021-11-04 23:20:15.76243,39,50,11,18,803685,-3747585,3577
"19526",2021-11-04 23:20:15.76243,42,47,10,19,803715,-3747585,3577
"19527",2021-11-04 23:20:15.76243,40,43,15,18,803745,-3747585,3577
"19528",2021-11-04 23:20:15.76243,43,47,10,17,803775,-3747585,3577
"19529",2021-11-04 23:20:15.76243,42,47,10,17,803745,-3747615,3577
"19530",2021-11-04 23:20:15.76243,40,46,12,16,803775,-3747615,3577
"19531",2021-11-08 00:30:37.752111,36,50,13,20,803685,-3747495,3577
"19532",2021-11-08 00:30:37.752111,32,55,13,20,803715,-3747495,3577
"19533",2021-11-08 00:30:37.752111,28,57,14,19,803745,-3747495,3577
"19534",2021-11-08 00:30:37.752111,26,51,21,18,803775,-3747495,3577
"19535",2021-11-08 00:30:37.752111,23,53,23,18,803805,-3747495,3577
"19536",2021-11-08 00:30:37.752111,36,48,14,20,803685,-3747525,3577
"19537",2021-11-08 00:30:37.752111,29,51,18,19,803715,-3747525,3577
"19538",2021-11-08 00:30:37.752111,25,56,18,19,803745,-3747525,3577
"19539",2021-11-08 00:30:37.752111,25,54,19,21,803775,-3747525,3577
"19540",2021-11-08 00:30:37.752111,27,53,19,22,803805,-3747525,3577
"19541",2021-11-08 00:30:37.752111,33,52,14,20,803685,-3747555,3577
"19542",2021-11-08 00:30:37.752111,30,55,14,20,803715,-3747555,3577
"19543",2021-11-08 00:30:37.752111,30,53,16,22,803745,-3747555,3577
"19544",2021-11-08 00:30:37.752111,31,52,16,22,803775,-3747555,3577
"19545",2021-11-08 00:30:37.752111,31,51,17,21,803805,-3747555,3577
"19546",2021-11-08 00:30:37.752111,31,54,14,22,803685,-3747585,3577
"19547",2021-11-08 00:30:37.752111,33,47,18,23,803715,-3747585,3577
"19548",2021-11-08 00:30:37.752111,36,47,15,24,803745,-3747585,3577
"19549",2021-11-08 00:30:37.752111,34,48,17,22,803775,-3747585,3577
"19550",2021-11-08 00:30:37.752111,36,47,15,23,803745,-3747615,3577
"19551",2021-11-08 00:30:37.752111,32,47,20,21,803775,-3747615,3577
"19552",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803685,-3747495,3577
"19553",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803715,-3747495,3577
"19554",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803745,-3747495,3577
"19555",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803775,-3747495,3577
"19556",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803805,-3747495,3577
"19557",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803685,-3747525,3577
"19558",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803715,-3747525,3577
"19559",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803745,-3747525,3577
"19560",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803775,-3747525,3577
"19561",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803805,-3747525,3577
"19562",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803685,-3747555,3577
"19563",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803715,-3747555,3577
"19564",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803745,-3747555,3577
"19565",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803775,-3747555,3577
"19566",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803805,-3747555,3577
"19567",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803685,-3747585,3577
"19568",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803715,-3747585,3577
"19569",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803745,-3747585,3577
"19570",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803775,-3747585,3577
"19571",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803745,-3747615,3577
"19572",2021-11-13 00:27:44.646898,NA,NA,NA,NA,803775,-3747615,3577
"19573",2021-11-20 23:18:42.258049,39,46,13,20,803685,-3747495,3577
"19574",2021-11-20 23:18:42.258049,42,48,9,18,803715,-3747495,3577
"19575",2021-11-20 23:18:42.258049,34,50,14,18,803745,-3747495,3577
"19576",2021-11-20 23:18:42.258049,33,53,12,18,803775,-3747495,3577
"19577",2021-11-20 23:18:42.258049,31,58,9,17,803805,-3747495,3577
"19578",2021-11-20 23:18:42.258049,42,46,11,18,803685,-3747525,3577
"19579",2021-11-20 23:18:42.258049,38,47,14,19,803715,-3747525,3577
"19580",2021-11-20 23:18:42.258049,33,51,15,19,803745,-3747525,3577
"19581",2021-11-20 23:18:42.258049,36,54,9,19,803775,-3747525,3577
"19582",2021-11-20 23:18:42.258049,35,51,13,19,803805,-3747525,3577
"19583",2021-11-20 23:18:42.258049,39,47,13,19,803685,-3747555,3577
"19584",2021-11-20 23:18:42.258049,37,50,11,20,803715,-3747555,3577
"19585",2021-11-20 23:18:42.258049,34,49,16,19,803745,-3747555,3577
"19586",2021-11-20 23:18:42.258049,41,47,10,20,803775,-3747555,3577
"19587",2021-11-20 23:18:42.258049,36,51,12,19,803805,-3747555,3577
"19588",2021-11-20 23:18:42.258049,42,48,8,20,803685,-3747585,3577
"19589",2021-11-20 23:18:42.258049,44,47,8,21,803715,-3747585,3577
"19590",2021-11-20 23:18:42.258049,41,44,13,22,803745,-3747585,3577
"19591",2021-11-20 23:18:42.258049,45,45,9,19,803775,-3747585,3577
"19592",2021-11-20 23:18:42.258049,45,47,6,19,803745,-3747615,3577
"19593",2021-11-20 23:18:42.258049,43,48,7,18,803775,-3747615,3577
"19594",2021-11-29 00:27:44.346519,41,49,9,17,803685,-3747495,3577
"19595",2021-11-29 00:27:44.346519,37,44,18,16,803715,-3747495,3577
"19596",2021-11-29 00:27:44.346519,32,52,15,15,803745,-3747495,3577
"19597",2021-11-29 00:27:44.346519,31,52,16,14,803775,-3747495,3577
"19598",2021-11-29 00:27:44.346519,25,50,24,14,803805,-3747495,3577
"19599",2021-11-29 00:27:44.346519,39,46,14,16,803685,-3747525,3577
"19600",2021-11-29 00:27:44.346519,32,48,19,15,803715,-3747525,3577
"19601",2021-11-29 00:27:44.346519,30,53,16,15,803745,-3747525,3577
"19602",2021-11-29 00:27:44.346519,30,57,12,16,803775,-3747525,3577
"19603",2021-11-29 00:27:44.346519,33,57,9,17,803805,-3747525,3577
"19604",2021-11-29 00:27:44.346519,37,50,12,16,803685,-3747555,3577
"19605",2021-11-29 00:27:44.346519,36,51,11,16,803715,-3747555,3577
"19606",2021-11-29 00:27:44.346519,34,52,12,16,803745,-3747555,3577
"19607",2021-11-29 00:27:44.346519,36,53,10,17,803775,-3747555,3577
"19608",2021-11-29 00:27:44.346519,35,49,14,16,803805,-3747555,3577
"19609",2021-11-29 00:27:44.346519,36,53,9,17,803685,-3747585,3577
"19610",2021-11-29 00:27:44.346519,38,51,10,18,803715,-3747585,3577
"19611",2021-11-29 00:27:44.346519,41,49,9,18,803745,-3747585,3577
"19612",2021-11-29 00:27:44.346519,40,51,8,16,803775,-3747585,3577
"19613",2021-11-29 00:27:44.346519,41,48,9,17,803745,-3747615,3577
"19614",2021-11-29 00:27:44.346519,38,50,10,15,803775,-3747615,3577
"19615",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803685,-3747495,3577
"19616",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803715,-3747495,3577
"19617",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803745,-3747495,3577
"19618",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803775,-3747495,3577
"19619",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803805,-3747495,3577
"19620",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803685,-3747525,3577
"19621",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803715,-3747525,3577
"19622",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803745,-3747525,3577
"19623",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803775,-3747525,3577
"19624",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803805,-3747525,3577
"19625",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803685,-3747555,3577
"19626",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803715,-3747555,3577
"19627",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803745,-3747555,3577
"19628",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803775,-3747555,3577
"19629",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803805,-3747555,3577
"19630",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803685,-3747585,3577
"19631",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803715,-3747585,3577
"19632",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803745,-3747585,3577
"19633",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803775,-3747585,3577
"19634",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803745,-3747615,3577
"19635",2021-12-06 23:17:12.044061,NA,NA,NA,NA,803775,-3747615,3577
"19636",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803685,-3747495,3577
"19637",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803715,-3747495,3577
"19638",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803745,-3747495,3577
"19639",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803775,-3747495,3577
"19640",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803805,-3747495,3577
"19641",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803685,-3747525,3577
"19642",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803715,-3747525,3577
"19643",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803745,-3747525,3577
"19644",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803775,-3747525,3577
"19645",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803805,-3747525,3577
"19646",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803685,-3747555,3577
"19647",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803715,-3747555,3577
"19648",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803745,-3747555,3577
"19649",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803775,-3747555,3577
"19650",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803805,-3747555,3577
"19651",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803685,-3747585,3577
"19652",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803715,-3747585,3577
"19653",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803745,-3747585,3577
"19654",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803775,-3747585,3577
"19655",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803745,-3747615,3577
"19656",2021-12-15 00:27:43.430857,NA,NA,NA,NA,803775,-3747615,3577
"19657",2021-12-22 23:15:39.525756,40,49,10,17,803685,-3747495,3577
"19658",2021-12-22 23:15:39.525756,39,52,7,16,803715,-3747495,3577
"19659",2021-12-22 23:15:39.525756,37,49,13,16,803745,-3747495,3577
"19660",2021-12-22 23:15:39.525756,34,51,14,15,803775,-3747495,3577
"19661",2021-12-22 23:15:39.525756,34,57,7,15,803805,-3747495,3577
"19662",2021-12-22 23:15:39.525756,43,47,9,16,803685,-3747525,3577
"19663",2021-12-22 23:15:39.525756,36,54,9,16,803715,-3747525,3577
"19664",2021-12-22 23:15:39.525756,38,54,8,17,803745,-3747525,3577
"19665",2021-12-22 23:15:39.525756,38,49,11,17,803775,-3747525,3577
"19666",2021-12-22 23:15:39.525756,39,50,10,18,803805,-3747525,3577
"19667",2021-12-22 23:15:39.525756,43,46,10,17,803685,-3747555,3577
"19668",2021-12-22 23:15:39.525756,36,45,18,17,803715,-3747555,3577
"19669",2021-12-22 23:15:39.525756,37,47,14,18,803745,-3747555,3577
"19670",2021-12-22 23:15:39.525756,42,46,10,17,803775,-3747555,3577
"19671",2021-12-22 23:15:39.525756,36,49,14,16,803805,-3747555,3577
"19672",2021-12-22 23:15:39.525756,45,43,11,18,803685,-3747585,3577
"19673",2021-12-22 23:15:39.525756,40,40,19,19,803715,-3747585,3577
"19674",2021-12-22 23:15:39.525756,42,44,12,18,803745,-3747585,3577
"19675",2021-12-22 23:15:39.525756,41,48,10,17,803775,-3747585,3577
"19676",2021-12-22 23:15:39.525756,45,49,5,17,803745,-3747615,3577
"19677",2021-12-22 23:15:39.525756,38,46,14,16,803775,-3747615,3577
"19678",2021-12-31 00:27:37.484727,42,44,12,16,803685,-3747495,3577
"19679",2021-12-31 00:27:37.484727,39,39,21,15,803715,-3747495,3577
"19680",2021-12-31 00:27:37.484727,33,48,18,14,803745,-3747495,3577
"19681",2021-12-31 00:27:37.484727,31,52,15,13,803775,-3747495,3577
"19682",2021-12-31 00:27:37.484727,27,51,21,13,803805,-3747495,3577
"19683",2021-12-31 00:27:37.484727,43,47,9,15,803685,-3747525,3577
"19684",2021-12-31 00:27:37.484727,33,52,13,14,803715,-3747525,3577
"19685",2021-12-31 00:27:37.484727,31,55,12,15,803745,-3747525,3577
"19686",2021-12-31 00:27:37.484727,34,52,13,15,803775,-3747525,3577
"19687",2021-12-31 00:27:37.484727,37,52,10,17,803805,-3747525,3577
"19688",2021-12-31 00:27:37.484727,38,42,18,15,803685,-3747555,3577
"19689",2021-12-31 00:27:37.484727,38,45,16,15,803715,-3747555,3577
"19690",2021-12-31 00:27:37.484727,37,49,13,16,803745,-3747555,3577
"19691",2021-12-31 00:27:37.484727,39,49,11,16,803775,-3747555,3577
"19692",2021-12-31 00:27:37.484727,37,47,14,16,803805,-3747555,3577
"19693",2021-12-31 00:27:37.484727,40,48,10,16,803685,-3747585,3577
"19694",2021-12-31 00:27:37.484727,42,47,10,17,803715,-3747585,3577
"19695",2021-12-31 00:27:37.484727,43,45,10,17,803745,-3747585,3577
"19696",2021-12-31 00:27:37.484727,43,46,9,16,803775,-3747585,3577
"19697",2021-12-31 00:27:37.484727,42,47,9,16,803745,-3747615,3577
"19698",2021-12-31 00:27:37.484727,41,52,6,14,803775,-3747615,3577
"19699",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803685,-3747495,3577
"19700",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803715,-3747495,3577
"19701",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803745,-3747495,3577
"19702",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803775,-3747495,3577
"19703",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803805,-3747495,3577
"19704",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803685,-3747525,3577
"19705",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803715,-3747525,3577
"19706",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803745,-3747525,3577
"19707",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803775,-3747525,3577
"19708",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803805,-3747525,3577
"19709",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803685,-3747555,3577
"19710",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803715,-3747555,3577
"19711",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803745,-3747555,3577
"19712",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803775,-3747555,3577
"19713",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803805,-3747555,3577
"19714",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803685,-3747585,3577
"19715",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803715,-3747585,3577
"19716",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803745,-3747585,3577
"19717",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803775,-3747585,3577
"19718",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803745,-3747615,3577
"19719",2022-01-07 23:14:03.903095,NA,NA,NA,NA,803775,-3747615,3577
"19720",2022-01-16 00:27:35.800254,47,42,9,16,803685,-3747495,3577
"19721",2022-01-16 00:27:35.800254,40,38,20,15,803715,-3747495,3577
"19722",2022-01-16 00:27:35.800254,35,51,12,14,803745,-3747495,3577
"19723",2022-01-16 00:27:35.800254,35,49,14,13,803775,-3747495,3577
"19724",2022-01-16 00:27:35.800254,31,51,17,14,803805,-3747495,3577
"19725",2022-01-16 00:27:35.800254,44,46,8,15,803685,-3747525,3577
"19726",2022-01-16 00:27:35.800254,34,52,12,13,803715,-3747525,3577
"19727",2022-01-16 00:27:35.800254,35,55,8,15,803745,-3747525,3577
"19728",2022-01-16 00:27:35.800254,36,50,12,15,803775,-3747525,3577
"19729",2022-01-16 00:27:35.800254,42,51,6,17,803805,-3747525,3577
"19730",2022-01-16 00:27:35.800254,42,39,17,15,803685,-3747555,3577
"19731",2022-01-16 00:27:35.800254,39,44,16,15,803715,-3747555,3577
"19732",2022-01-16 00:27:35.800254,40,48,10,15,803745,-3747555,3577
"19733",2022-01-16 00:27:35.800254,43,47,8,16,803775,-3747555,3577
"19734",2022-01-16 00:27:35.800254,40,47,12,15,803805,-3747555,3577
"19735",2022-01-16 00:27:35.800254,43,52,4,16,803685,-3747585,3577
"19736",2022-01-16 00:27:35.800254,44,46,9,17,803715,-3747585,3577
"19737",2022-01-16 00:27:35.800254,47,43,9,17,803745,-3747585,3577
"19738",2022-01-16 00:27:35.800254,44,45,10,15,803775,-3747585,3577
"19739",2022-01-16 00:27:35.800254,46,47,5,16,803745,-3747615,3577
"19740",2022-01-16 00:27:35.800254,42,49,8,14,803775,-3747615,3577
"19741",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803685,-3747495,3577
"19742",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803715,-3747495,3577
"19743",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803745,-3747495,3577
"19744",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803775,-3747495,3577
"19745",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803805,-3747495,3577
"19746",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803685,-3747525,3577
"19747",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803715,-3747525,3577
"19748",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803745,-3747525,3577
"19749",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803775,-3747525,3577
"19750",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803805,-3747525,3577
"19751",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803685,-3747555,3577
"19752",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803715,-3747555,3577
"19753",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803745,-3747555,3577
"19754",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803775,-3747555,3577
"19755",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803805,-3747555,3577
"19756",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803685,-3747585,3577
"19757",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803715,-3747585,3577
"19758",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803745,-3747585,3577
"19759",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803775,-3747585,3577
"19760",2022-01-23 23:12:32.697932,NA,NA,NA,NA,803745,-3747615,3577
