"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19516",2022-05-22 00:40:04.902252,69,25,4,25,482025,-3914835,3577
"19517",2022-05-22 00:40:04.902252,66,27,6,26,482055,-3914835,3577
"19518",2022-05-22 00:40:04.902252,53,31,14,24,482085,-3914835,3577
"19519",2022-05-22 00:40:04.902252,70,26,2,24,481965,-3914865,3577
"19520",2022-05-22 00:40:04.902252,59,32,7,30,481995,-3914865,3577
"19521",2022-05-22 00:40:04.902252,60,34,4,28,482025,-3914865,3577
"19522",2022-05-22 00:40:04.902252,53,34,11,28,482055,-3914865,3577
"19523",2022-05-22 00:40:04.902252,55,33,10,28,482085,-3914865,3577
"19524",2022-05-22 00:40:04.902252,54,40,4,30,481995,-3914895,3577
"19525",2022-05-22 00:40:04.902252,60,33,5,28,482025,-3914895,3577
"19526",2022-05-22 00:40:04.902252,58,38,2,30,482055,-3914895,3577
"19527",2022-05-22 00:40:04.902252,54,37,7,29,482085,-3914895,3577
"19528",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481995,-3914775,3577
"19529",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482025,-3914775,3577
"19530",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482055,-3914775,3577
"19531",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482085,-3914775,3577
"19532",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481965,-3914805,3577
"19533",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481995,-3914805,3577
"19534",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482025,-3914805,3577
"19535",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482055,-3914805,3577
"19536",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482085,-3914805,3577
"19537",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481965,-3914835,3577
"19538",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481995,-3914835,3577
"19539",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482025,-3914835,3577
"19540",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482055,-3914835,3577
"19541",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482085,-3914835,3577
"19542",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481965,-3914865,3577
"19543",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481995,-3914865,3577
"19544",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482025,-3914865,3577
"19545",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482055,-3914865,3577
"19546",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482085,-3914865,3577
"19547",2022-05-30 00:39:39.527662,NA,NA,NA,NA,481995,-3914895,3577
"19548",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482025,-3914895,3577
"19549",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482055,-3914895,3577
"19550",2022-05-30 00:39:39.527662,NA,NA,NA,NA,482085,-3914895,3577
"19551",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481995,-3914775,3577
"19552",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482025,-3914775,3577
"19553",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482055,-3914775,3577
"19554",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482085,-3914775,3577
"19555",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481965,-3914805,3577
"19556",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481995,-3914805,3577
"19557",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482025,-3914805,3577
"19558",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482055,-3914805,3577
"19559",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482085,-3914805,3577
"19560",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481965,-3914835,3577
"19561",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481995,-3914835,3577
"19562",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482025,-3914835,3577
"19563",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482055,-3914835,3577
"19564",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482085,-3914835,3577
"19565",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481965,-3914865,3577
"19566",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481995,-3914865,3577
"19567",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482025,-3914865,3577
"19568",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482055,-3914865,3577
"19569",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482085,-3914865,3577
"19570",2022-06-07 00:40:13.030748,NA,NA,NA,NA,481995,-3914895,3577
"19571",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482025,-3914895,3577
"19572",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482055,-3914895,3577
"19573",2022-06-07 00:40:13.030748,NA,NA,NA,NA,482085,-3914895,3577
"19574",2022-06-15 00:39:45.467174,57,32,9,17,481995,-3914775,3577
"19575",2022-06-15 00:39:45.467174,59,30,10,13,482025,-3914775,3577
"19576",2022-06-15 00:39:45.467174,54,27,17,13,482055,-3914775,3577
"19577",2022-06-15 00:39:45.467174,57,29,12,14,482085,-3914775,3577
"19578",2022-06-15 00:39:45.467174,NA,NA,NA,NA,481965,-3914805,3577
"19579",2022-06-15 00:39:45.467174,54,21,23,18,481995,-3914805,3577
"19580",2022-06-15 00:39:45.467174,56,18,25,15,482025,-3914805,3577
"19581",2022-06-15 00:39:45.467174,57,20,22,17,482055,-3914805,3577
"19582",2022-06-15 00:39:45.467174,57,17,24,17,482085,-3914805,3577
"19583",2022-06-15 00:39:45.467174,62,22,14,20,481965,-3914835,3577
"19584",2022-06-15 00:39:45.467174,58,21,20,19,481995,-3914835,3577
"19585",2022-06-15 00:39:45.467174,59,18,22,17,482025,-3914835,3577
"19586",2022-06-15 00:39:45.467174,60,18,21,17,482055,-3914835,3577
"19587",2022-06-15 00:39:45.467174,56,19,23,18,482085,-3914835,3577
"19588",2022-06-15 00:39:45.467174,65,16,17,22,481965,-3914865,3577
"19589",2022-06-15 00:39:45.467174,60,26,12,24,481995,-3914865,3577
"19590",2022-06-15 00:39:45.467174,54,22,23,20,482025,-3914865,3577
"19591",2022-06-15 00:39:45.467174,53,22,23,19,482055,-3914865,3577
"19592",2022-06-15 00:39:45.467174,58,20,21,20,482085,-3914865,3577
"19593",2022-06-15 00:39:45.467174,52,23,23,25,481995,-3914895,3577
"19594",2022-06-15 00:39:45.467174,56,24,19,21,482025,-3914895,3577
"19595",2022-06-15 00:39:45.467174,51,25,23,20,482055,-3914895,3577
"19596",2022-06-15 00:39:45.467174,54,21,23,19,482085,-3914895,3577
"19597",2022-06-23 00:40:21.757175,56,33,10,22,481995,-3914775,3577
"19598",2022-06-23 00:40:21.757175,59,32,8,17,482025,-3914775,3577
"19599",2022-06-23 00:40:21.757175,58,32,8,18,482055,-3914775,3577
"19600",2022-06-23 00:40:21.757175,54,29,15,18,482085,-3914775,3577
"19601",2022-06-23 00:40:21.757175,60,28,10,24,481965,-3914805,3577
"19602",2022-06-23 00:40:21.757175,65,28,5,24,481995,-3914805,3577
"19603",2022-06-23 00:40:21.757175,67,24,7,22,482025,-3914805,3577
"19604",2022-06-23 00:40:21.757175,63,26,10,25,482055,-3914805,3577
"19605",2022-06-23 00:40:21.757175,62,26,9,23,482085,-3914805,3577
"19606",2022-06-23 00:40:21.757175,69,24,5,23,481965,-3914835,3577
"19607",2022-06-23 00:40:21.757175,61,30,8,27,481995,-3914835,3577
"19608",2022-06-23 00:40:21.757175,65,26,8,24,482025,-3914835,3577
"19609",2022-06-23 00:40:21.757175,66,24,8,26,482055,-3914835,3577
"19610",2022-06-23 00:40:21.757175,61,24,13,25,482085,-3914835,3577
"19611",2022-06-23 00:40:21.757175,72,22,4,23,481965,-3914865,3577
"19612",2022-06-23 00:40:21.757175,53,35,10,31,481995,-3914865,3577
"19613",2022-06-23 00:40:21.757175,58,31,9,26,482025,-3914865,3577
"19614",2022-06-23 00:40:21.757175,53,34,11,29,482055,-3914865,3577
"19615",2022-06-23 00:40:21.757175,55,32,10,27,482085,-3914865,3577
"19616",2022-06-23 00:40:21.757175,63,32,3,29,481995,-3914895,3577
"19617",2022-06-23 00:40:21.757175,52,33,13,28,482025,-3914895,3577
"19618",2022-06-23 00:40:21.757175,57,39,2,29,482055,-3914895,3577
"19619",2022-06-23 00:40:21.757175,55,36,7,28,482085,-3914895,3577
"19620",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481995,-3914775,3577
"19621",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482025,-3914775,3577
"19622",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482055,-3914775,3577
"19623",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482085,-3914775,3577
"19624",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481965,-3914805,3577
"19625",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481995,-3914805,3577
"19626",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482025,-3914805,3577
"19627",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482055,-3914805,3577
"19628",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482085,-3914805,3577
"19629",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481965,-3914835,3577
"19630",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481995,-3914835,3577
"19631",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482025,-3914835,3577
"19632",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482055,-3914835,3577
"19633",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482085,-3914835,3577
"19634",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481965,-3914865,3577
"19635",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481995,-3914865,3577
"19636",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482025,-3914865,3577
"19637",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482055,-3914865,3577
"19638",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482085,-3914865,3577
"19639",2022-07-01 00:40:00.81286,NA,NA,NA,NA,481995,-3914895,3577
"19640",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482025,-3914895,3577
"19641",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482055,-3914895,3577
"19642",2022-07-01 00:40:00.81286,NA,NA,NA,NA,482085,-3914895,3577
"19643",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481995,-3914775,3577
"19644",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482025,-3914775,3577
"19645",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482055,-3914775,3577
"19646",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482085,-3914775,3577
"19647",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481965,-3914805,3577
"19648",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481995,-3914805,3577
"19649",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482025,-3914805,3577
"19650",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482055,-3914805,3577
"19651",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482085,-3914805,3577
"19652",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481965,-3914835,3577
"19653",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481995,-3914835,3577
"19654",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482025,-3914835,3577
"19655",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482055,-3914835,3577
"19656",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482085,-3914835,3577
"19657",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481965,-3914865,3577
"19658",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481995,-3914865,3577
"19659",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482025,-3914865,3577
"19660",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482055,-3914865,3577
"19661",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482085,-3914865,3577
"19662",2022-07-09 00:40:22.664385,NA,NA,NA,NA,481995,-3914895,3577
"19663",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482025,-3914895,3577
"19664",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482055,-3914895,3577
"19665",2022-07-09 00:40:22.664385,NA,NA,NA,NA,482085,-3914895,3577
"19666",2022-07-17 00:39:58.513452,35,22,41,3,481995,-3914775,3577
"19667",2022-07-17 00:39:58.513452,37,19,42,3,482025,-3914775,3577
"19668",2022-07-17 00:39:58.513452,37,22,40,4,482055,-3914775,3577
"19669",2022-07-17 00:39:58.513452,40,14,45,5,482085,-3914775,3577
"19670",2022-07-17 00:39:58.513452,36,27,35,4,481965,-3914805,3577
"19671",2022-07-17 00:39:58.513452,38,16,44,4,481995,-3914805,3577
"19672",2022-07-17 00:39:58.513452,37,16,45,4,482025,-3914805,3577
"19673",2022-07-17 00:39:58.513452,37,18,43,4,482055,-3914805,3577
"19674",2022-07-17 00:39:58.513452,41,11,47,5,482085,-3914805,3577
"19675",2022-07-17 00:39:58.513452,41,11,46,5,481965,-3914835,3577
"19676",2022-07-17 00:39:58.513452,37,12,49,4,481995,-3914835,3577
"19677",2022-07-17 00:39:58.513452,39,11,48,4,482025,-3914835,3577
"19678",2022-07-17 00:39:58.513452,36,28,34,3,482055,-3914835,3577
"19679",2022-07-17 00:39:58.513452,39,14,45,4,482085,-3914835,3577
"19680",2022-07-17 00:39:58.513452,47,0,52,7,481965,-3914865,3577
"19681",2022-07-17 00:39:58.513452,48,2,48,7,481995,-3914865,3577
"19682",2022-07-17 00:39:58.513452,41,10,48,5,482025,-3914865,3577
"19683",2022-07-17 00:39:58.513452,38,16,45,4,482055,-3914865,3577
"19684",2022-07-17 00:39:58.513452,41,6,52,4,482085,-3914865,3577
"19685",2022-07-17 00:39:58.513452,52,8,39,10,481995,-3914895,3577
"19686",2022-07-17 00:39:58.513452,49,3,47,7,482025,-3914895,3577
"19687",2022-07-17 00:39:58.513452,43,2,53,5,482055,-3914895,3577
"19688",2022-07-17 00:39:58.513452,43,2,54,5,482085,-3914895,3577
"19689",2022-07-25 00:40:29.211019,56,37,5,23,481995,-3914775,3577
"19690",2022-07-25 00:40:29.211019,63,33,2,18,482025,-3914775,3577
"19691",2022-07-25 00:40:29.211019,59,36,4,20,482055,-3914775,3577
"19692",2022-07-25 00:40:29.211019,54,39,5,19,482085,-3914775,3577
"19693",2022-07-25 00:40:29.211019,63,34,2,25,481965,-3914805,3577
"19694",2022-07-25 00:40:29.211019,69,27,2,27,481995,-3914805,3577
"19695",2022-07-25 00:40:29.211019,68,29,2,24,482025,-3914805,3577
"19696",2022-07-25 00:40:29.211019,64,32,2,26,482055,-3914805,3577
"19697",2022-07-25 00:40:29.211019,64,30,5,24,482085,-3914805,3577
"19698",2022-07-25 00:40:29.211019,71,25,2,25,481965,-3914835,3577
"19699",2022-07-25 00:40:29.211019,65,32,2,29,481995,-3914835,3577
"19700",2022-07-25 00:40:29.211019,68,29,2,26,482025,-3914835,3577
"19701",2022-07-25 00:40:29.211019,67,29,2,28,482055,-3914835,3577
"19702",2022-07-25 00:40:29.211019,62,31,5,27,482085,-3914835,3577
"19703",2022-07-25 00:40:29.211019,75,21,2,25,481965,-3914865,3577
"19704",2022-07-25 00:40:29.211019,60,37,2,33,481995,-3914865,3577
"19705",2022-07-25 00:40:29.211019,63,33,2,27,482025,-3914865,3577
"19706",2022-07-25 00:40:29.211019,57,40,2,31,482055,-3914865,3577
"19707",2022-07-25 00:40:29.211019,59,34,5,29,482085,-3914865,3577
"19708",2022-07-25 00:40:29.211019,68,28,2,31,481995,-3914895,3577
"19709",2022-07-25 00:40:29.211019,55,42,2,30,482025,-3914895,3577
"19710",2022-07-25 00:40:29.211019,64,33,2,32,482055,-3914895,3577
"19711",2022-07-25 00:40:29.211019,58,38,2,30,482085,-3914895,3577
"19712",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481995,-3914775,3577
"19713",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482025,-3914775,3577
"19714",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482055,-3914775,3577
"19715",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482085,-3914775,3577
"19716",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481965,-3914805,3577
"19717",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481995,-3914805,3577
"19718",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482025,-3914805,3577
"19719",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482055,-3914805,3577
"19720",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482085,-3914805,3577
"19721",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481965,-3914835,3577
"19722",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481995,-3914835,3577
"19723",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482025,-3914835,3577
"19724",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482055,-3914835,3577
"19725",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482085,-3914835,3577
"19726",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481965,-3914865,3577
"19727",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481995,-3914865,3577
"19728",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482025,-3914865,3577
"19729",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482055,-3914865,3577
"19730",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482085,-3914865,3577
"19731",2022-08-02 00:40:12.882629,NA,NA,NA,NA,481995,-3914895,3577
"19732",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482025,-3914895,3577
"19733",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482055,-3914895,3577
"19734",2022-08-02 00:40:12.882629,NA,NA,NA,NA,482085,-3914895,3577
"19735",2022-08-10 00:40:38.116214,61,29,9,19,481995,-3914775,3577
"19736",2022-08-10 00:40:38.116214,61,29,8,18,482025,-3914775,3577
"19737",2022-08-10 00:40:38.116214,60,28,9,18,482055,-3914775,3577
"19738",2022-08-10 00:40:38.116214,53,27,18,18,482085,-3914775,3577
"19739",2022-08-10 00:40:38.116214,67,23,8,23,481965,-3914805,3577
"19740",2022-08-10 00:40:38.116214,61,25,13,23,481995,-3914805,3577
"19741",2022-08-10 00:40:38.116214,71,19,8,22,482025,-3914805,3577
"19742",2022-08-10 00:40:38.116214,63,23,12,23,482055,-3914805,3577
"19743",2022-08-10 00:40:38.116214,65,22,11,21,482085,-3914805,3577
"19744",2022-08-10 00:40:38.116214,78,18,2,22,481965,-3914835,3577
"19745",2022-08-10 00:40:38.116214,72,24,2,27,481995,-3914835,3577
"19746",2022-08-10 00:40:38.116214,71,22,4,23,482025,-3914835,3577
"19747",2022-08-10 00:40:38.116214,75,18,5,24,482055,-3914835,3577
"19748",2022-08-10 00:40:38.116214,62,22,15,24,482085,-3914835,3577
"19749",2022-08-10 00:40:38.116214,76,19,2,23,481965,-3914865,3577
"19750",2022-08-10 00:40:38.116214,NA,NA,NA,NA,481995,-3914865,3577
"19751",2022-08-10 00:40:38.116214,NA,NA,NA,NA,482025,-3914865,3577
"19752",2022-08-10 00:40:38.116214,NA,NA,NA,NA,482055,-3914865,3577
"19753",2022-08-10 00:40:38.116214,NA,NA,NA,NA,482085,-3914865,3577
"19754",2022-08-10 00:40:38.116214,NA,NA,NA,NA,481995,-3914895,3577
"19755",2022-08-10 00:40:38.116214,NA,NA,NA,NA,482025,-3914895,3577
"19756",2022-08-10 00:40:38.116214,NA,NA,NA,NA,482055,-3914895,3577
"19757",2022-08-10 00:40:38.116214,62,28,8,26,482085,-3914895,3577
"19758",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481995,-3914775,3577
"19759",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482025,-3914775,3577
"19760",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482055,-3914775,3577
"19761",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482085,-3914775,3577
"19762",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481965,-3914805,3577
"19763",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481995,-3914805,3577
"19764",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482025,-3914805,3577
"19765",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482055,-3914805,3577
"19766",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482085,-3914805,3577
"19767",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481965,-3914835,3577
"19768",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481995,-3914835,3577
"19769",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482025,-3914835,3577
"19770",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482055,-3914835,3577
"19771",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482085,-3914835,3577
"19772",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481965,-3914865,3577
"19773",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481995,-3914865,3577
"19774",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482025,-3914865,3577
"19775",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482055,-3914865,3577
"19776",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482085,-3914865,3577
"19777",2022-08-18 00:40:21.029544,NA,NA,NA,NA,481995,-3914895,3577
"19778",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482025,-3914895,3577
"19779",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482055,-3914895,3577
"19780",2022-08-18 00:40:21.029544,NA,NA,NA,NA,482085,-3914895,3577
"19781",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481995,-3914775,3577
"19782",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482025,-3914775,3577
"19783",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482055,-3914775,3577
"19784",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482085,-3914775,3577
"19785",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481965,-3914805,3577
"19786",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481995,-3914805,3577
"19787",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482025,-3914805,3577
"19788",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482055,-3914805,3577
"19789",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482085,-3914805,3577
"19790",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481965,-3914835,3577
"19791",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481995,-3914835,3577
"19792",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482025,-3914835,3577
"19793",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482055,-3914835,3577
"19794",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482085,-3914835,3577
"19795",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481965,-3914865,3577
"19796",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481995,-3914865,3577
"19797",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482025,-3914865,3577
"19798",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482055,-3914865,3577
"19799",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482085,-3914865,3577
"19800",2022-08-26 00:40:40.550418,NA,NA,NA,NA,481995,-3914895,3577
"19801",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482025,-3914895,3577
"19802",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482055,-3914895,3577
"19803",2022-08-26 00:40:40.550418,NA,NA,NA,NA,482085,-3914895,3577
"19804",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481995,-3914775,3577
"19805",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482025,-3914775,3577
"19806",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482055,-3914775,3577
"19807",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482085,-3914775,3577
"19808",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481965,-3914805,3577
"19809",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481995,-3914805,3577
"19810",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482025,-3914805,3577
"19811",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482055,-3914805,3577
"19812",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482085,-3914805,3577
"19813",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481965,-3914835,3577
"19814",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481995,-3914835,3577
"19815",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482025,-3914835,3577
"19816",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482055,-3914835,3577
"19817",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482085,-3914835,3577
"19818",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481965,-3914865,3577
"19819",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481995,-3914865,3577
"19820",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482025,-3914865,3577
"19821",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482055,-3914865,3577
"19822",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482085,-3914865,3577
"19823",2022-09-03 00:40:22.367939,NA,NA,NA,NA,481995,-3914895,3577
"19824",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482025,-3914895,3577
"19825",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482055,-3914895,3577
"19826",2022-09-03 00:40:22.367939,NA,NA,NA,NA,482085,-3914895,3577
"19827",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481995,-3914775,3577
"19828",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482025,-3914775,3577
"19829",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482055,-3914775,3577
"19830",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482085,-3914775,3577
"19831",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481965,-3914805,3577
"19832",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481995,-3914805,3577
"19833",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482025,-3914805,3577
"19834",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482055,-3914805,3577
"19835",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482085,-3914805,3577
"19836",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481965,-3914835,3577
"19837",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481995,-3914835,3577
"19838",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482025,-3914835,3577
"19839",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482055,-3914835,3577
"19840",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482085,-3914835,3577
"19841",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481965,-3914865,3577
"19842",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481995,-3914865,3577
"19843",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482025,-3914865,3577
"19844",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482055,-3914865,3577
"19845",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482085,-3914865,3577
"19846",2022-09-11 00:40:44.641741,NA,NA,NA,NA,481995,-3914895,3577
"19847",2022-09-11 00:40:44.641741,NA,NA,NA,NA,482025,-3914895,3577
