"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18497",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326255,-4650825,3577
"18498",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326285,-4650825,3577
"18499",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326315,-4650825,3577
"18500",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326285,-4650855,3577
"18501",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326315,-4650855,3577
"18502",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326225,-4650735,3577
"18503",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326255,-4650735,3577
"18504",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326285,-4650735,3577
"18505",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326315,-4650735,3577
"18506",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326195,-4650765,3577
"18507",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326225,-4650765,3577
"18508",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326255,-4650765,3577
"18509",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326285,-4650765,3577
"18510",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326315,-4650765,3577
"18511",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326195,-4650795,3577
"18512",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326225,-4650795,3577
"18513",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326255,-4650795,3577
"18514",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326285,-4650795,3577
"18515",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326315,-4650795,3577
"18516",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326195,-4650825,3577
"18517",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326225,-4650825,3577
"18518",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326255,-4650825,3577
"18519",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326285,-4650825,3577
"18520",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326315,-4650825,3577
"18521",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326285,-4650855,3577
"18522",2020-05-31 23:24:47.047546,NA,NA,NA,NA,1326315,-4650855,3577
"18523",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326225,-4650735,3577
"18524",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326255,-4650735,3577
"18525",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326285,-4650735,3577
"18526",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326315,-4650735,3577
"18527",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326195,-4650765,3577
"18528",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326225,-4650765,3577
"18529",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326255,-4650765,3577
"18530",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326285,-4650765,3577
"18531",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326315,-4650765,3577
"18532",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326195,-4650795,3577
"18533",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326225,-4650795,3577
"18534",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326255,-4650795,3577
"18535",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326285,-4650795,3577
"18536",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326315,-4650795,3577
"18537",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326195,-4650825,3577
"18538",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326225,-4650825,3577
"18539",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326255,-4650825,3577
"18540",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326285,-4650825,3577
"18541",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326315,-4650825,3577
"18542",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326285,-4650855,3577
"18543",2020-06-08 23:51:52.764888,NA,NA,NA,NA,1326315,-4650855,3577
"18544",2020-06-16 23:23:51.40169,66,26,7,17,1326225,-4650735,3577
"18545",2020-06-16 23:23:51.40169,4,50,47,27,1326255,-4650735,3577
"18546",2020-06-16 23:23:51.40169,NA,NA,NA,NA,1326285,-4650735,3577
"18547",2020-06-16 23:23:51.40169,NA,NA,NA,NA,1326315,-4650735,3577
"18548",2020-06-16 23:23:51.40169,55,42,2,15,1326195,-4650765,3577
"18549",2020-06-16 23:23:51.40169,85,9,5,14,1326225,-4650765,3577
"18550",2020-06-16 23:23:51.40169,79,16,3,16,1326255,-4650765,3577
"18551",2020-06-16 23:23:51.40169,NA,NA,NA,NA,1326285,-4650765,3577
"18552",2020-06-16 23:23:51.40169,NA,NA,NA,NA,1326315,-4650765,3577
"18553",2020-06-16 23:23:51.40169,69,28,2,13,1326195,-4650795,3577
"18554",2020-06-16 23:23:51.40169,75,16,8,13,1326225,-4650795,3577
"18555",2020-06-16 23:23:51.40169,75,15,10,13,1326255,-4650795,3577
"18556",2020-06-16 23:23:51.40169,63,35,0,16,1326285,-4650795,3577
"18557",2020-06-16 23:23:51.40169,57,34,8,15,1326315,-4650795,3577
"18558",2020-06-16 23:23:51.40169,72,22,4,13,1326195,-4650825,3577
"18559",2020-06-16 23:23:51.40169,58,42,0,14,1326225,-4650825,3577
"18560",2020-06-16 23:23:51.40169,69,26,4,18,1326255,-4650825,3577
"18561",2020-06-16 23:23:51.40169,55,42,2,16,1326285,-4650825,3577
"18562",2020-06-16 23:23:51.40169,54,45,0,18,1326315,-4650825,3577
"18563",2020-06-16 23:23:51.40169,58,37,4,15,1326285,-4650855,3577
"18564",2020-06-16 23:23:51.40169,54,44,1,20,1326315,-4650855,3577
"18565",2020-06-24 23:52:01.608124,40,45,15,20,1326225,-4650735,3577
"18566",2020-06-24 23:52:01.608124,37,48,14,23,1326255,-4650735,3577
"18567",2020-06-24 23:52:01.608124,NA,NA,NA,NA,1326285,-4650735,3577
"18568",2020-06-24 23:52:01.608124,NA,NA,NA,NA,1326315,-4650735,3577
"18569",2020-06-24 23:52:01.608124,39,48,12,17,1326195,-4650765,3577
"18570",2020-06-24 23:52:01.608124,38,46,16,18,1326225,-4650765,3577
"18571",2020-06-24 23:52:01.608124,36,43,20,19,1326255,-4650765,3577
"18572",2020-06-24 23:52:01.608124,NA,NA,NA,NA,1326285,-4650765,3577
"18573",2020-06-24 23:52:01.608124,NA,NA,NA,NA,1326315,-4650765,3577
"18574",2020-06-24 23:52:01.608124,39,54,7,16,1326195,-4650795,3577
"18575",2020-06-24 23:52:01.608124,35,49,15,16,1326225,-4650795,3577
"18576",2020-06-24 23:52:01.608124,34,51,15,18,1326255,-4650795,3577
"18577",2020-06-24 23:52:01.608124,35,55,10,22,1326285,-4650795,3577
"18578",2020-06-24 23:52:01.608124,34,62,3,24,1326315,-4650795,3577
"18579",2020-06-24 23:52:01.608124,38,47,14,16,1326195,-4650825,3577
"18580",2020-06-24 23:52:01.608124,35,53,12,16,1326225,-4650825,3577
"18581",2020-06-24 23:52:01.608124,34,48,18,17,1326255,-4650825,3577
"18582",2020-06-24 23:52:01.608124,33,50,17,20,1326285,-4650825,3577
"18583",2020-06-24 23:52:01.608124,30,59,10,22,1326315,-4650825,3577
"18584",2020-06-24 23:52:01.608124,32,48,19,19,1326285,-4650855,3577
"18585",2020-06-24 23:52:01.608124,30,53,16,20,1326315,-4650855,3577
"18586",2020-07-02 23:22:54.311909,99,0,0,18,1326225,-4650735,3577
"18587",2020-07-02 23:22:54.311909,72,27,0,24,1326255,-4650735,3577
"18588",2020-07-02 23:22:54.311909,NA,NA,NA,NA,1326285,-4650735,3577
"18589",2020-07-02 23:22:54.311909,NA,NA,NA,NA,1326315,-4650735,3577
"18590",2020-07-02 23:22:54.311909,73,24,2,18,1326195,-4650765,3577
"18591",2020-07-02 23:22:54.311909,75,21,3,15,1326225,-4650765,3577
"18592",2020-07-02 23:22:54.311909,76,18,5,15,1326255,-4650765,3577
"18593",2020-07-02 23:22:54.311909,NA,NA,NA,NA,1326285,-4650765,3577
"18594",2020-07-02 23:22:54.311909,NA,NA,NA,NA,1326315,-4650765,3577
"18595",2020-07-02 23:22:54.311909,75,6,17,14,1326195,-4650795,3577
"18596",2020-07-02 23:22:54.311909,76,3,20,13,1326225,-4650795,3577
"18597",2020-07-02 23:22:54.311909,62,20,17,13,1326255,-4650795,3577
"18598",2020-07-02 23:22:54.311909,72,24,3,16,1326285,-4650795,3577
"18599",2020-07-02 23:22:54.311909,68,29,2,17,1326315,-4650795,3577
"18600",2020-07-02 23:22:54.311909,65,13,20,13,1326195,-4650825,3577
"18601",2020-07-02 23:22:54.311909,72,16,11,14,1326225,-4650825,3577
"18602",2020-07-02 23:22:54.311909,60,38,1,17,1326255,-4650825,3577
"18603",2020-07-02 23:22:54.311909,75,21,2,16,1326285,-4650825,3577
"18604",2020-07-02 23:22:54.311909,50,47,2,17,1326315,-4650825,3577
"18605",2020-07-02 23:22:54.311909,63,36,0,17,1326285,-4650855,3577
"18606",2020-07-02 23:22:54.311909,61,36,2,20,1326315,-4650855,3577
"18607",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326225,-4650735,3577
"18608",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326255,-4650735,3577
"18609",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326285,-4650735,3577
"18610",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326315,-4650735,3577
"18611",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326195,-4650765,3577
"18612",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326225,-4650765,3577
"18613",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326255,-4650765,3577
"18614",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326285,-4650765,3577
"18615",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326315,-4650765,3577
"18616",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326195,-4650795,3577
"18617",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326225,-4650795,3577
"18618",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326255,-4650795,3577
"18619",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326285,-4650795,3577
"18620",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326315,-4650795,3577
"18621",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326195,-4650825,3577
"18622",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326225,-4650825,3577
"18623",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326255,-4650825,3577
"18624",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326285,-4650825,3577
"18625",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326315,-4650825,3577
"18626",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326285,-4650855,3577
"18627",2020-07-10 23:52:08.465973,NA,NA,NA,NA,1326315,-4650855,3577
"18628",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326225,-4650735,3577
"18629",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326255,-4650735,3577
"18630",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326285,-4650735,3577
"18631",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326315,-4650735,3577
"18632",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326195,-4650765,3577
"18633",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326225,-4650765,3577
"18634",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326255,-4650765,3577
"18635",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326285,-4650765,3577
"18636",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326315,-4650765,3577
"18637",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326195,-4650795,3577
"18638",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326225,-4650795,3577
"18639",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326255,-4650795,3577
"18640",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326285,-4650795,3577
"18641",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326315,-4650795,3577
"18642",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326195,-4650825,3577
"18643",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326225,-4650825,3577
"18644",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326255,-4650825,3577
"18645",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326285,-4650825,3577
"18646",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326315,-4650825,3577
"18647",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326285,-4650855,3577
"18648",2020-07-18 23:21:55.950553,NA,NA,NA,NA,1326315,-4650855,3577
"18649",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326225,-4650735,3577
"18650",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326255,-4650735,3577
"18651",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326285,-4650735,3577
"18652",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326315,-4650735,3577
"18653",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326195,-4650765,3577
"18654",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326225,-4650765,3577
"18655",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326255,-4650765,3577
"18656",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326285,-4650765,3577
"18657",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326315,-4650765,3577
"18658",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326195,-4650795,3577
"18659",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326225,-4650795,3577
"18660",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326255,-4650795,3577
"18661",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326285,-4650795,3577
"18662",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326315,-4650795,3577
"18663",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326195,-4650825,3577
"18664",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326225,-4650825,3577
"18665",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326255,-4650825,3577
"18666",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326285,-4650825,3577
"18667",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326315,-4650825,3577
"18668",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326285,-4650855,3577
"18669",2020-07-26 23:52:13.373143,NA,NA,NA,NA,1326315,-4650855,3577
"18670",2020-08-03 23:20:56.267227,73,26,0,17,1326225,-4650735,3577
"18671",2020-08-03 23:20:56.267227,52,45,1,21,1326255,-4650735,3577
"18672",2020-08-03 23:20:56.267227,NA,NA,NA,NA,1326285,-4650735,3577
"18673",2020-08-03 23:20:56.267227,NA,NA,NA,NA,1326315,-4650735,3577
"18674",2020-08-03 23:20:56.267227,48,51,0,16,1326195,-4650765,3577
"18675",2020-08-03 23:20:56.267227,61,33,4,15,1326225,-4650765,3577
"18676",2020-08-03 23:20:56.267227,62,37,0,15,1326255,-4650765,3577
"18677",2020-08-03 23:20:56.267227,NA,NA,NA,NA,1326285,-4650765,3577
"18678",2020-08-03 23:20:56.267227,NA,NA,NA,NA,1326315,-4650765,3577
"18679",2020-08-03 23:20:56.267227,53,38,7,14,1326195,-4650795,3577
"18680",2020-08-03 23:20:56.267227,67,26,6,14,1326225,-4650795,3577
"18681",2020-08-03 23:20:56.267227,56,40,2,14,1326255,-4650795,3577
"18682",2020-08-03 23:20:56.267227,67,22,10,16,1326285,-4650795,3577
"18683",2020-08-03 23:20:56.267227,58,39,1,17,1326315,-4650795,3577
"18684",2020-08-03 23:20:56.267227,57,38,3,15,1326195,-4650825,3577
"18685",2020-08-03 23:20:56.267227,54,36,8,15,1326225,-4650825,3577
"18686",2020-08-03 23:20:56.267227,49,46,4,16,1326255,-4650825,3577
"18687",2020-08-03 23:20:56.267227,58,34,6,17,1326285,-4650825,3577
"18688",2020-08-03 23:20:56.267227,51,44,4,19,1326315,-4650825,3577
"18689",2020-08-03 23:20:56.267227,66,32,1,19,1326285,-4650855,3577
"18690",2020-08-03 23:20:56.267227,61,36,2,21,1326315,-4650855,3577
"18691",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326225,-4650735,3577
"18692",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326255,-4650735,3577
"18693",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326285,-4650735,3577
"18694",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326315,-4650735,3577
"18695",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326195,-4650765,3577
"18696",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326225,-4650765,3577
"18697",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326255,-4650765,3577
"18698",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326285,-4650765,3577
"18699",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326315,-4650765,3577
"18700",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326195,-4650795,3577
"18701",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326225,-4650795,3577
"18702",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326255,-4650795,3577
"18703",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326285,-4650795,3577
"18704",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326315,-4650795,3577
"18705",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326195,-4650825,3577
"18706",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326225,-4650825,3577
"18707",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326255,-4650825,3577
"18708",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326285,-4650825,3577
"18709",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326315,-4650825,3577
"18710",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326285,-4650855,3577
"18711",2020-08-11 23:52:16.397487,NA,NA,NA,NA,1326315,-4650855,3577
"18712",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326225,-4650735,3577
"18713",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326255,-4650735,3577
"18714",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326285,-4650735,3577
"18715",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326315,-4650735,3577
"18716",2020-08-19 23:19:55.207348,60,40,0,16,1326195,-4650765,3577
"18717",2020-08-19 23:19:55.207348,70,18,10,15,1326225,-4650765,3577
"18718",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326255,-4650765,3577
"18719",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326285,-4650765,3577
"18720",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326315,-4650765,3577
"18721",2020-08-19 23:19:55.207348,66,17,16,14,1326195,-4650795,3577
"18722",2020-08-19 23:19:55.207348,73,15,10,14,1326225,-4650795,3577
"18723",2020-08-19 23:19:55.207348,68,22,8,15,1326255,-4650795,3577
"18724",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326285,-4650795,3577
"18725",2020-08-19 23:19:55.207348,NA,NA,NA,NA,1326315,-4650795,3577
"18726",2020-08-19 23:19:55.207348,66,27,5,14,1326195,-4650825,3577
"18727",2020-08-19 23:19:55.207348,76,20,2,16,1326225,-4650825,3577
"18728",2020-08-19 23:19:55.207348,65,33,1,17,1326255,-4650825,3577
"18729",2020-08-19 23:19:55.207348,54,41,4,16,1326285,-4650825,3577
"18730",2020-08-19 23:19:55.207348,53,44,1,18,1326315,-4650825,3577
"18731",2020-08-19 23:19:55.207348,60,39,0,18,1326285,-4650855,3577
"18732",2020-08-19 23:19:55.207348,64,36,0,21,1326315,-4650855,3577
"18733",2020-08-27 23:52:25.116704,66,16,16,13,1326225,-4650735,3577
"18734",2020-08-27 23:52:25.116704,61,29,9,16,1326255,-4650735,3577
"18735",2020-08-27 23:52:25.116704,NA,NA,NA,NA,1326285,-4650735,3577
"18736",2020-08-27 23:52:25.116704,NA,NA,NA,NA,1326315,-4650735,3577
"18737",2020-08-27 23:52:25.116704,60,29,9,13,1326195,-4650765,3577
"18738",2020-08-27 23:52:25.116704,69,12,17,13,1326225,-4650765,3577
"18739",2020-08-27 23:52:25.116704,68,13,17,13,1326255,-4650765,3577
"18740",2020-08-27 23:52:25.116704,NA,NA,NA,NA,1326285,-4650765,3577
"18741",2020-08-27 23:52:25.116704,NA,NA,NA,NA,1326315,-4650765,3577
"18742",2020-08-27 23:52:25.116704,60,22,16,12,1326195,-4650795,3577
"18743",2020-08-27 23:52:25.116704,69,9,20,12,1326225,-4650795,3577
"18744",2020-08-27 23:52:25.116704,66,13,19,12,1326255,-4650795,3577
"18745",2020-08-27 23:52:25.116704,60,26,13,14,1326285,-4650795,3577
"18746",2020-08-27 23:52:25.116704,56,33,9,15,1326315,-4650795,3577
"18747",2020-08-27 23:52:25.116704,59,23,16,12,1326195,-4650825,3577
"18748",2020-08-27 23:52:25.116704,67,10,21,12,1326225,-4650825,3577
"18749",2020-08-27 23:52:25.116704,55,30,14,14,1326255,-4650825,3577
"18750",2020-08-27 23:52:25.116704,56,34,9,13,1326285,-4650825,3577
"18751",2020-08-27 23:52:25.116704,49,40,9,14,1326315,-4650825,3577
"18752",2020-08-27 23:52:25.116704,59,26,14,14,1326285,-4650855,3577
"18753",2020-08-27 23:52:25.116704,51,35,12,16,1326315,-4650855,3577
"18754",2020-09-04 23:18:52.735428,63,15,21,10,1326225,-4650735,3577
"18755",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326255,-4650735,3577
"18756",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326285,-4650735,3577
"18757",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326315,-4650735,3577
"18758",2020-09-04 23:18:52.735428,68,6,24,10,1326195,-4650765,3577
"18759",2020-09-04 23:18:52.735428,63,10,25,10,1326225,-4650765,3577
"18760",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326255,-4650765,3577
"18761",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326285,-4650765,3577
"18762",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326315,-4650765,3577
"18763",2020-09-04 23:18:52.735428,67,6,26,10,1326195,-4650795,3577
"18764",2020-09-04 23:18:52.735428,64,3,32,9,1326225,-4650795,3577
"18765",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326255,-4650795,3577
"18766",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326285,-4650795,3577
"18767",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326315,-4650795,3577
"18768",2020-09-04 23:18:52.735428,65,9,25,10,1326195,-4650825,3577
"18769",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326225,-4650825,3577
"18770",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326255,-4650825,3577
"18771",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326285,-4650825,3577
"18772",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326315,-4650825,3577
"18773",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326285,-4650855,3577
"18774",2020-09-04 23:18:52.735428,NA,NA,NA,NA,1326315,-4650855,3577
"18775",2020-09-12 23:52:31.6861,65,20,14,14,1326225,-4650735,3577
"18776",2020-09-12 23:52:31.6861,63,28,7,16,1326255,-4650735,3577
"18777",2020-09-12 23:52:31.6861,NA,NA,NA,NA,1326285,-4650735,3577
"18778",2020-09-12 23:52:31.6861,NA,NA,NA,NA,1326315,-4650735,3577
"18779",2020-09-12 23:52:31.6861,57,29,12,14,1326195,-4650765,3577
"18780",2020-09-12 23:52:31.6861,68,15,15,14,1326225,-4650765,3577
"18781",2020-09-12 23:52:31.6861,67,15,16,14,1326255,-4650765,3577
"18782",2020-09-12 23:52:31.6861,NA,NA,NA,NA,1326285,-4650765,3577
"18783",2020-09-12 23:52:31.6861,NA,NA,NA,NA,1326315,-4650765,3577
"18784",2020-09-12 23:52:31.6861,59,23,16,13,1326195,-4650795,3577
"18785",2020-09-12 23:52:31.6861,68,12,18,13,1326225,-4650795,3577
"18786",2020-09-12 23:52:31.6861,66,14,18,13,1326255,-4650795,3577
"18787",2020-09-12 23:52:31.6861,62,21,14,14,1326285,-4650795,3577
"18788",2020-09-12 23:52:31.6861,57,28,13,15,1326315,-4650795,3577
"18789",2020-09-12 23:52:31.6861,59,25,14,13,1326195,-4650825,3577
"18790",2020-09-12 23:52:31.6861,65,14,19,13,1326225,-4650825,3577
"18791",2020-09-12 23:52:31.6861,53,30,16,15,1326255,-4650825,3577
"18792",2020-09-12 23:52:31.6861,54,36,9,14,1326285,-4650825,3577
"18793",2020-09-12 23:52:31.6861,49,42,8,14,1326315,-4650825,3577
"18794",2020-09-12 23:52:31.6861,56,26,17,15,1326285,-4650855,3577
"18795",2020-09-12 23:52:31.6861,51,37,10,17,1326315,-4650855,3577
"18796",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326225,-4650735,3577
"18797",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326255,-4650735,3577
"18798",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326285,-4650735,3577
"18799",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326315,-4650735,3577
"18800",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326195,-4650765,3577
"18801",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326225,-4650765,3577
"18802",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326255,-4650765,3577
"18803",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326285,-4650765,3577
"18804",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326315,-4650765,3577
"18805",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326195,-4650795,3577
"18806",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326225,-4650795,3577
"18807",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326255,-4650795,3577
"18808",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326285,-4650795,3577
"18809",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326315,-4650795,3577
"18810",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326195,-4650825,3577
"18811",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326225,-4650825,3577
"18812",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326255,-4650825,3577
"18813",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326285,-4650825,3577
"18814",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326315,-4650825,3577
"18815",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326285,-4650855,3577
"18816",2020-09-20 23:17:48.747368,NA,NA,NA,NA,1326315,-4650855,3577
"18817",2020-09-28 23:52:36.066838,38,33,28,18,1326225,-4650735,3577
"18818",2020-09-28 23:52:36.066838,33,35,31,16,1326255,-4650735,3577
"18819",2020-09-28 23:52:36.066838,NA,NA,NA,NA,1326285,-4650735,3577
"18820",2020-09-28 23:52:36.066838,NA,NA,NA,NA,1326315,-4650735,3577
"18821",2020-09-28 23:52:36.066838,NA,NA,NA,NA,1326195,-4650765,3577
"18822",2020-09-28 23:52:36.066838,NA,NA,NA,NA,1326225,-4650765,3577
