"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34410",2016-01-07 00:28:02.192406,42,44,12,13,1223475,-1543125,3577
"34411",2016-01-07 00:28:02.192406,49,38,11,13,1223505,-1543125,3577
"34412",2016-01-07 00:28:02.192406,60,31,7,14,1223535,-1543125,3577
"34413",2016-01-07 00:28:02.192406,39,50,10,13,1223415,-1543155,3577
"34414",2016-01-07 00:28:02.192406,39,50,10,13,1223445,-1543155,3577
"34415",2016-01-07 00:28:02.192406,46,43,10,13,1223475,-1543155,3577
"34416",2016-01-07 00:28:02.192406,53,39,6,14,1223505,-1543155,3577
"34417",2016-01-14 00:34:14.032436,25,60,14,18,1223415,-1543035,3577
"34418",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223445,-1543035,3577
"34419",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223475,-1543035,3577
"34420",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223505,-1543035,3577
"34421",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223535,-1543035,3577
"34422",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223415,-1543065,3577
"34423",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223445,-1543065,3577
"34424",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223475,-1543065,3577
"34425",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223505,-1543065,3577
"34426",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223535,-1543065,3577
"34427",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223415,-1543095,3577
"34428",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223445,-1543095,3577
"34429",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223475,-1543095,3577
"34430",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223505,-1543095,3577
"34431",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223535,-1543095,3577
"34432",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223415,-1543125,3577
"34433",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223445,-1543125,3577
"34434",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223475,-1543125,3577
"34435",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223505,-1543125,3577
"34436",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223535,-1543125,3577
"34437",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223415,-1543155,3577
"34438",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223445,-1543155,3577
"34439",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223475,-1543155,3577
"34440",2016-01-14 00:34:14.032436,NA,NA,NA,NA,1223505,-1543155,3577
"34441",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223415,-1543035,3577
"34442",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223445,-1543035,3577
"34443",2016-01-15 00:29:36.051203,43,23,33,9,1223475,-1543035,3577
"34444",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223505,-1543035,3577
"34445",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223535,-1543035,3577
"34446",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223415,-1543065,3577
"34447",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223445,-1543065,3577
"34448",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223475,-1543065,3577
"34449",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223505,-1543065,3577
"34450",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223535,-1543065,3577
"34451",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223415,-1543095,3577
"34452",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223445,-1543095,3577
"34453",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223475,-1543095,3577
"34454",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223505,-1543095,3577
"34455",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223535,-1543095,3577
"34456",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223415,-1543125,3577
"34457",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223445,-1543125,3577
"34458",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223475,-1543125,3577
"34459",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223505,-1543125,3577
"34460",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223535,-1543125,3577
"34461",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223415,-1543155,3577
"34462",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223445,-1543155,3577
"34463",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223475,-1543155,3577
"34464",2016-01-15 00:29:36.051203,NA,NA,NA,NA,1223505,-1543155,3577
"34465",2016-01-22 00:35:52.0158,24,50,25,8,1223415,-1543035,3577
"34466",2016-01-22 00:35:52.0158,48,33,18,10,1223445,-1543035,3577
"34467",2016-01-22 00:35:52.0158,54,29,16,11,1223475,-1543035,3577
"34468",2016-01-22 00:35:52.0158,58,25,16,11,1223505,-1543035,3577
"34469",2016-01-22 00:35:52.0158,62,26,11,12,1223535,-1543035,3577
"34470",2016-01-22 00:35:52.0158,23,55,20,7,1223415,-1543065,3577
"34471",2016-01-22 00:35:52.0158,45,36,18,10,1223445,-1543065,3577
"34472",2016-01-22 00:35:52.0158,48,31,20,10,1223475,-1543065,3577
"34473",2016-01-22 00:35:52.0158,54,28,17,11,1223505,-1543065,3577
"34474",2016-01-22 00:35:52.0158,59,24,16,11,1223535,-1543065,3577
"34475",2016-01-22 00:35:52.0158,25,52,21,8,1223415,-1543095,3577
"34476",2016-01-22 00:35:52.0158,46,38,15,10,1223445,-1543095,3577
"34477",2016-01-22 00:35:52.0158,46,33,20,10,1223475,-1543095,3577
"34478",2016-01-22 00:35:52.0158,52,32,15,11,1223505,-1543095,3577
"34479",2016-01-22 00:35:52.0158,58,24,17,11,1223535,-1543095,3577
"34480",2016-01-22 00:35:52.0158,27,47,25,8,1223415,-1543125,3577
"34481",2016-01-22 00:35:52.0158,45,38,16,11,1223445,-1543125,3577
"34482",2016-01-22 00:35:52.0158,48,36,15,10,1223475,-1543125,3577
"34483",2016-01-22 00:35:52.0158,52,30,17,10,1223505,-1543125,3577
"34484",2016-01-22 00:35:52.0158,55,27,17,10,1223535,-1543125,3577
"34485",2016-01-22 00:35:52.0158,NA,NA,NA,NA,1223415,-1543155,3577
"34486",2016-01-22 00:35:52.0158,NA,NA,NA,NA,1223445,-1543155,3577
"34487",2016-01-22 00:35:52.0158,NA,NA,NA,NA,1223475,-1543155,3577
"34488",2016-01-22 00:35:52.0158,54,29,16,11,1223505,-1543155,3577
"34489",2016-01-23 00:28:03.406965,30,42,27,7,1223415,-1543035,3577
"34490",2016-01-23 00:28:03.406965,50,29,19,9,1223445,-1543035,3577
"34491",2016-01-23 00:28:03.406965,61,13,24,10,1223475,-1543035,3577
"34492",2016-01-23 00:28:03.406965,59,20,20,10,1223505,-1543035,3577
"34493",2016-01-23 00:28:03.406965,62,15,21,10,1223535,-1543035,3577
"34494",2016-01-23 00:28:03.406965,28,40,31,7,1223415,-1543065,3577
"34495",2016-01-23 00:28:03.406965,51,26,21,9,1223445,-1543065,3577
"34496",2016-01-23 00:28:03.406965,56,26,17,10,1223475,-1543065,3577
"34497",2016-01-23 00:28:03.406965,61,16,21,10,1223505,-1543065,3577
"34498",2016-01-23 00:28:03.406965,59,20,19,10,1223535,-1543065,3577
"34499",2016-01-23 00:28:03.406965,27,42,29,7,1223415,-1543095,3577
"34500",2016-01-23 00:28:03.406965,49,34,16,9,1223445,-1543095,3577
"34501",2016-01-23 00:28:03.406965,56,25,17,10,1223475,-1543095,3577
"34502",2016-01-23 00:28:03.406965,61,19,18,10,1223505,-1543095,3577
"34503",2016-01-23 00:28:03.406965,65,14,19,10,1223535,-1543095,3577
"34504",2016-01-23 00:28:03.406965,28,46,25,7,1223415,-1543125,3577
"34505",2016-01-23 00:28:03.406965,50,29,19,10,1223445,-1543125,3577
"34506",2016-01-23 00:28:03.406965,56,24,18,10,1223475,-1543125,3577
"34507",2016-01-23 00:28:03.406965,65,11,22,11,1223505,-1543125,3577
"34508",2016-01-23 00:28:03.406965,70,9,19,11,1223535,-1543125,3577
"34509",2016-01-23 00:28:03.406965,52,27,20,9,1223415,-1543155,3577
"34510",2016-01-23 00:28:03.406965,52,27,20,9,1223445,-1543155,3577
"34511",2016-01-23 00:28:03.406965,61,18,19,10,1223475,-1543155,3577
"34512",2016-01-23 00:28:03.406965,67,12,18,11,1223505,-1543155,3577
"34513",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223415,-1543035,3577
"34514",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223445,-1543035,3577
"34515",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223475,-1543035,3577
"34516",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223505,-1543035,3577
"34517",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223535,-1543035,3577
"34518",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223415,-1543065,3577
"34519",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223445,-1543065,3577
"34520",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223475,-1543065,3577
"34521",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223505,-1543065,3577
"34522",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223535,-1543065,3577
"34523",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223415,-1543095,3577
"34524",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223445,-1543095,3577
"34525",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223475,-1543095,3577
"34526",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223505,-1543095,3577
"34527",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223535,-1543095,3577
"34528",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223415,-1543125,3577
"34529",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223445,-1543125,3577
"34530",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223475,-1543125,3577
"34531",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223505,-1543125,3577
"34532",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223535,-1543125,3577
"34533",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223415,-1543155,3577
"34534",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223445,-1543155,3577
"34535",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223475,-1543155,3577
"34536",2016-01-30 00:34:12.936884,NA,NA,NA,NA,1223505,-1543155,3577
"34537",2016-01-31 00:29:46.21545,28,64,6,12,1223415,-1543035,3577
"34538",2016-01-31 00:29:46.21545,49,43,6,15,1223445,-1543035,3577
"34539",2016-01-31 00:29:46.21545,55,41,2,16,1223475,-1543035,3577
"34540",2016-01-31 00:29:46.21545,61,35,3,16,1223505,-1543035,3577
"34541",2016-01-31 00:29:46.21545,64,33,2,16,1223535,-1543035,3577
"34542",2016-01-31 00:29:46.21545,26,65,8,12,1223415,-1543065,3577
"34543",2016-01-31 00:29:46.21545,52,48,0,15,1223445,-1543065,3577
"34544",2016-01-31 00:29:46.21545,53,44,2,16,1223475,-1543065,3577
"34545",2016-01-31 00:29:46.21545,57,38,3,16,1223505,-1543065,3577
"34546",2016-01-31 00:29:46.21545,59,36,3,16,1223535,-1543065,3577
"34547",2016-01-31 00:29:46.21545,30,69,0,13,1223415,-1543095,3577
"34548",2016-01-31 00:29:46.21545,49,46,4,15,1223445,-1543095,3577
"34549",2016-01-31 00:29:46.21545,52,40,7,16,1223475,-1543095,3577
"34550",2016-01-31 00:29:46.21545,57,40,2,16,1223505,-1543095,3577
"34551",2016-01-31 00:29:46.21545,60,36,2,16,1223535,-1543095,3577
"34552",2016-01-31 00:29:46.21545,34,65,0,14,1223415,-1543125,3577
"34553",2016-01-31 00:29:46.21545,49,46,4,15,1223445,-1543125,3577
"34554",2016-01-31 00:29:46.21545,51,43,4,15,1223475,-1543125,3577
"34555",2016-01-31 00:29:46.21545,59,35,5,17,1223505,-1543125,3577
"34556",2016-01-31 00:29:46.21545,68,27,3,16,1223535,-1543125,3577
"34557",2016-01-31 00:29:46.21545,51,40,7,16,1223415,-1543155,3577
"34558",2016-01-31 00:29:46.21545,51,40,7,16,1223445,-1543155,3577
"34559",2016-01-31 00:29:46.21545,57,41,1,16,1223475,-1543155,3577
"34560",2016-01-31 00:29:46.21545,66,28,5,17,1223505,-1543155,3577
"34561",2016-02-07 00:35:59.950744,NA,NA,NA,NA,1223415,-1543035,3577
"34562",2016-02-07 00:35:59.950744,NA,NA,NA,NA,1223445,-1543035,3577
"34563",2016-02-07 00:35:59.950744,52,21,26,11,1223475,-1543035,3577
"34564",2016-02-07 00:35:59.950744,61,28,10,12,1223505,-1543035,3577
"34565",2016-02-07 00:35:59.950744,67,27,4,13,1223535,-1543035,3577
"34566",2016-02-07 00:35:59.950744,40,50,9,10,1223415,-1543065,3577
"34567",2016-02-07 00:35:59.950744,51,45,3,12,1223445,-1543065,3577
"34568",2016-02-07 00:35:59.950744,59,32,8,13,1223475,-1543065,3577
"34569",2016-02-07 00:35:59.950744,61,32,6,14,1223505,-1543065,3577
"34570",2016-02-07 00:35:59.950744,63,23,13,13,1223535,-1543065,3577
"34571",2016-02-07 00:35:59.950744,41,55,3,11,1223415,-1543095,3577
"34572",2016-02-07 00:35:59.950744,51,43,6,13,1223445,-1543095,3577
"34573",2016-02-07 00:35:59.950744,60,30,8,15,1223475,-1543095,3577
"34574",2016-02-07 00:35:59.950744,65,31,3,16,1223505,-1543095,3577
"34575",2016-02-07 00:35:59.950744,65,26,8,14,1223535,-1543095,3577
"34576",2016-02-07 00:35:59.950744,NA,NA,NA,NA,1223415,-1543125,3577
"34577",2016-02-07 00:35:59.950744,51,41,7,14,1223445,-1543125,3577
"34578",2016-02-07 00:35:59.950744,57,36,6,16,1223475,-1543125,3577
"34579",2016-02-07 00:35:59.950744,71,28,0,18,1223505,-1543125,3577
"34580",2016-02-07 00:35:59.950744,69,25,4,15,1223535,-1543125,3577
"34581",2016-02-07 00:35:59.950744,52,35,12,13,1223415,-1543155,3577
"34582",2016-02-07 00:35:59.950744,52,35,12,13,1223445,-1543155,3577
"34583",2016-02-07 00:35:59.950744,55,33,11,16,1223475,-1543155,3577
"34584",2016-02-07 00:35:59.950744,68,29,2,20,1223505,-1543155,3577
"34585",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223415,-1543035,3577
"34586",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223445,-1543035,3577
"34587",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223475,-1543035,3577
"34588",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223505,-1543035,3577
"34589",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223535,-1543035,3577
"34590",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223415,-1543065,3577
"34591",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223445,-1543065,3577
"34592",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223475,-1543065,3577
"34593",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223505,-1543065,3577
"34594",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223535,-1543065,3577
"34595",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223415,-1543095,3577
"34596",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223445,-1543095,3577
"34597",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223475,-1543095,3577
"34598",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223505,-1543095,3577
"34599",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223535,-1543095,3577
"34600",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223415,-1543125,3577
"34601",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223445,-1543125,3577
"34602",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223475,-1543125,3577
"34603",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223505,-1543125,3577
"34604",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223535,-1543125,3577
"34605",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223415,-1543155,3577
"34606",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223445,-1543155,3577
"34607",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223475,-1543155,3577
"34608",2016-02-08 00:27:58.850424,NA,NA,NA,NA,1223505,-1543155,3577
"34609",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223415,-1543035,3577
"34610",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223445,-1543035,3577
"34611",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223475,-1543035,3577
"34612",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223505,-1543035,3577
"34613",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223535,-1543035,3577
"34614",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223415,-1543065,3577
"34615",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223445,-1543065,3577
"34616",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223475,-1543065,3577
"34617",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223505,-1543065,3577
"34618",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223535,-1543065,3577
"34619",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223415,-1543095,3577
"34620",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223445,-1543095,3577
"34621",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223475,-1543095,3577
"34622",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223505,-1543095,3577
"34623",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223535,-1543095,3577
"34624",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223415,-1543125,3577
"34625",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223445,-1543125,3577
"34626",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223475,-1543125,3577
"34627",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223505,-1543125,3577
"34628",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223535,-1543125,3577
"34629",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223415,-1543155,3577
"34630",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223445,-1543155,3577
"34631",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223475,-1543155,3577
"34632",2016-02-15 00:34:05.356709,NA,NA,NA,NA,1223505,-1543155,3577
"34633",2016-02-16 00:29:50.886824,38,51,10,11,1223415,-1543035,3577
"34634",2016-02-16 00:29:50.886824,61,30,8,14,1223445,-1543035,3577
"34635",2016-02-16 00:29:50.886824,64,26,8,15,1223475,-1543035,3577
"34636",2016-02-16 00:29:50.886824,64,26,9,15,1223505,-1543035,3577
"34637",2016-02-16 00:29:50.886824,80,18,0,16,1223535,-1543035,3577
"34638",2016-02-16 00:29:50.886824,36,53,10,11,1223415,-1543065,3577
"34639",2016-02-16 00:29:50.886824,57,34,7,14,1223445,-1543065,3577
"34640",2016-02-16 00:29:50.886824,61,32,7,15,1223475,-1543065,3577
"34641",2016-02-16 00:29:50.886824,66,25,7,15,1223505,-1543065,3577
"34642",2016-02-16 00:29:50.886824,73,21,4,16,1223535,-1543065,3577
"34643",2016-02-16 00:29:50.886824,38,51,10,12,1223415,-1543095,3577
"34644",2016-02-16 00:29:50.886824,58,35,6,15,1223445,-1543095,3577
"34645",2016-02-16 00:29:50.886824,58,31,9,15,1223475,-1543095,3577
"34646",2016-02-16 00:29:50.886824,68,22,9,16,1223505,-1543095,3577
"34647",2016-02-16 00:29:50.886824,72,21,5,16,1223535,-1543095,3577
"34648",2016-02-16 00:29:50.886824,42,50,7,12,1223415,-1543125,3577
"34649",2016-02-16 00:29:50.886824,56,30,12,14,1223445,-1543125,3577
"34650",2016-02-16 00:29:50.886824,58,35,6,14,1223475,-1543125,3577
"34651",2016-02-16 00:29:50.886824,71,18,10,16,1223505,-1543125,3577
"34652",2016-02-16 00:29:50.886824,74,20,5,16,1223535,-1543125,3577
"34653",2016-02-16 00:29:50.886824,59,27,13,14,1223415,-1543155,3577
"34654",2016-02-16 00:29:50.886824,59,27,13,14,1223445,-1543155,3577
"34655",2016-02-16 00:29:50.886824,66,23,9,15,1223475,-1543155,3577
"34656",2016-02-16 00:29:50.886824,74,21,3,17,1223505,-1543155,3577
"34657",2016-02-23 00:36:01.350457,34,52,12,11,1223415,-1543035,3577
"34658",2016-02-23 00:36:01.350457,70,21,8,16,1223445,-1543035,3577
"34659",2016-02-23 00:36:01.350457,72,23,3,16,1223475,-1543035,3577
"34660",2016-02-23 00:36:01.350457,73,22,3,16,1223505,-1543035,3577
"34661",2016-02-23 00:36:01.350457,85,13,0,17,1223535,-1543035,3577
"34662",2016-02-23 00:36:01.350457,36,51,12,11,1223415,-1543065,3577
"34663",2016-02-23 00:36:01.350457,67,27,4,15,1223445,-1543065,3577
"34664",2016-02-23 00:36:01.350457,65,30,4,16,1223475,-1543065,3577
"34665",2016-02-23 00:36:01.350457,70,21,7,15,1223505,-1543065,3577
"34666",2016-02-23 00:36:01.350457,77,20,1,17,1223535,-1543065,3577
"34667",2016-02-23 00:36:01.350457,46,45,7,12,1223415,-1543095,3577
"34668",2016-02-23 00:36:01.350457,62,27,9,15,1223445,-1543095,3577
"34669",2016-02-23 00:36:01.350457,65,26,7,16,1223475,-1543095,3577
"34670",2016-02-23 00:36:01.350457,73,20,5,16,1223505,-1543095,3577
"34671",2016-02-23 00:36:01.350457,76,21,1,16,1223535,-1543095,3577
"34672",2016-02-23 00:36:01.350457,48,42,9,13,1223415,-1543125,3577
"34673",2016-02-23 00:36:01.350457,63,33,3,15,1223445,-1543125,3577
"34674",2016-02-23 00:36:01.350457,69,21,9,16,1223475,-1543125,3577
"34675",2016-02-23 00:36:01.350457,73,20,5,17,1223505,-1543125,3577
"34676",2016-02-23 00:36:01.350457,84,15,0,17,1223535,-1543125,3577
"34677",2016-02-23 00:36:01.350457,65,29,4,16,1223415,-1543155,3577
"34678",2016-02-23 00:36:01.350457,65,29,4,16,1223445,-1543155,3577
"34679",2016-02-23 00:36:01.350457,77,20,1,16,1223475,-1543155,3577
"34680",2016-02-23 00:36:01.350457,88,10,0,18,1223505,-1543155,3577
"34681",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223415,-1543035,3577
"34682",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223445,-1543035,3577
"34683",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223475,-1543035,3577
"34684",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223505,-1543035,3577
"34685",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223535,-1543035,3577
"34686",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223415,-1543065,3577
"34687",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223445,-1543065,3577
"34688",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223475,-1543065,3577
"34689",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223505,-1543065,3577
"34690",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223535,-1543065,3577
"34691",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223415,-1543095,3577
"34692",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223445,-1543095,3577
"34693",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223475,-1543095,3577
"34694",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223505,-1543095,3577
"34695",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223535,-1543095,3577
"34696",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223415,-1543125,3577
"34697",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223445,-1543125,3577
"34698",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223475,-1543125,3577
"34699",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223505,-1543125,3577
"34700",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223535,-1543125,3577
"34701",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223415,-1543155,3577
"34702",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223445,-1543155,3577
"34703",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223475,-1543155,3577
"34704",2016-02-24 00:27:52.096761,NA,NA,NA,NA,1223505,-1543155,3577
"34705",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223415,-1543035,3577
"34706",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223445,-1543035,3577
"34707",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223475,-1543035,3577
"34708",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223505,-1543035,3577
"34709",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223535,-1543035,3577
"34710",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223415,-1543065,3577
"34711",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223445,-1543065,3577
"34712",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223475,-1543065,3577
"34713",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223505,-1543065,3577
"34714",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223535,-1543065,3577
"34715",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223415,-1543095,3577
"34716",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223445,-1543095,3577
"34717",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223475,-1543095,3577
"34718",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223505,-1543095,3577
"34719",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223535,-1543095,3577
"34720",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223415,-1543125,3577
"34721",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223445,-1543125,3577
"34722",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223475,-1543125,3577
"34723",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223505,-1543125,3577
"34724",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223535,-1543125,3577
"34725",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223415,-1543155,3577
"34726",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223445,-1543155,3577
"34727",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223475,-1543155,3577
"34728",2016-03-02 00:34:02.733755,NA,NA,NA,NA,1223505,-1543155,3577
"34729",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223415,-1543035,3577
"34730",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223445,-1543035,3577
"34731",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223475,-1543035,3577
"34732",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223505,-1543035,3577
"34733",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223535,-1543035,3577
"34734",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223415,-1543065,3577
"34735",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223445,-1543065,3577
"34736",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223475,-1543065,3577
"34737",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223505,-1543065,3577
"34738",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223535,-1543065,3577
"34739",2016-03-03 00:29:57.016386,NA,NA,NA,NA,1223415,-1543095,3577
