"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20095",2006-09-17 01:56:54.057861,25,55,18,12,-1395225,-2509035,3577
"20096",2006-09-17 01:56:54.057861,23,56,20,13,-1395195,-2509035,3577
"20097",2006-09-17 01:56:54.057861,23,55,21,13,-1395165,-2509035,3577
"20098",2006-09-17 01:56:54.057861,21,56,22,12,-1395135,-2509035,3577
"20099",2006-09-17 01:56:54.057861,24,50,25,12,-1395105,-2509035,3577
"20100",2006-09-17 01:56:54.057861,23,50,26,12,-1395195,-2509065,3577
"20101",2006-09-17 01:56:54.057861,21,59,18,12,-1395165,-2509065,3577
"20102",2006-09-17 01:56:54.057861,21,56,22,12,-1395135,-2509065,3577
"20103",2006-09-24 02:03:09.870223,27,45,27,12,-1395225,-2508945,3577
"20104",2006-09-24 02:03:09.870223,21,43,35,12,-1395195,-2508945,3577
"20105",2006-09-24 02:03:09.870223,22,55,22,12,-1395165,-2508945,3577
"20106",2006-09-24 02:03:09.870223,16,64,19,11,-1395135,-2508945,3577
"20107",2006-09-24 02:03:09.870223,20,60,19,12,-1395105,-2508945,3577
"20108",2006-09-24 02:03:09.870223,24,47,28,12,-1395225,-2508975,3577
"20109",2006-09-24 02:03:09.870223,21,55,22,12,-1395195,-2508975,3577
"20110",2006-09-24 02:03:09.870223,22,44,32,12,-1395165,-2508975,3577
"20111",2006-09-24 02:03:09.870223,22,59,18,12,-1395135,-2508975,3577
"20112",2006-09-24 02:03:09.870223,22,61,16,12,-1395105,-2508975,3577
"20113",2006-09-24 02:03:09.870223,22,50,27,12,-1395225,-2509005,3577
"20114",2006-09-24 02:03:09.870223,20,61,18,12,-1395195,-2509005,3577
"20115",2006-09-24 02:03:09.870223,22,56,21,12,-1395165,-2509005,3577
"20116",2006-09-24 02:03:09.870223,26,51,22,13,-1395135,-2509005,3577
"20117",2006-09-24 02:03:09.870223,23,60,15,13,-1395105,-2509005,3577
"20118",2006-09-24 02:03:09.870223,23,53,22,12,-1395225,-2509035,3577
"20119",2006-09-24 02:03:09.870223,22,57,20,13,-1395195,-2509035,3577
"20120",2006-09-24 02:03:09.870223,25,56,18,13,-1395165,-2509035,3577
"20121",2006-09-24 02:03:09.870223,24,59,16,12,-1395135,-2509035,3577
"20122",2006-09-24 02:03:09.870223,21,58,19,12,-1395105,-2509035,3577
"20123",2006-09-24 02:03:09.870223,23,58,18,13,-1395195,-2509065,3577
"20124",2006-09-24 02:03:09.870223,24,59,15,12,-1395165,-2509065,3577
"20125",2006-09-24 02:03:09.870223,19,62,17,11,-1395135,-2509065,3577
"20126",2006-09-25 01:52:32.286971,24,51,24,12,-1395225,-2508945,3577
"20127",2006-09-25 01:52:32.286971,19,49,30,12,-1395195,-2508945,3577
"20128",2006-09-25 01:52:32.286971,20,57,23,12,-1395165,-2508945,3577
"20129",2006-09-25 01:52:32.286971,18,59,22,11,-1395135,-2508945,3577
"20130",2006-09-25 01:52:32.286971,19,61,19,12,-1395105,-2508945,3577
"20131",2006-09-25 01:52:32.286971,22,53,24,12,-1395225,-2508975,3577
"20132",2006-09-25 01:52:32.286971,19,50,29,12,-1395195,-2508975,3577
"20133",2006-09-25 01:52:32.286971,17,63,18,12,-1395165,-2508975,3577
"20134",2006-09-25 01:52:32.286971,22,60,17,12,-1395135,-2508975,3577
"20135",2006-09-25 01:52:32.286971,21,62,15,12,-1395105,-2508975,3577
"20136",2006-09-25 01:52:32.286971,20,50,28,12,-1395225,-2509005,3577
"20137",2006-09-25 01:52:32.286971,20,64,16,12,-1395195,-2509005,3577
"20138",2006-09-25 01:52:32.286971,20,59,20,12,-1395165,-2509005,3577
"20139",2006-09-25 01:52:32.286971,25,57,17,13,-1395135,-2509005,3577
"20140",2006-09-25 01:52:32.286971,25,51,22,13,-1395105,-2509005,3577
"20141",2006-09-25 01:52:32.286971,27,58,14,12,-1395225,-2509035,3577
"20142",2006-09-25 01:52:32.286971,23,56,20,12,-1395195,-2509035,3577
"20143",2006-09-25 01:52:32.286971,25,61,13,13,-1395165,-2509035,3577
"20144",2006-09-25 01:52:32.286971,22,57,20,12,-1395135,-2509035,3577
"20145",2006-09-25 01:52:32.286971,24,54,21,12,-1395105,-2509035,3577
"20146",2006-09-25 01:52:32.286971,26,55,17,12,-1395195,-2509065,3577
"20147",2006-09-25 01:52:32.286971,22,55,21,12,-1395165,-2509065,3577
"20148",2006-09-25 01:52:32.286971,22,57,20,11,-1395135,-2509065,3577
"20149",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395225,-2508945,3577
"20150",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395195,-2508945,3577
"20151",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395165,-2508945,3577
"20152",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395135,-2508945,3577
"20153",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395105,-2508945,3577
"20154",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395225,-2508975,3577
"20155",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395195,-2508975,3577
"20156",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395165,-2508975,3577
"20157",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395135,-2508975,3577
"20158",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395105,-2508975,3577
"20159",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395225,-2509005,3577
"20160",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395195,-2509005,3577
"20161",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395165,-2509005,3577
"20162",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395135,-2509005,3577
"20163",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395105,-2509005,3577
"20164",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395225,-2509035,3577
"20165",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395195,-2509035,3577
"20166",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395165,-2509035,3577
"20167",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395135,-2509035,3577
"20168",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395105,-2509035,3577
"20169",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395195,-2509065,3577
"20170",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395165,-2509065,3577
"20171",2006-10-02 01:58:15.679174,NA,NA,NA,NA,-1395135,-2509065,3577
"20172",2006-10-03 01:57:05.078444,26,51,22,12,-1395225,-2508945,3577
"20173",2006-10-03 01:57:05.078444,22,51,26,12,-1395195,-2508945,3577
"20174",2006-10-03 01:57:05.078444,24,53,22,11,-1395165,-2508945,3577
"20175",2006-10-03 01:57:05.078444,19,59,20,11,-1395135,-2508945,3577
"20176",2006-10-03 01:57:05.078444,20,60,18,11,-1395105,-2508945,3577
"20177",2006-10-03 01:57:05.078444,25,48,26,11,-1395225,-2508975,3577
"20178",2006-10-03 01:57:05.078444,22,53,24,11,-1395195,-2508975,3577
"20179",2006-10-03 01:57:05.078444,21,60,18,11,-1395165,-2508975,3577
"20180",2006-10-03 01:57:05.078444,25,58,16,11,-1395135,-2508975,3577
"20181",2006-10-03 01:57:05.078444,23,58,18,12,-1395105,-2508975,3577
"20182",2006-10-03 01:57:05.078444,23,53,23,11,-1395225,-2509005,3577
"20183",2006-10-03 01:57:05.078444,20,69,10,11,-1395195,-2509005,3577
"20184",2006-10-03 01:57:05.078444,21,61,17,11,-1395165,-2509005,3577
"20185",2006-10-03 01:57:05.078444,21,63,14,12,-1395135,-2509005,3577
"20186",2006-10-03 01:57:05.078444,23,60,16,12,-1395105,-2509005,3577
"20187",2006-10-03 01:57:05.078444,24,60,15,11,-1395225,-2509035,3577
"20188",2006-10-03 01:57:05.078444,24,58,17,12,-1395195,-2509035,3577
"20189",2006-10-03 01:57:05.078444,24,56,19,13,-1395165,-2509035,3577
"20190",2006-10-03 01:57:05.078444,21,62,16,11,-1395135,-2509035,3577
"20191",2006-10-03 01:57:05.078444,23,52,24,11,-1395105,-2509035,3577
"20192",2006-10-03 01:57:05.078444,25,59,15,12,-1395195,-2509065,3577
"20193",2006-10-03 01:57:05.078444,22,60,17,12,-1395165,-2509065,3577
"20194",2006-10-03 01:57:05.078444,23,60,16,11,-1395135,-2509065,3577
"20195",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395225,-2508945,3577
"20196",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395195,-2508945,3577
"20197",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395165,-2508945,3577
"20198",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395135,-2508945,3577
"20199",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395105,-2508945,3577
"20200",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395225,-2508975,3577
"20201",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395195,-2508975,3577
"20202",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395165,-2508975,3577
"20203",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395135,-2508975,3577
"20204",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395105,-2508975,3577
"20205",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395225,-2509005,3577
"20206",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395195,-2509005,3577
"20207",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395165,-2509005,3577
"20208",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395135,-2509005,3577
"20209",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395105,-2509005,3577
"20210",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395225,-2509035,3577
"20211",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395195,-2509035,3577
"20212",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395165,-2509035,3577
"20213",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395135,-2509035,3577
"20214",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395105,-2509035,3577
"20215",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395195,-2509065,3577
"20216",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395165,-2509065,3577
"20217",2006-10-10 02:03:20.394484,NA,NA,NA,NA,-1395135,-2509065,3577
"20218",2006-10-11 01:52:28.385458,24,53,21,12,-1395225,-2508945,3577
"20219",2006-10-11 01:52:28.385458,19,50,30,12,-1395195,-2508945,3577
"20220",2006-10-11 01:52:28.385458,21,61,17,12,-1395165,-2508945,3577
"20221",2006-10-11 01:52:28.385458,16,60,23,11,-1395135,-2508945,3577
"20222",2006-10-11 01:52:28.385458,18,60,21,11,-1395105,-2508945,3577
"20223",2006-10-11 01:52:28.385458,21,50,28,11,-1395225,-2508975,3577
"20224",2006-10-11 01:52:28.385458,17,55,26,11,-1395195,-2508975,3577
"20225",2006-10-11 01:52:28.385458,19,57,22,11,-1395165,-2508975,3577
"20226",2006-10-11 01:52:28.385458,21,60,18,11,-1395135,-2508975,3577
"20227",2006-10-11 01:52:28.385458,24,59,16,12,-1395105,-2508975,3577
"20228",2006-10-11 01:52:28.385458,20,56,22,11,-1395225,-2509005,3577
"20229",2006-10-11 01:52:28.385458,19,64,16,11,-1395195,-2509005,3577
"20230",2006-10-11 01:52:28.385458,21,57,21,12,-1395165,-2509005,3577
"20231",2006-10-11 01:52:28.385458,24,63,13,12,-1395135,-2509005,3577
"20232",2006-10-11 01:52:28.385458,21,56,21,12,-1395105,-2509005,3577
"20233",2006-10-11 01:52:28.385458,21,64,14,11,-1395225,-2509035,3577
"20234",2006-10-11 01:52:28.385458,25,62,12,12,-1395195,-2509035,3577
"20235",2006-10-11 01:52:28.385458,22,56,21,12,-1395165,-2509035,3577
"20236",2006-10-11 01:52:28.385458,21,60,18,11,-1395135,-2509035,3577
"20237",2006-10-11 01:52:28.385458,23,53,23,12,-1395105,-2509035,3577
"20238",2006-10-11 01:52:28.385458,23,58,18,12,-1395195,-2509065,3577
"20239",2006-10-11 01:52:28.385458,19,60,19,12,-1395165,-2509065,3577
"20240",2006-10-11 01:52:28.385458,21,60,18,11,-1395135,-2509065,3577
"20241",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395225,-2508945,3577
"20242",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395195,-2508945,3577
"20243",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395165,-2508945,3577
"20244",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395135,-2508945,3577
"20245",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395105,-2508945,3577
"20246",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395225,-2508975,3577
"20247",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395195,-2508975,3577
"20248",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395165,-2508975,3577
"20249",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395135,-2508975,3577
"20250",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395105,-2508975,3577
"20251",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395225,-2509005,3577
"20252",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395195,-2509005,3577
"20253",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395165,-2509005,3577
"20254",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395135,-2509005,3577
"20255",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395105,-2509005,3577
"20256",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395225,-2509035,3577
"20257",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395195,-2509035,3577
"20258",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395165,-2509035,3577
"20259",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395135,-2509035,3577
"20260",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395105,-2509035,3577
"20261",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395195,-2509065,3577
"20262",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395165,-2509065,3577
"20263",2006-10-18 01:58:22.616024,NA,NA,NA,NA,-1395135,-2509065,3577
"20264",2006-10-19 01:57:14.8743,24,55,19,11,-1395225,-2508945,3577
"20265",2006-10-19 01:57:14.8743,20,49,30,11,-1395195,-2508945,3577
"20266",2006-10-19 01:57:14.8743,19,58,21,11,-1395165,-2508945,3577
"20267",2006-10-19 01:57:14.8743,19,64,16,11,-1395135,-2508945,3577
"20268",2006-10-19 01:57:14.8743,18,58,22,11,-1395105,-2508945,3577
"20269",2006-10-19 01:57:14.8743,24,49,26,11,-1395225,-2508975,3577
"20270",2006-10-19 01:57:14.8743,25,52,21,11,-1395195,-2508975,3577
"20271",2006-10-19 01:57:14.8743,20,56,22,11,-1395165,-2508975,3577
"20272",2006-10-19 01:57:14.8743,19,64,15,11,-1395135,-2508975,3577
"20273",2006-10-19 01:57:14.8743,22,64,13,11,-1395105,-2508975,3577
"20274",2006-10-19 01:57:14.8743,19,58,21,11,-1395225,-2509005,3577
"20275",2006-10-19 01:57:14.8743,19,63,17,11,-1395195,-2509005,3577
"20276",2006-10-19 01:57:14.8743,20,63,16,11,-1395165,-2509005,3577
"20277",2006-10-19 01:57:14.8743,22,57,20,12,-1395135,-2509005,3577
"20278",2006-10-19 01:57:14.8743,21,61,16,12,-1395105,-2509005,3577
"20279",2006-10-19 01:57:14.8743,19,64,16,11,-1395225,-2509035,3577
"20280",2006-10-19 01:57:14.8743,22,65,11,12,-1395195,-2509035,3577
"20281",2006-10-19 01:57:14.8743,23,58,18,12,-1395165,-2509035,3577
"20282",2006-10-19 01:57:14.8743,18,64,16,11,-1395135,-2509035,3577
"20283",2006-10-19 01:57:14.8743,21,61,17,11,-1395105,-2509035,3577
"20284",2006-10-19 01:57:14.8743,25,58,15,11,-1395195,-2509065,3577
"20285",2006-10-19 01:57:14.8743,21,60,18,11,-1395165,-2509065,3577
"20286",2006-10-19 01:57:14.8743,23,62,14,11,-1395135,-2509065,3577
"20287",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395225,-2508945,3577
"20288",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395195,-2508945,3577
"20289",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395165,-2508945,3577
"20290",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395135,-2508945,3577
"20291",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395105,-2508945,3577
"20292",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395225,-2508975,3577
"20293",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395195,-2508975,3577
"20294",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395165,-2508975,3577
"20295",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395135,-2508975,3577
"20296",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395105,-2508975,3577
"20297",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395225,-2509005,3577
"20298",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395195,-2509005,3577
"20299",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395165,-2509005,3577
"20300",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395135,-2509005,3577
"20301",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395105,-2509005,3577
"20302",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395225,-2509035,3577
"20303",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395195,-2509035,3577
"20304",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395165,-2509035,3577
"20305",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395135,-2509035,3577
"20306",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395105,-2509035,3577
"20307",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395195,-2509065,3577
"20308",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395165,-2509065,3577
"20309",2006-10-26 02:03:29.840744,NA,NA,NA,NA,-1395135,-2509065,3577
"20310",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395225,-2508945,3577
"20311",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395195,-2508945,3577
"20312",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395165,-2508945,3577
"20313",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395135,-2508945,3577
"20314",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395105,-2508945,3577
"20315",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395225,-2508975,3577
"20316",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395195,-2508975,3577
"20317",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395165,-2508975,3577
"20318",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395135,-2508975,3577
"20319",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395105,-2508975,3577
"20320",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395225,-2509005,3577
"20321",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395195,-2509005,3577
"20322",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395165,-2509005,3577
"20323",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395135,-2509005,3577
"20324",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395105,-2509005,3577
"20325",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395225,-2509035,3577
"20326",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395195,-2509035,3577
"20327",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395165,-2509035,3577
"20328",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395135,-2509035,3577
"20329",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395105,-2509035,3577
"20330",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395195,-2509065,3577
"20331",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395165,-2509065,3577
"20332",2006-10-27 01:52:44.502878,NA,NA,NA,NA,-1395135,-2509065,3577
"20333",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395225,-2508945,3577
"20334",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395195,-2508945,3577
"20335",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395165,-2508945,3577
"20336",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395135,-2508945,3577
"20337",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395105,-2508945,3577
"20338",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395225,-2508975,3577
"20339",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395195,-2508975,3577
"20340",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395165,-2508975,3577
"20341",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395135,-2508975,3577
"20342",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395105,-2508975,3577
"20343",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395225,-2509005,3577
"20344",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395195,-2509005,3577
"20345",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395165,-2509005,3577
"20346",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395135,-2509005,3577
"20347",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395105,-2509005,3577
"20348",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395225,-2509035,3577
"20349",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395195,-2509035,3577
"20350",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395165,-2509035,3577
"20351",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395135,-2509035,3577
"20352",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395105,-2509035,3577
"20353",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395195,-2509065,3577
"20354",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395165,-2509065,3577
"20355",2006-11-03 01:58:37.629835,NA,NA,NA,NA,-1395135,-2509065,3577
"20356",2006-11-04 01:57:23.913286,20,52,27,13,-1395225,-2508945,3577
"20357",2006-11-04 01:57:23.913286,18,44,36,13,-1395195,-2508945,3577
"20358",2006-11-04 01:57:23.913286,17,54,28,13,-1395165,-2508945,3577
"20359",2006-11-04 01:57:23.913286,12,57,29,12,-1395135,-2508945,3577
"20360",2006-11-04 01:57:23.913286,13,57,29,13,-1395105,-2508945,3577
"20361",2006-11-04 01:57:23.913286,18,42,38,13,-1395225,-2508975,3577
"20362",2006-11-04 01:57:23.913286,16,54,28,13,-1395195,-2508975,3577
"20363",2006-11-04 01:57:23.913286,14,55,29,13,-1395165,-2508975,3577
"20364",2006-11-04 01:57:23.913286,22,57,20,13,-1395135,-2508975,3577
"20365",2006-11-04 01:57:23.913286,16,59,24,13,-1395105,-2508975,3577
"20366",2006-11-04 01:57:23.913286,17,51,31,13,-1395225,-2509005,3577
"20367",2006-11-04 01:57:23.913286,16,62,21,13,-1395195,-2509005,3577
"20368",2006-11-04 01:57:23.913286,16,58,25,13,-1395165,-2509005,3577
"20369",2006-11-04 01:57:23.913286,18,54,26,14,-1395135,-2509005,3577
"20370",2006-11-04 01:57:23.913286,19,54,26,13,-1395105,-2509005,3577
"20371",2006-11-04 01:57:23.913286,19,59,22,13,-1395225,-2509035,3577
"20372",2006-11-04 01:57:23.913286,20,55,23,13,-1395195,-2509035,3577
"20373",2006-11-04 01:57:23.913286,21,53,24,14,-1395165,-2509035,3577
"20374",2006-11-04 01:57:23.913286,17,53,28,13,-1395135,-2509035,3577
"20375",2006-11-04 01:57:23.913286,17,50,31,13,-1395105,-2509035,3577
"20376",2006-11-04 01:57:23.913286,19,53,26,13,-1395195,-2509065,3577
"20377",2006-11-04 01:57:23.913286,14,60,25,13,-1395165,-2509065,3577
"20378",2006-11-04 01:57:23.913286,17,58,23,13,-1395135,-2509065,3577
"20379",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395225,-2508945,3577
"20380",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395195,-2508945,3577
"20381",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395165,-2508945,3577
"20382",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395135,-2508945,3577
"20383",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395105,-2508945,3577
"20384",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395225,-2508975,3577
"20385",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395195,-2508975,3577
"20386",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395165,-2508975,3577
"20387",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395135,-2508975,3577
"20388",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395105,-2508975,3577
"20389",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395225,-2509005,3577
"20390",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395195,-2509005,3577
"20391",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395165,-2509005,3577
"20392",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395135,-2509005,3577
"20393",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395105,-2509005,3577
"20394",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395225,-2509035,3577
"20395",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395195,-2509035,3577
"20396",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395165,-2509035,3577
"20397",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395135,-2509035,3577
"20398",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395105,-2509035,3577
"20399",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395195,-2509065,3577
"20400",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395165,-2509065,3577
"20401",2006-11-11 02:03:38.60508,NA,NA,NA,NA,-1395135,-2509065,3577
"20402",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395225,-2508945,3577
"20403",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395195,-2508945,3577
"20404",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395165,-2508945,3577
"20405",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395135,-2508945,3577
"20406",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395105,-2508945,3577
"20407",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395225,-2508975,3577
"20408",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395195,-2508975,3577
"20409",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395165,-2508975,3577
"20410",2006-11-12 01:52:57.876253,NA,NA,NA,NA,-1395135,-2508975,3577
