"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2877",1992-03-12 23:32:36.165634,21,52,25,11,1175235,-3622665,3577
"2878",1992-03-12 23:32:36.165634,10,60,29,10,1175145,-3622695,3577
"2879",1992-03-12 23:32:36.165634,16,62,21,10,1175175,-3622695,3577
"2880",1992-03-12 23:32:36.165634,21,56,21,12,1175205,-3622695,3577
"2881",1992-03-12 23:32:36.165634,21,63,15,12,1175235,-3622695,3577
"2882",1992-03-12 23:32:36.165634,15,64,20,10,1175145,-3622725,3577
"2883",1992-03-12 23:32:36.165634,11,62,26,10,1175175,-3622725,3577
"2884",1992-03-12 23:32:36.165634,19,53,27,11,1175205,-3622725,3577
"2885",1992-03-12 23:32:36.165634,15,60,23,11,1175235,-3622725,3577
"2886",1992-03-12 23:32:36.165634,18,58,23,10,1175175,-3622755,3577
"2887",1992-03-12 23:32:36.165634,16,60,23,11,1175205,-3622755,3577
"2888",1992-03-12 23:32:36.165634,19,58,22,12,1175235,-3622755,3577
"2889",1992-03-19 23:38:48.249873,10,57,32,10,1175145,-3622635,3577
"2890",1992-03-19 23:38:48.249873,10,62,26,10,1175175,-3622635,3577
"2891",1992-03-19 23:38:48.249873,10,58,30,9,1175205,-3622635,3577
"2892",1992-03-19 23:38:48.249873,6,59,33,9,1175235,-3622635,3577
"2893",1992-03-19 23:38:48.249873,5,60,33,9,1175145,-3622665,3577
"2894",1992-03-19 23:38:48.249873,8,68,22,9,1175175,-3622665,3577
"2895",1992-03-19 23:38:48.249873,16,52,30,10,1175205,-3622665,3577
"2896",1992-03-19 23:38:48.249873,12,58,29,10,1175235,-3622665,3577
"2897",1992-03-19 23:38:48.249873,4,57,37,9,1175145,-3622695,3577
"2898",1992-03-19 23:38:48.249873,8,58,33,9,1175175,-3622695,3577
"2899",1992-03-19 23:38:48.249873,14,54,30,10,1175205,-3622695,3577
"2900",1992-03-19 23:38:48.249873,14,60,25,11,1175235,-3622695,3577
"2901",1992-03-19 23:38:48.249873,12,60,27,9,1175145,-3622725,3577
"2902",1992-03-19 23:38:48.249873,9,60,29,9,1175175,-3622725,3577
"2903",1992-03-19 23:38:48.249873,11,56,32,10,1175205,-3622725,3577
"2904",1992-03-19 23:38:48.249873,9,66,24,10,1175235,-3622725,3577
"2905",1992-03-19 23:38:48.249873,10,62,26,9,1175175,-3622755,3577
"2906",1992-03-19 23:38:48.249873,13,57,29,10,1175205,-3622755,3577
"2907",1992-03-19 23:38:48.249873,14,67,17,11,1175235,-3622755,3577
"2908",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175145,-3622635,3577
"2909",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175175,-3622635,3577
"2910",1992-03-28 23:32:30.426314,16,56,26,11,1175205,-3622635,3577
"2911",1992-03-28 23:32:30.426314,13,59,26,11,1175235,-3622635,3577
"2912",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175145,-3622665,3577
"2913",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175175,-3622665,3577
"2914",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175205,-3622665,3577
"2915",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175235,-3622665,3577
"2916",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175145,-3622695,3577
"2917",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175175,-3622695,3577
"2918",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175205,-3622695,3577
"2919",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175235,-3622695,3577
"2920",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175145,-3622725,3577
"2921",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175175,-3622725,3577
"2922",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175205,-3622725,3577
"2923",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175235,-3622725,3577
"2924",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175175,-3622755,3577
"2925",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175205,-3622755,3577
"2926",1992-03-28 23:32:30.426314,NA,NA,NA,NA,1175235,-3622755,3577
"2927",1992-04-04 23:38:39.347928,13,61,25,11,1175145,-3622635,3577
"2928",1992-04-04 23:38:39.347928,17,59,23,12,1175175,-3622635,3577
"2929",1992-04-04 23:38:39.347928,15,64,20,11,1175205,-3622635,3577
"2930",1992-04-04 23:38:39.347928,15,63,21,11,1175235,-3622635,3577
"2931",1992-04-04 23:38:39.347928,11,64,24,10,1175145,-3622665,3577
"2932",1992-04-04 23:38:39.347928,13,67,19,11,1175175,-3622665,3577
"2933",1992-04-04 23:38:39.347928,22,56,22,12,1175205,-3622665,3577
"2934",1992-04-04 23:38:39.347928,24,62,13,12,1175235,-3622665,3577
"2935",1992-04-04 23:38:39.347928,8,62,29,10,1175145,-3622695,3577
"2936",1992-04-04 23:38:39.347928,11,56,31,11,1175175,-3622695,3577
"2937",1992-04-04 23:38:39.347928,26,58,14,13,1175205,-3622695,3577
"2938",1992-04-04 23:38:39.347928,21,59,19,14,1175235,-3622695,3577
"2939",1992-04-04 23:38:39.347928,15,63,21,11,1175145,-3622725,3577
"2940",1992-04-04 23:38:39.347928,13,60,26,11,1175175,-3622725,3577
"2941",1992-04-04 23:38:39.347928,20,64,15,12,1175205,-3622725,3577
"2942",1992-04-04 23:38:39.347928,22,57,19,12,1175235,-3622725,3577
"2943",1992-04-04 23:38:39.347928,16,56,26,11,1175175,-3622755,3577
"2944",1992-04-04 23:38:39.347928,19,66,14,11,1175205,-3622755,3577
"2945",1992-04-04 23:38:39.347928,25,54,20,13,1175235,-3622755,3577
"2946",1992-04-20 23:38:31.763925,18,61,20,11,1175145,-3622635,3577
"2947",1992-04-20 23:38:31.763925,20,58,21,12,1175175,-3622635,3577
"2948",1992-04-20 23:38:31.763925,19,58,22,12,1175205,-3622635,3577
"2949",1992-04-20 23:38:31.763925,21,57,20,12,1175235,-3622635,3577
"2950",1992-04-20 23:38:31.763925,11,60,27,11,1175145,-3622665,3577
"2951",1992-04-20 23:38:31.763925,17,63,20,11,1175175,-3622665,3577
"2952",1992-04-20 23:38:31.763925,23,58,18,12,1175205,-3622665,3577
"2953",1992-04-20 23:38:31.763925,22,51,26,12,1175235,-3622665,3577
"2954",1992-04-20 23:38:31.763925,16,54,29,10,1175145,-3622695,3577
"2955",1992-04-20 23:38:31.763925,24,58,16,11,1175175,-3622695,3577
"2956",1992-04-20 23:38:31.763925,22,59,18,13,1175205,-3622695,3577
"2957",1992-04-20 23:38:31.763925,24,55,20,13,1175235,-3622695,3577
"2958",1992-04-20 23:38:31.763925,21,56,22,11,1175145,-3622725,3577
"2959",1992-04-20 23:38:31.763925,15,60,24,11,1175175,-3622725,3577
"2960",1992-04-20 23:38:31.763925,17,55,27,11,1175205,-3622725,3577
"2961",1992-04-20 23:38:31.763925,20,54,25,12,1175235,-3622725,3577
"2962",1992-04-20 23:38:31.763925,24,56,19,11,1175175,-3622755,3577
"2963",1992-04-20 23:38:31.763925,19,59,21,11,1175205,-3622755,3577
"2964",1992-04-20 23:38:31.763925,22,63,13,14,1175235,-3622755,3577
"2965",1992-05-06 23:38:22.12879,13,61,24,10,1175145,-3622635,3577
"2966",1992-05-06 23:38:22.12879,15,63,21,10,1175175,-3622635,3577
"2967",1992-05-06 23:38:22.12879,12,52,35,8,1175205,-3622635,3577
"2968",1992-05-06 23:38:22.12879,10,56,32,9,1175235,-3622635,3577
"2969",1992-05-06 23:38:22.12879,11,66,22,9,1175145,-3622665,3577
"2970",1992-05-06 23:38:22.12879,10,63,26,9,1175175,-3622665,3577
"2971",1992-05-06 23:38:22.12879,15,56,27,9,1175205,-3622665,3577
"2972",1992-05-06 23:38:22.12879,20,46,33,9,1175235,-3622665,3577
"2973",1992-05-06 23:38:22.12879,13,57,29,9,1175145,-3622695,3577
"2974",1992-05-06 23:38:22.12879,7,71,20,9,1175175,-3622695,3577
"2975",1992-05-06 23:38:22.12879,14,48,36,10,1175205,-3622695,3577
"2976",1992-05-06 23:38:22.12879,19,57,23,11,1175235,-3622695,3577
"2977",1992-05-06 23:38:22.12879,17,52,29,10,1175145,-3622725,3577
"2978",1992-05-06 23:38:22.12879,13,67,19,9,1175175,-3622725,3577
"2979",1992-05-06 23:38:22.12879,12,62,25,10,1175205,-3622725,3577
"2980",1992-05-06 23:38:22.12879,18,60,20,10,1175235,-3622725,3577
"2981",1992-05-06 23:38:22.12879,15,54,30,10,1175175,-3622755,3577
"2982",1992-05-06 23:38:22.12879,14,57,28,9,1175205,-3622755,3577
"2983",1992-05-06 23:38:22.12879,19,62,18,12,1175235,-3622755,3577
"2984",1992-05-15 23:32:07.483116,27,62,11,15,1175145,-3622635,3577
"2985",1992-05-15 23:32:07.483116,28,62,8,15,1175175,-3622635,3577
"2986",1992-05-15 23:32:07.483116,29,58,12,15,1175205,-3622635,3577
"2987",1992-05-15 23:32:07.483116,30,59,10,14,1175235,-3622635,3577
"2988",1992-05-15 23:32:07.483116,18,62,20,13,1175145,-3622665,3577
"2989",1992-05-15 23:32:07.483116,29,64,6,14,1175175,-3622665,3577
"2990",1992-05-15 23:32:07.483116,26,62,11,15,1175205,-3622665,3577
"2991",1992-05-15 23:32:07.483116,30,58,11,15,1175235,-3622665,3577
"2992",1992-05-15 23:32:07.483116,24,65,10,12,1175145,-3622695,3577
"2993",1992-05-15 23:32:07.483116,32,59,8,14,1175175,-3622695,3577
"2994",1992-05-15 23:32:07.483116,26,59,14,16,1175205,-3622695,3577
"2995",1992-05-15 23:32:07.483116,32,55,12,16,1175235,-3622695,3577
"2996",1992-05-15 23:32:07.483116,26,66,7,13,1175145,-3622725,3577
"2997",1992-05-15 23:32:07.483116,27,60,12,14,1175175,-3622725,3577
"2998",1992-05-15 23:32:07.483116,25,62,11,15,1175205,-3622725,3577
"2999",1992-05-15 23:32:07.483116,30,55,14,16,1175235,-3622725,3577
"3000",1992-05-15 23:32:07.483116,26,54,19,14,1175175,-3622755,3577
"3001",1992-05-15 23:32:07.483116,31,68,1,14,1175205,-3622755,3577
"3002",1992-05-15 23:32:07.483116,34,55,10,17,1175235,-3622755,3577
"3003",1992-05-22 23:38:13.435282,25,59,15,13,1175145,-3622635,3577
"3004",1992-05-22 23:38:13.435282,23,57,19,13,1175175,-3622635,3577
"3005",1992-05-22 23:38:13.435282,23,58,18,12,1175205,-3622635,3577
"3006",1992-05-22 23:38:13.435282,20,55,24,13,1175235,-3622635,3577
"3007",1992-05-22 23:38:13.435282,16,59,24,12,1175145,-3622665,3577
"3008",1992-05-22 23:38:13.435282,26,58,15,12,1175175,-3622665,3577
"3009",1992-05-22 23:38:13.435282,29,54,16,13,1175205,-3622665,3577
"3010",1992-05-22 23:38:13.435282,25,59,15,13,1175235,-3622665,3577
"3011",1992-05-22 23:38:13.435282,22,58,19,11,1175145,-3622695,3577
"3012",1992-05-22 23:38:13.435282,18,61,20,12,1175175,-3622695,3577
"3013",1992-05-22 23:38:13.435282,32,56,11,15,1175205,-3622695,3577
"3014",1992-05-22 23:38:13.435282,29,54,15,14,1175235,-3622695,3577
"3015",1992-05-22 23:38:13.435282,28,59,12,12,1175145,-3622725,3577
"3016",1992-05-22 23:38:13.435282,20,61,17,12,1175175,-3622725,3577
"3017",1992-05-22 23:38:13.435282,20,50,28,13,1175205,-3622725,3577
"3018",1992-05-22 23:38:13.435282,21,58,19,13,1175235,-3622725,3577
"3019",1992-05-22 23:38:13.435282,25,53,21,12,1175175,-3622755,3577
"3020",1992-05-22 23:38:13.435282,22,57,20,12,1175205,-3622755,3577
"3021",1992-05-22 23:38:13.435282,26,53,20,15,1175235,-3622755,3577
"3022",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175145,-3622635,3577
"3023",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175175,-3622635,3577
"3024",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175205,-3622635,3577
"3025",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175235,-3622635,3577
"3026",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175145,-3622665,3577
"3027",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175175,-3622665,3577
"3028",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175205,-3622665,3577
"3029",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175235,-3622665,3577
"3030",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175145,-3622695,3577
"3031",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175175,-3622695,3577
"3032",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175205,-3622695,3577
"3033",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175235,-3622695,3577
"3034",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175145,-3622725,3577
"3035",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175175,-3622725,3577
"3036",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175205,-3622725,3577
"3037",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175235,-3622725,3577
"3038",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175175,-3622755,3577
"3039",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175205,-3622755,3577
"3040",1992-05-31 23:31:59.214033,NA,NA,NA,NA,1175235,-3622755,3577
"3041",1992-06-07 23:38:05.615037,5,75,19,14,1175145,-3622635,3577
"3042",1992-06-07 23:38:05.615037,7,65,27,13,1175175,-3622635,3577
"3043",1992-06-07 23:38:05.615037,4,64,30,13,1175205,-3622635,3577
"3044",1992-06-07 23:38:05.615037,8,61,30,12,1175235,-3622635,3577
"3045",1992-06-07 23:38:05.615037,10,40,48,13,1175145,-3622665,3577
"3046",1992-06-07 23:38:05.615037,8,52,38,11,1175175,-3622665,3577
"3047",1992-06-07 23:38:05.615037,8,44,47,12,1175205,-3622665,3577
"3048",1992-06-07 23:38:05.615037,2,46,50,12,1175235,-3622665,3577
"3049",1992-06-07 23:38:05.615037,5,39,55,12,1175145,-3622695,3577
"3050",1992-06-07 23:38:05.615037,3,47,49,11,1175175,-3622695,3577
"3051",1992-06-07 23:38:05.615037,14,57,28,11,1175205,-3622695,3577
"3052",1992-06-07 23:38:05.615037,9,55,36,11,1175235,-3622695,3577
"3053",1992-06-07 23:38:05.615037,13,31,56,12,1175145,-3622725,3577
"3054",1992-06-07 23:38:05.615037,1,71,27,11,1175175,-3622725,3577
"3055",1992-06-07 23:38:05.615037,0,72,27,11,1175205,-3622725,3577
"3056",1992-06-07 23:38:05.615037,0,61,38,11,1175235,-3622725,3577
"3057",1992-06-07 23:38:05.615037,7,77,14,12,1175175,-3622755,3577
"3058",1992-06-07 23:38:05.615037,8,72,20,11,1175205,-3622755,3577
"3059",1992-06-07 23:38:05.615037,11,20,69,11,1175235,-3622755,3577
"3060",1992-07-02 23:31:35.723875,18,59,22,12,1175145,-3622635,3577
"3061",1992-07-02 23:31:35.723875,21,61,16,13,1175175,-3622635,3577
"3062",1992-07-02 23:31:35.723875,23,62,14,12,1175205,-3622635,3577
"3063",1992-07-02 23:31:35.723875,14,67,18,12,1175235,-3622635,3577
"3064",1992-07-02 23:31:35.723875,11,65,22,11,1175145,-3622665,3577
"3065",1992-07-02 23:31:35.723875,17,59,24,13,1175175,-3622665,3577
"3066",1992-07-02 23:31:35.723875,23,51,25,13,1175205,-3622665,3577
"3067",1992-07-02 23:31:35.723875,20,65,13,13,1175235,-3622665,3577
"3068",1992-07-02 23:31:35.723875,15,59,25,10,1175145,-3622695,3577
"3069",1992-07-02 23:31:35.723875,15,55,29,11,1175175,-3622695,3577
"3070",1992-07-02 23:31:35.723875,23,55,21,14,1175205,-3622695,3577
"3071",1992-07-02 23:31:35.723875,18,66,15,14,1175235,-3622695,3577
"3072",1992-07-02 23:31:35.723875,26,60,12,12,1175145,-3622725,3577
"3073",1992-07-02 23:31:35.723875,18,56,25,11,1175175,-3622725,3577
"3074",1992-07-02 23:31:35.723875,21,55,23,12,1175205,-3622725,3577
"3075",1992-07-02 23:31:35.723875,26,51,22,13,1175235,-3622725,3577
"3076",1992-07-02 23:31:35.723875,27,51,22,12,1175175,-3622755,3577
"3077",1992-07-02 23:31:35.723875,16,61,22,12,1175205,-3622755,3577
"3078",1992-07-02 23:31:35.723875,22,53,24,14,1175235,-3622755,3577
"3079",1992-07-09 23:37:40.86678,18,58,22,13,1175145,-3622635,3577
"3080",1992-07-09 23:37:40.86678,20,60,19,13,1175175,-3622635,3577
"3081",1992-07-09 23:37:40.86678,17,53,29,12,1175205,-3622635,3577
"3082",1992-07-09 23:37:40.86678,14,60,25,13,1175235,-3622635,3577
"3083",1992-07-09 23:37:40.86678,17,52,30,12,1175145,-3622665,3577
"3084",1992-07-09 23:37:40.86678,24,61,13,12,1175175,-3622665,3577
"3085",1992-07-09 23:37:40.86678,24,60,14,13,1175205,-3622665,3577
"3086",1992-07-09 23:37:40.86678,18,56,25,13,1175235,-3622665,3577
"3087",1992-07-09 23:37:40.86678,15,54,30,11,1175145,-3622695,3577
"3088",1992-07-09 23:37:40.86678,13,60,25,12,1175175,-3622695,3577
"3089",1992-07-09 23:37:40.86678,18,58,24,14,1175205,-3622695,3577
"3090",1992-07-09 23:37:40.86678,20,59,20,15,1175235,-3622695,3577
"3091",1992-07-09 23:37:40.86678,24,60,15,12,1175145,-3622725,3577
"3092",1992-07-09 23:37:40.86678,13,65,21,12,1175175,-3622725,3577
"3093",1992-07-09 23:37:40.86678,16,65,17,13,1175205,-3622725,3577
"3094",1992-07-09 23:37:40.86678,21,56,22,14,1175235,-3622725,3577
"3095",1992-07-09 23:37:40.86678,22,58,18,12,1175175,-3622755,3577
"3096",1992-07-09 23:37:40.86678,19,58,21,13,1175205,-3622755,3577
"3097",1992-07-09 23:37:40.86678,16,49,33,15,1175235,-3622755,3577
"3098",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175145,-3622635,3577
"3099",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175175,-3622635,3577
"3100",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175205,-3622635,3577
"3101",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175235,-3622635,3577
"3102",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175145,-3622665,3577
"3103",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175175,-3622665,3577
"3104",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175205,-3622665,3577
"3105",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175235,-3622665,3577
"3106",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175145,-3622695,3577
"3107",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175175,-3622695,3577
"3108",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175205,-3622695,3577
"3109",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175235,-3622695,3577
"3110",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175145,-3622725,3577
"3111",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175175,-3622725,3577
"3112",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175205,-3622725,3577
"3113",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175235,-3622725,3577
"3114",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175175,-3622755,3577
"3115",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175205,-3622755,3577
"3116",1992-07-18 23:31:23.868012,NA,NA,NA,NA,1175235,-3622755,3577
"3117",1992-07-25 23:37:28.551448,12,51,36,10,1175145,-3622635,3577
"3118",1992-07-25 23:37:28.551448,15,56,27,10,1175175,-3622635,3577
"3119",1992-07-25 23:37:28.551448,13,53,32,10,1175205,-3622635,3577
"3120",1992-07-25 23:37:28.551448,14,55,30,10,1175235,-3622635,3577
"3121",1992-07-25 23:37:28.551448,8,52,39,9,1175145,-3622665,3577
"3122",1992-07-25 23:37:28.551448,10,59,30,10,1175175,-3622665,3577
"3123",1992-07-25 23:37:28.551448,16,48,35,10,1175205,-3622665,3577
"3124",1992-07-25 23:37:28.551448,15,51,33,10,1175235,-3622665,3577
"3125",1992-07-25 23:37:28.551448,2,65,31,9,1175145,-3622695,3577
"3126",1992-07-25 23:37:28.551448,10,58,31,9,1175175,-3622695,3577
"3127",1992-07-25 23:37:28.551448,18,48,32,11,1175205,-3622695,3577
"3128",1992-07-25 23:37:28.551448,17,55,26,11,1175235,-3622695,3577
"3129",1992-07-25 23:37:28.551448,16,53,29,10,1175145,-3622725,3577
"3130",1992-07-25 23:37:28.551448,12,61,26,9,1175175,-3622725,3577
"3131",1992-07-25 23:37:28.551448,11,61,27,10,1175205,-3622725,3577
"3132",1992-07-25 23:37:28.551448,12,66,21,11,1175235,-3622725,3577
"3133",1992-07-25 23:37:28.551448,6,58,34,9,1175175,-3622755,3577
"3134",1992-07-25 23:37:28.551448,19,50,30,10,1175205,-3622755,3577
"3135",1992-07-25 23:37:28.551448,18,55,25,11,1175235,-3622755,3577
"3136",1992-08-10 23:37:15.799116,19,63,17,14,1175145,-3622635,3577
"3137",1992-08-10 23:37:15.799116,23,71,6,14,1175175,-3622635,3577
"3138",1992-08-10 23:37:15.799116,19,64,16,13,1175205,-3622635,3577
"3139",1992-08-10 23:37:15.799116,15,62,21,14,1175235,-3622635,3577
"3140",1992-08-10 23:37:15.799116,21,63,15,12,1175145,-3622665,3577
"3141",1992-08-10 23:37:15.799116,20,61,19,13,1175175,-3622665,3577
"3142",1992-08-10 23:37:15.799116,21,62,16,14,1175205,-3622665,3577
"3143",1992-08-10 23:37:15.799116,23,56,19,14,1175235,-3622665,3577
"3144",1992-08-10 23:37:15.799116,24,62,13,12,1175145,-3622695,3577
"3145",1992-08-10 23:37:15.799116,23,61,15,13,1175175,-3622695,3577
"3146",1992-08-10 23:37:15.799116,25,57,17,15,1175205,-3622695,3577
"3147",1992-08-10 23:37:15.799116,24,56,18,15,1175235,-3622695,3577
"3148",1992-08-10 23:37:15.799116,22,68,9,13,1175145,-3622725,3577
"3149",1992-08-10 23:37:15.799116,19,65,15,12,1175175,-3622725,3577
"3150",1992-08-10 23:37:15.799116,22,50,27,13,1175205,-3622725,3577
"3151",1992-08-10 23:37:15.799116,28,58,13,15,1175235,-3622725,3577
"3152",1992-08-10 23:37:15.799116,16,65,18,13,1175175,-3622755,3577
"3153",1992-08-10 23:37:15.799116,20,59,20,14,1175205,-3622755,3577
"3154",1992-08-10 23:37:15.799116,22,66,11,16,1175235,-3622755,3577
"3155",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175145,-3622635,3577
"3156",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175175,-3622635,3577
"3157",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175205,-3622635,3577
"3158",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175235,-3622635,3577
"3159",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175145,-3622665,3577
"3160",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175175,-3622665,3577
"3161",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175205,-3622665,3577
"3162",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175235,-3622665,3577
"3163",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175145,-3622695,3577
"3164",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175175,-3622695,3577
"3165",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175205,-3622695,3577
"3166",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175235,-3622695,3577
"3167",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175145,-3622725,3577
"3168",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175175,-3622725,3577
"3169",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175205,-3622725,3577
"3170",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175235,-3622725,3577
"3171",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175175,-3622755,3577
"3172",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175205,-3622755,3577
"3173",1992-08-19 23:30:54.41279,NA,NA,NA,NA,1175235,-3622755,3577
"3174",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175145,-3622635,3577
"3175",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175175,-3622635,3577
"3176",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175205,-3622635,3577
"3177",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175235,-3622635,3577
"3178",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175145,-3622665,3577
"3179",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175175,-3622665,3577
"3180",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175205,-3622665,3577
"3181",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175235,-3622665,3577
"3182",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175145,-3622695,3577
"3183",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175175,-3622695,3577
"3184",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175205,-3622695,3577
"3185",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175235,-3622695,3577
"3186",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175145,-3622725,3577
"3187",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175175,-3622725,3577
"3188",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175205,-3622725,3577
"3189",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175235,-3622725,3577
"3190",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175175,-3622755,3577
"3191",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175205,-3622755,3577
"3192",1992-08-26 23:36:59.946776,NA,NA,NA,NA,1175235,-3622755,3577
"3193",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175145,-3622635,3577
"3194",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175175,-3622635,3577
"3195",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175205,-3622635,3577
"3196",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175235,-3622635,3577
"3197",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175145,-3622665,3577
"3198",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175175,-3622665,3577
"3199",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175205,-3622665,3577
"3200",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175235,-3622665,3577
"3201",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175145,-3622695,3577
"3202",1992-09-04 23:30:41.506845,NA,NA,NA,NA,1175175,-3622695,3577
