"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35835",2022-01-24 23:52:06.920132,22,51,25,13,164925,-2400255,3577
"35836",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164805,-2400285,3577
"35837",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164835,-2400285,3577
"35838",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164865,-2400285,3577
"35839",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164895,-2400285,3577
"35840",2022-01-24 23:52:06.920132,21,46,32,12,164925,-2400285,3577
"35841",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164805,-2400195,3577
"35842",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164835,-2400195,3577
"35843",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164865,-2400195,3577
"35844",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164895,-2400195,3577
"35845",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164925,-2400195,3577
"35846",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164805,-2400225,3577
"35847",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164835,-2400225,3577
"35848",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164865,-2400225,3577
"35849",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164895,-2400225,3577
"35850",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164925,-2400225,3577
"35851",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164805,-2400255,3577
"35852",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164835,-2400255,3577
"35853",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164865,-2400255,3577
"35854",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164895,-2400255,3577
"35855",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164925,-2400255,3577
"35856",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164805,-2400285,3577
"35857",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164835,-2400285,3577
"35858",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164865,-2400285,3577
"35859",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164895,-2400285,3577
"35860",2022-01-26 01:01:01.162375,NA,NA,NA,NA,164925,-2400285,3577
"35861",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164805,-2400195,3577
"35862",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164835,-2400195,3577
"35863",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164865,-2400195,3577
"35864",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164895,-2400195,3577
"35865",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164925,-2400195,3577
"35866",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164805,-2400225,3577
"35867",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164835,-2400225,3577
"35868",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164865,-2400225,3577
"35869",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164895,-2400225,3577
"35870",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164925,-2400225,3577
"35871",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164805,-2400255,3577
"35872",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164835,-2400255,3577
"35873",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164865,-2400255,3577
"35874",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164895,-2400255,3577
"35875",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164925,-2400255,3577
"35876",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164805,-2400285,3577
"35877",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164835,-2400285,3577
"35878",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164865,-2400285,3577
"35879",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164895,-2400285,3577
"35880",2022-02-02 01:07:11.170907,NA,NA,NA,NA,164925,-2400285,3577
"35881",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164805,-2400195,3577
"35882",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164835,-2400195,3577
"35883",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164865,-2400195,3577
"35884",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164895,-2400195,3577
"35885",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164925,-2400195,3577
"35886",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164805,-2400225,3577
"35887",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164835,-2400225,3577
"35888",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164865,-2400225,3577
"35889",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164895,-2400225,3577
"35890",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164925,-2400225,3577
"35891",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164805,-2400255,3577
"35892",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164835,-2400255,3577
"35893",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164865,-2400255,3577
"35894",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164895,-2400255,3577
"35895",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164925,-2400255,3577
"35896",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164805,-2400285,3577
"35897",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164835,-2400285,3577
"35898",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164865,-2400285,3577
"35899",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164895,-2400285,3577
"35900",2022-02-02 23:45:02.492487,NA,NA,NA,NA,164925,-2400285,3577
"35901",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164805,-2400195,3577
"35902",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164835,-2400195,3577
"35903",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164865,-2400195,3577
"35904",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164895,-2400195,3577
"35905",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164925,-2400195,3577
"35906",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164805,-2400225,3577
"35907",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164835,-2400225,3577
"35908",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164865,-2400225,3577
"35909",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164895,-2400225,3577
"35910",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164925,-2400225,3577
"35911",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164805,-2400255,3577
"35912",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164835,-2400255,3577
"35913",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164865,-2400255,3577
"35914",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164895,-2400255,3577
"35915",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164925,-2400255,3577
"35916",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164805,-2400285,3577
"35917",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164835,-2400285,3577
"35918",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164865,-2400285,3577
"35919",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164895,-2400285,3577
"35920",2022-02-10 01:07:17.312702,NA,NA,NA,NA,164925,-2400285,3577
"35921",2022-02-11 01:00:58.374943,39,42,18,14,164805,-2400195,3577
"35922",2022-02-11 01:00:58.374943,41,41,16,14,164835,-2400195,3577
"35923",2022-02-11 01:00:58.374943,44,40,15,15,164865,-2400195,3577
"35924",2022-02-11 01:00:58.374943,43,40,16,15,164895,-2400195,3577
"35925",2022-02-11 01:00:58.374943,41,38,20,14,164925,-2400195,3577
"35926",2022-02-11 01:00:58.374943,37,42,19,13,164805,-2400225,3577
"35927",2022-02-11 01:00:58.374943,40,45,14,14,164835,-2400225,3577
"35928",2022-02-11 01:00:58.374943,41,43,15,14,164865,-2400225,3577
"35929",2022-02-11 01:00:58.374943,41,44,14,14,164895,-2400225,3577
"35930",2022-02-11 01:00:58.374943,41,43,14,14,164925,-2400225,3577
"35931",2022-02-11 01:00:58.374943,37,39,23,13,164805,-2400255,3577
"35932",2022-02-11 01:00:58.374943,41,39,19,14,164835,-2400255,3577
"35933",2022-02-11 01:00:58.374943,40,41,18,14,164865,-2400255,3577
"35934",2022-02-11 01:00:58.374943,40,42,16,14,164895,-2400255,3577
"35935",2022-02-11 01:00:58.374943,41,42,16,14,164925,-2400255,3577
"35936",2022-02-11 01:00:58.374943,35,43,21,12,164805,-2400285,3577
"35937",2022-02-11 01:00:58.374943,37,42,19,13,164835,-2400285,3577
"35938",2022-02-11 01:00:58.374943,39,43,17,14,164865,-2400285,3577
"35939",2022-02-11 01:00:58.374943,39,42,17,14,164895,-2400285,3577
"35940",2022-02-11 01:00:58.374943,38,42,19,13,164925,-2400285,3577
"35941",2022-02-18 01:07:05.874996,36,46,17,13,164805,-2400195,3577
"35942",2022-02-18 01:07:05.874996,38,44,17,14,164835,-2400195,3577
"35943",2022-02-18 01:07:05.874996,40,46,12,15,164865,-2400195,3577
"35944",2022-02-18 01:07:05.874996,38,47,14,15,164895,-2400195,3577
"35945",2022-02-18 01:07:05.874996,36,45,18,14,164925,-2400195,3577
"35946",2022-02-18 01:07:05.874996,35,47,16,13,164805,-2400225,3577
"35947",2022-02-18 01:07:05.874996,37,49,13,14,164835,-2400225,3577
"35948",2022-02-18 01:07:05.874996,37,49,13,14,164865,-2400225,3577
"35949",2022-02-18 01:07:05.874996,37,49,12,14,164895,-2400225,3577
"35950",2022-02-18 01:07:05.874996,36,50,12,14,164925,-2400225,3577
"35951",2022-02-18 01:07:05.874996,37,41,20,13,164805,-2400255,3577
"35952",2022-02-18 01:07:05.874996,38,42,18,14,164835,-2400255,3577
"35953",2022-02-18 01:07:05.874996,36,46,16,14,164865,-2400255,3577
"35954",2022-02-18 01:07:05.874996,37,47,14,14,164895,-2400255,3577
"35955",2022-02-18 01:07:05.874996,36,48,15,14,164925,-2400255,3577
"35956",2022-02-18 01:07:05.874996,32,46,20,12,164805,-2400285,3577
"35957",2022-02-18 01:07:05.874996,34,46,19,14,164835,-2400285,3577
"35958",2022-02-18 01:07:05.874996,37,47,14,14,164865,-2400285,3577
"35959",2022-02-18 01:07:05.874996,36,46,17,14,164895,-2400285,3577
"35960",2022-02-18 01:07:05.874996,35,47,17,13,164925,-2400285,3577
"35961",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164805,-2400195,3577
"35962",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164835,-2400195,3577
"35963",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164865,-2400195,3577
"35964",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164895,-2400195,3577
"35965",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164925,-2400195,3577
"35966",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164805,-2400225,3577
"35967",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164835,-2400225,3577
"35968",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164865,-2400225,3577
"35969",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164895,-2400225,3577
"35970",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164925,-2400225,3577
"35971",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164805,-2400255,3577
"35972",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164835,-2400255,3577
"35973",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164865,-2400255,3577
"35974",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164895,-2400255,3577
"35975",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164925,-2400255,3577
"35976",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164805,-2400285,3577
"35977",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164835,-2400285,3577
"35978",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164865,-2400285,3577
"35979",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164895,-2400285,3577
"35980",2022-02-19 01:01:01.708286,NA,NA,NA,NA,164925,-2400285,3577
"35981",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164805,-2400195,3577
"35982",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164835,-2400195,3577
"35983",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164865,-2400195,3577
"35984",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164895,-2400195,3577
"35985",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164925,-2400195,3577
"35986",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164805,-2400225,3577
"35987",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164835,-2400225,3577
"35988",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164865,-2400225,3577
"35989",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164895,-2400225,3577
"35990",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164925,-2400225,3577
"35991",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164805,-2400255,3577
"35992",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164835,-2400255,3577
"35993",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164865,-2400255,3577
"35994",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164895,-2400255,3577
"35995",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164925,-2400255,3577
"35996",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164805,-2400285,3577
"35997",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164835,-2400285,3577
"35998",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164865,-2400285,3577
"35999",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164895,-2400285,3577
"36000",2022-02-26 01:07:07.186966,NA,NA,NA,NA,164925,-2400285,3577
"36001",2022-02-27 01:00:53.581998,30,48,21,12,164805,-2400195,3577
"36002",2022-02-27 01:00:53.581998,29,50,20,12,164835,-2400195,3577
"36003",2022-02-27 01:00:53.581998,28,51,19,13,164865,-2400195,3577
"36004",2022-02-27 01:00:53.581998,25,53,20,13,164895,-2400195,3577
"36005",2022-02-27 01:00:53.581998,27,47,25,12,164925,-2400195,3577
"36006",2022-02-27 01:00:53.581998,29,48,21,12,164805,-2400225,3577
"36007",2022-02-27 01:00:53.581998,27,55,16,12,164835,-2400225,3577
"36008",2022-02-27 01:00:53.581998,26,53,19,12,164865,-2400225,3577
"36009",2022-02-27 01:00:53.581998,25,56,18,12,164895,-2400225,3577
"36010",2022-02-27 01:00:53.581998,24,55,20,12,164925,-2400225,3577
"36011",2022-02-27 01:00:53.581998,31,41,26,12,164805,-2400255,3577
"36012",2022-02-27 01:00:53.581998,32,44,22,12,164835,-2400255,3577
"36013",2022-02-27 01:00:53.581998,28,48,22,12,164865,-2400255,3577
"36014",2022-02-27 01:00:53.581998,27,52,20,12,164895,-2400255,3577
"36015",2022-02-27 01:00:53.581998,25,54,20,12,164925,-2400255,3577
"36016",2022-02-27 01:00:53.581998,26,47,25,11,164805,-2400285,3577
"36017",2022-02-27 01:00:53.581998,27,49,22,12,164835,-2400285,3577
"36018",2022-02-27 01:00:53.581998,28,51,21,13,164865,-2400285,3577
"36019",2022-02-27 01:00:53.581998,29,49,21,12,164895,-2400285,3577
"36020",2022-02-27 01:00:53.581998,29,48,22,12,164925,-2400285,3577
"36021",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164805,-2400195,3577
"36022",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164835,-2400195,3577
"36023",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164865,-2400195,3577
"36024",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164895,-2400195,3577
"36025",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164925,-2400195,3577
"36026",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164805,-2400225,3577
"36027",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164835,-2400225,3577
"36028",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164865,-2400225,3577
"36029",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164895,-2400225,3577
"36030",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164925,-2400225,3577
"36031",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164805,-2400255,3577
"36032",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164835,-2400255,3577
"36033",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164865,-2400255,3577
"36034",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164895,-2400255,3577
"36035",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164925,-2400255,3577
"36036",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164805,-2400285,3577
"36037",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164835,-2400285,3577
"36038",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164865,-2400285,3577
"36039",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164895,-2400285,3577
"36040",2022-03-06 01:07:03.086015,NA,NA,NA,NA,164925,-2400285,3577
"36041",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164805,-2400195,3577
"36042",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164835,-2400195,3577
"36043",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164865,-2400195,3577
"36044",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164895,-2400195,3577
"36045",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164925,-2400195,3577
"36046",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164805,-2400225,3577
"36047",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164835,-2400225,3577
"36048",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164865,-2400225,3577
"36049",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164895,-2400225,3577
"36050",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164925,-2400225,3577
"36051",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164805,-2400255,3577
"36052",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164835,-2400255,3577
"36053",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164865,-2400255,3577
"36054",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164895,-2400255,3577
"36055",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164925,-2400255,3577
"36056",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164805,-2400285,3577
"36057",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164835,-2400285,3577
"36058",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164865,-2400285,3577
"36059",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164895,-2400285,3577
"36060",2022-03-07 01:00:53.865542,NA,NA,NA,NA,164925,-2400285,3577
"36061",2022-03-15 01:00:48.301715,18,51,29,12,164805,-2400195,3577
"36062",2022-03-15 01:00:48.301715,17,51,30,12,164835,-2400195,3577
"36063",2022-03-15 01:00:48.301715,16,54,28,13,164865,-2400195,3577
"36064",2022-03-15 01:00:48.301715,14,53,32,13,164895,-2400195,3577
"36065",2022-03-15 01:00:48.301715,16,47,36,12,164925,-2400195,3577
"36066",2022-03-15 01:00:48.301715,21,47,30,11,164805,-2400225,3577
"36067",2022-03-15 01:00:48.301715,16,53,29,12,164835,-2400225,3577
"36068",2022-03-15 01:00:48.301715,15,55,28,12,164865,-2400225,3577
"36069",2022-03-15 01:00:48.301715,13,54,31,12,164895,-2400225,3577
"36070",2022-03-15 01:00:48.301715,11,60,27,12,164925,-2400225,3577
"36071",2022-03-15 01:00:48.301715,22,47,30,10,164805,-2400255,3577
"36072",2022-03-15 01:00:48.301715,20,52,27,12,164835,-2400255,3577
"36073",2022-03-15 01:00:48.301715,19,50,30,11,164865,-2400255,3577
"36074",2022-03-15 01:00:48.301715,15,56,28,12,164895,-2400255,3577
"36075",2022-03-15 01:00:48.301715,16,51,31,12,164925,-2400255,3577
"36076",2022-03-15 01:00:48.301715,19,46,33,10,164805,-2400285,3577
"36077",2022-03-15 01:00:48.301715,19,50,29,11,164835,-2400285,3577
"36078",2022-03-15 01:00:48.301715,17,53,29,11,164865,-2400285,3577
"36079",2022-03-15 01:00:48.301715,19,49,31,11,164895,-2400285,3577
"36080",2022-03-15 01:00:48.301715,19,48,31,11,164925,-2400285,3577
"36081",2022-03-22 01:06:54.10911,15,56,28,11,164805,-2400195,3577
"36082",2022-03-22 01:06:54.10911,15,62,22,12,164835,-2400195,3577
"36083",2022-03-22 01:06:54.10911,14,59,25,13,164865,-2400195,3577
"36084",2022-03-22 01:06:54.10911,13,61,25,13,164895,-2400195,3577
"36085",2022-03-22 01:06:54.10911,9,68,21,12,164925,-2400195,3577
"36086",2022-03-22 01:06:54.10911,20,50,29,12,164805,-2400225,3577
"36087",2022-03-22 01:06:54.10911,17,58,23,12,164835,-2400225,3577
"36088",2022-03-22 01:06:54.10911,16,55,28,12,164865,-2400225,3577
"36089",2022-03-22 01:06:54.10911,13,59,26,12,164895,-2400225,3577
"36090",2022-03-22 01:06:54.10911,13,55,30,12,164925,-2400225,3577
"36091",2022-03-22 01:06:54.10911,17,58,24,11,164805,-2400255,3577
"36092",2022-03-22 01:06:54.10911,19,57,23,12,164835,-2400255,3577
"36093",2022-03-22 01:06:54.10911,15,59,25,11,164865,-2400255,3577
"36094",2022-03-22 01:06:54.10911,13,64,23,12,164895,-2400255,3577
"36095",2022-03-22 01:06:54.10911,14,59,26,12,164925,-2400255,3577
"36096",2022-03-22 01:06:54.10911,17,48,33,10,164805,-2400285,3577
"36097",2022-03-22 01:06:54.10911,18,56,24,12,164835,-2400285,3577
"36098",2022-03-22 01:06:54.10911,16,55,28,12,164865,-2400285,3577
"36099",2022-03-22 01:06:54.10911,16,59,24,12,164895,-2400285,3577
"36100",2022-03-22 01:06:54.10911,17,52,29,11,164925,-2400285,3577
"36101",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164805,-2400195,3577
"36102",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164835,-2400195,3577
"36103",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164865,-2400195,3577
"36104",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164895,-2400195,3577
"36105",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164925,-2400195,3577
"36106",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164805,-2400225,3577
"36107",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164835,-2400225,3577
"36108",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164865,-2400225,3577
"36109",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164895,-2400225,3577
"36110",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164925,-2400225,3577
"36111",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164805,-2400255,3577
"36112",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164835,-2400255,3577
"36113",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164865,-2400255,3577
"36114",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164895,-2400255,3577
"36115",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164925,-2400255,3577
"36116",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164805,-2400285,3577
"36117",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164835,-2400285,3577
"36118",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164865,-2400285,3577
"36119",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164895,-2400285,3577
"36120",2022-03-23 01:00:50.62974,NA,NA,NA,NA,164925,-2400285,3577
"36121",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164805,-2400195,3577
"36122",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164835,-2400195,3577
"36123",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164865,-2400195,3577
"36124",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164895,-2400195,3577
"36125",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164925,-2400195,3577
"36126",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164805,-2400225,3577
"36127",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164835,-2400225,3577
"36128",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164865,-2400225,3577
"36129",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164895,-2400225,3577
"36130",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164925,-2400225,3577
"36131",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164805,-2400255,3577
"36132",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164835,-2400255,3577
"36133",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164865,-2400255,3577
"36134",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164895,-2400255,3577
"36135",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164925,-2400255,3577
"36136",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164805,-2400285,3577
"36137",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164835,-2400285,3577
"36138",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164865,-2400285,3577
"36139",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164895,-2400285,3577
"36140",2022-03-30 01:06:59.690016,NA,NA,NA,NA,164925,-2400285,3577
"36141",2022-03-31 01:00:36.348143,13,59,27,11,164805,-2400195,3577
"36142",2022-03-31 01:00:36.348143,15,57,26,11,164835,-2400195,3577
"36143",2022-03-31 01:00:36.348143,13,62,23,12,164865,-2400195,3577
"36144",2022-03-31 01:00:36.348143,11,57,31,12,164895,-2400195,3577
"36145",2022-03-31 01:00:36.348143,15,53,31,11,164925,-2400195,3577
"36146",2022-03-31 01:00:36.348143,17,51,30,11,164805,-2400225,3577
"36147",2022-03-31 01:00:36.348143,15,59,25,12,164835,-2400225,3577
"36148",2022-03-31 01:00:36.348143,13,58,28,11,164865,-2400225,3577
"36149",2022-03-31 01:00:36.348143,9,63,27,11,164895,-2400225,3577
"36150",2022-03-31 01:00:36.348143,8,63,28,11,164925,-2400225,3577
"36151",2022-03-31 01:00:36.348143,18,52,29,10,164805,-2400255,3577
"36152",2022-03-31 01:00:36.348143,19,51,29,12,164835,-2400255,3577
"36153",2022-03-31 01:00:36.348143,16,55,28,11,164865,-2400255,3577
"36154",2022-03-31 01:00:36.348143,13,58,28,11,164895,-2400255,3577
"36155",2022-03-31 01:00:36.348143,14,55,30,11,164925,-2400255,3577
"36156",2022-03-31 01:00:36.348143,15,48,36,9,164805,-2400285,3577
