"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-02-25 00:15:39.642607,34,52,13,12,309855,-3789435,3577
"357",1988-02-25 00:15:39.642607,39,49,11,14,309885,-3789435,3577
"358",1988-02-25 00:15:39.642607,38,53,8,14,309765,-3789465,3577
"359",1988-02-25 00:15:39.642607,38,50,10,14,309795,-3789465,3577
"360",1988-02-25 00:15:39.642607,36,55,8,13,309825,-3789465,3577
"361",1988-02-25 00:15:39.642607,34,48,17,12,309855,-3789465,3577
"362",1988-02-25 00:15:39.642607,42,51,6,15,309885,-3789465,3577
"363",1988-02-25 00:15:39.642607,31,56,11,14,309765,-3789495,3577
"364",1988-02-25 00:15:39.642607,37,55,7,14,309795,-3789495,3577
"365",1988-02-25 00:15:39.642607,37,49,13,13,309825,-3789495,3577
"366",1988-02-25 00:15:39.642607,36,50,12,13,309855,-3789495,3577
"367",1988-02-25 00:15:39.642607,37,53,9,15,309885,-3789495,3577
"368",1988-02-25 00:15:39.642607,34,56,8,14,309765,-3789525,3577
"369",1988-02-25 00:15:39.642607,31,56,12,13,309795,-3789525,3577
"370",1988-02-25 00:15:39.642607,30,54,15,13,309825,-3789525,3577
"371",1988-02-25 00:15:39.642607,31,57,11,13,309855,-3789525,3577
"372",1988-02-25 00:15:39.642607,33,50,16,14,309885,-3789525,3577
"373",1988-02-25 00:15:39.642607,26,59,14,13,309825,-3789555,3577
"374",1988-02-25 00:15:39.642607,33,56,10,13,309855,-3789555,3577
"375",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309765,-3789435,3577
"376",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309795,-3789435,3577
"377",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309825,-3789435,3577
"378",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309855,-3789435,3577
"379",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309885,-3789435,3577
"380",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309765,-3789465,3577
"381",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309795,-3789465,3577
"382",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309825,-3789465,3577
"383",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309855,-3789465,3577
"384",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309885,-3789465,3577
"385",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309765,-3789495,3577
"386",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309795,-3789495,3577
"387",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309825,-3789495,3577
"388",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309855,-3789495,3577
"389",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309885,-3789495,3577
"390",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309765,-3789525,3577
"391",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309795,-3789525,3577
"392",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309825,-3789525,3577
"393",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309855,-3789525,3577
"394",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309885,-3789525,3577
"395",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309825,-3789555,3577
"396",1988-03-19 00:22:02.961235,NA,NA,NA,NA,309855,-3789555,3577
"397",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309765,-3789435,3577
"398",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309795,-3789435,3577
"399",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309825,-3789435,3577
"400",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309855,-3789435,3577
"401",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309885,-3789435,3577
"402",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309765,-3789465,3577
"403",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309795,-3789465,3577
"404",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309825,-3789465,3577
"405",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309855,-3789465,3577
"406",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309885,-3789465,3577
"407",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309765,-3789495,3577
"408",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309795,-3789495,3577
"409",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309825,-3789495,3577
"410",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309855,-3789495,3577
"411",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309885,-3789495,3577
"412",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309765,-3789525,3577
"413",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309795,-3789525,3577
"414",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309825,-3789525,3577
"415",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309855,-3789525,3577
"416",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309885,-3789525,3577
"417",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309825,-3789555,3577
"418",1988-03-28 00:15:56.709266,NA,NA,NA,NA,309855,-3789555,3577
"419",1988-04-20 00:22:14.391825,29,57,13,15,309765,-3789435,3577
"420",1988-04-20 00:22:14.391825,27,56,16,14,309795,-3789435,3577
"421",1988-04-20 00:22:14.391825,30,56,13,15,309825,-3789435,3577
"422",1988-04-20 00:22:14.391825,40,53,6,14,309855,-3789435,3577
"423",1988-04-20 00:22:14.391825,44,49,6,16,309885,-3789435,3577
"424",1988-04-20 00:22:14.391825,33,58,8,15,309765,-3789465,3577
"425",1988-04-20 00:22:14.391825,36,59,4,16,309795,-3789465,3577
"426",1988-04-20 00:22:14.391825,35,52,12,15,309825,-3789465,3577
"427",1988-04-20 00:22:14.391825,35,58,6,15,309855,-3789465,3577
"428",1988-04-20 00:22:14.391825,35,57,8,17,309885,-3789465,3577
"429",1988-04-20 00:22:14.391825,32,56,11,15,309765,-3789495,3577
"430",1988-04-20 00:22:14.391825,32,54,13,15,309795,-3789495,3577
"431",1988-04-20 00:22:14.391825,34,58,7,16,309825,-3789495,3577
"432",1988-04-20 00:22:14.391825,37,56,7,15,309855,-3789495,3577
"433",1988-04-20 00:22:14.391825,33,61,4,17,309885,-3789495,3577
"434",1988-04-20 00:22:14.391825,30,62,6,16,309765,-3789525,3577
"435",1988-04-20 00:22:14.391825,28,59,12,15,309795,-3789525,3577
"436",1988-04-20 00:22:14.391825,29,60,10,15,309825,-3789525,3577
"437",1988-04-20 00:22:14.391825,25,61,12,14,309855,-3789525,3577
"438",1988-04-20 00:22:14.391825,37,57,6,16,309885,-3789525,3577
"439",1988-04-20 00:22:14.391825,29,59,11,15,309825,-3789555,3577
"440",1988-04-20 00:22:14.391825,25,60,14,15,309855,-3789555,3577
"441",1988-04-29 00:16:06.27998,33,56,10,14,309765,-3789435,3577
"442",1988-04-29 00:16:06.27998,27,46,26,14,309795,-3789435,3577
"443",1988-04-29 00:16:06.27998,32,56,12,13,309825,-3789435,3577
"444",1988-04-29 00:16:06.27998,34,56,9,13,309855,-3789435,3577
"445",1988-04-29 00:16:06.27998,35,48,16,14,309885,-3789435,3577
"446",1988-04-29 00:16:06.27998,34,57,8,14,309765,-3789465,3577
"447",1988-04-29 00:16:06.27998,33,49,17,16,309795,-3789465,3577
"448",1988-04-29 00:16:06.27998,30,51,18,15,309825,-3789465,3577
"449",1988-04-29 00:16:06.27998,29,55,14,14,309855,-3789465,3577
"450",1988-04-29 00:16:06.27998,36,50,13,16,309885,-3789465,3577
"451",1988-04-29 00:16:06.27998,27,60,12,14,309765,-3789495,3577
"452",1988-04-29 00:16:06.27998,33,52,15,14,309795,-3789495,3577
"453",1988-04-29 00:16:06.27998,34,59,6,15,309825,-3789495,3577
"454",1988-04-29 00:16:06.27998,34,59,6,15,309855,-3789495,3577
"455",1988-04-29 00:16:06.27998,29,54,16,16,309885,-3789495,3577
"456",1988-04-29 00:16:06.27998,34,56,9,15,309765,-3789525,3577
"457",1988-04-29 00:16:06.27998,24,52,23,14,309795,-3789525,3577
"458",1988-04-29 00:16:06.27998,32,46,21,15,309825,-3789525,3577
"459",1988-04-29 00:16:06.27998,36,63,0,14,309855,-3789525,3577
"460",1988-04-29 00:16:06.27998,34,56,10,16,309885,-3789525,3577
"461",1988-04-29 00:16:06.27998,27,54,18,14,309825,-3789555,3577
"462",1988-04-29 00:16:06.27998,26,68,5,14,309855,-3789555,3577
"463",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309765,-3789435,3577
"464",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309795,-3789435,3577
"465",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309825,-3789435,3577
"466",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309855,-3789435,3577
"467",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309885,-3789435,3577
"468",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309765,-3789465,3577
"469",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309795,-3789465,3577
"470",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309825,-3789465,3577
"471",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309855,-3789465,3577
"472",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309885,-3789465,3577
"473",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309765,-3789495,3577
"474",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309795,-3789495,3577
"475",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309825,-3789495,3577
"476",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309855,-3789495,3577
"477",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309885,-3789495,3577
"478",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309765,-3789525,3577
"479",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309795,-3789525,3577
"480",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309825,-3789525,3577
"481",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309855,-3789525,3577
"482",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309885,-3789525,3577
"483",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309825,-3789555,3577
"484",1988-05-06 00:22:23.49995,NA,NA,NA,NA,309855,-3789555,3577
"485",1988-05-31 00:16:24.796751,43,49,7,17,309765,-3789435,3577
"486",1988-05-31 00:16:24.796751,41,47,11,17,309795,-3789435,3577
"487",1988-05-31 00:16:24.796751,46,53,0,16,309825,-3789435,3577
"488",1988-05-31 00:16:24.796751,48,42,9,16,309855,-3789435,3577
"489",1988-05-31 00:16:24.796751,54,42,3,18,309885,-3789435,3577
"490",1988-05-31 00:16:24.796751,45,44,9,17,309765,-3789465,3577
"491",1988-05-31 00:16:24.796751,51,47,1,18,309795,-3789465,3577
"492",1988-05-31 00:16:24.796751,43,51,5,19,309825,-3789465,3577
"493",1988-05-31 00:16:24.796751,51,39,9,16,309855,-3789465,3577
"494",1988-05-31 00:16:24.796751,57,40,2,20,309885,-3789465,3577
"495",1988-05-31 00:16:24.796751,37,57,4,17,309765,-3789495,3577
"496",1988-05-31 00:16:24.796751,44,48,7,16,309795,-3789495,3577
"497",1988-05-31 00:16:24.796751,44,50,5,18,309825,-3789495,3577
"498",1988-05-31 00:16:24.796751,39,42,18,16,309855,-3789495,3577
"499",1988-05-31 00:16:24.796751,49,51,0,21,309885,-3789495,3577
"500",1988-05-31 00:16:24.796751,38,56,6,18,309765,-3789525,3577
"501",1988-05-31 00:16:24.796751,40,53,5,17,309795,-3789525,3577
"502",1988-05-31 00:16:24.796751,55,45,0,18,309825,-3789525,3577
"503",1988-05-31 00:16:24.796751,56,41,2,17,309855,-3789525,3577
"504",1988-05-31 00:16:24.796751,46,52,2,20,309885,-3789525,3577
"505",1988-05-31 00:16:24.796751,45,55,0,17,309825,-3789555,3577
"506",1988-05-31 00:16:24.796751,42,57,0,16,309855,-3789555,3577
"507",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309765,-3789435,3577
"508",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309795,-3789435,3577
"509",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309825,-3789435,3577
"510",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309855,-3789435,3577
"511",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309885,-3789435,3577
"512",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309765,-3789465,3577
"513",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309795,-3789465,3577
"514",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309825,-3789465,3577
"515",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309855,-3789465,3577
"516",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309885,-3789465,3577
"517",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309765,-3789495,3577
"518",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309795,-3789495,3577
"519",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309825,-3789495,3577
"520",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309855,-3789495,3577
"521",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309885,-3789495,3577
"522",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309765,-3789525,3577
"523",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309795,-3789525,3577
"524",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309825,-3789525,3577
"525",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309855,-3789525,3577
"526",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309885,-3789525,3577
"527",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309825,-3789555,3577
"528",1988-06-07 00:22:37.759476,NA,NA,NA,NA,309855,-3789555,3577
"529",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309765,-3789435,3577
"530",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309795,-3789435,3577
"531",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309825,-3789435,3577
"532",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309855,-3789435,3577
"533",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309885,-3789435,3577
"534",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309765,-3789465,3577
"535",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309795,-3789465,3577
"536",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309825,-3789465,3577
"537",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309855,-3789465,3577
"538",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309885,-3789465,3577
"539",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309765,-3789495,3577
"540",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309795,-3789495,3577
"541",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309825,-3789495,3577
"542",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309855,-3789495,3577
"543",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309885,-3789495,3577
"544",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309765,-3789525,3577
"545",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309795,-3789525,3577
"546",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309825,-3789525,3577
"547",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309855,-3789525,3577
"548",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309885,-3789525,3577
"549",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309825,-3789555,3577
"550",1988-06-16 00:16:30.26962,NA,NA,NA,NA,309855,-3789555,3577
"551",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309765,-3789435,3577
"552",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309795,-3789435,3577
"553",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309825,-3789435,3577
"554",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309855,-3789435,3577
"555",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309885,-3789435,3577
"556",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309765,-3789465,3577
"557",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309795,-3789465,3577
"558",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309825,-3789465,3577
"559",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309855,-3789465,3577
"560",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309885,-3789465,3577
"561",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309765,-3789495,3577
"562",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309795,-3789495,3577
"563",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309825,-3789495,3577
"564",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309855,-3789495,3577
"565",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309885,-3789495,3577
"566",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309765,-3789525,3577
"567",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309795,-3789525,3577
"568",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309825,-3789525,3577
"569",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309855,-3789525,3577
"570",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309885,-3789525,3577
"571",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309825,-3789555,3577
"572",1988-07-09 00:22:46.331768,NA,NA,NA,NA,309855,-3789555,3577
"573",1988-07-18 00:16:37.322822,41,50,8,18,309765,-3789435,3577
"574",1988-07-18 00:16:37.322822,50,44,5,18,309795,-3789435,3577
"575",1988-07-18 00:16:37.322822,49,48,2,18,309825,-3789435,3577
"576",1988-07-18 00:16:37.322822,49,38,12,16,309855,-3789435,3577
"577",1988-07-18 00:16:37.322822,69,28,2,19,309885,-3789435,3577
"578",1988-07-18 00:16:37.322822,54,42,2,19,309765,-3789465,3577
"579",1988-07-18 00:16:37.322822,51,44,4,21,309795,-3789465,3577
"580",1988-07-18 00:16:37.322822,45,41,13,20,309825,-3789465,3577
"581",1988-07-18 00:16:37.322822,47,38,14,18,309855,-3789465,3577
"582",1988-07-18 00:16:37.322822,60,32,6,20,309885,-3789465,3577
"583",1988-07-18 00:16:37.322822,50,44,5,18,309765,-3789495,3577
"584",1988-07-18 00:16:37.322822,48,49,2,19,309795,-3789495,3577
"585",1988-07-18 00:16:37.322822,38,56,5,20,309825,-3789495,3577
"586",1988-07-18 00:16:37.322822,46,49,4,19,309855,-3789495,3577
"587",1988-07-18 00:16:37.322822,38,38,22,21,309885,-3789495,3577
"588",1988-07-18 00:16:37.322822,43,50,5,19,309765,-3789525,3577
"589",1988-07-18 00:16:37.322822,40,51,8,18,309795,-3789525,3577
"590",1988-07-18 00:16:37.322822,41,46,12,19,309825,-3789525,3577
"591",1988-07-18 00:16:37.322822,40,34,24,18,309855,-3789525,3577
"592",1988-07-18 00:16:37.322822,48,46,5,20,309885,-3789525,3577
"593",1988-07-18 00:16:37.322822,42,52,5,18,309825,-3789555,3577
"594",1988-07-18 00:16:37.322822,51,40,8,17,309855,-3789555,3577
"595",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309765,-3789435,3577
"596",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309795,-3789435,3577
"597",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309825,-3789435,3577
"598",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309855,-3789435,3577
"599",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309885,-3789435,3577
"600",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309765,-3789465,3577
"601",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309795,-3789465,3577
"602",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309825,-3789465,3577
"603",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309855,-3789465,3577
"604",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309885,-3789465,3577
"605",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309765,-3789495,3577
"606",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309795,-3789495,3577
"607",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309825,-3789495,3577
"608",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309855,-3789495,3577
"609",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309885,-3789495,3577
"610",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309765,-3789525,3577
"611",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309795,-3789525,3577
"612",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309825,-3789525,3577
"613",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309855,-3789525,3577
"614",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309885,-3789525,3577
"615",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309825,-3789555,3577
"616",1988-07-25 00:22:49.186019,NA,NA,NA,NA,309855,-3789555,3577
"617",1988-08-03 00:16:38.92224,24,76,0,22,309765,-3789435,3577
"618",1988-08-03 00:16:38.92224,NA,NA,NA,NA,309795,-3789435,3577
"619",1988-08-03 00:16:38.92224,NA,NA,NA,NA,309825,-3789435,3577
"620",1988-08-03 00:16:38.92224,31,38,30,21,309855,-3789435,3577
"621",1988-08-03 00:16:38.92224,30,16,53,20,309885,-3789435,3577
"622",1988-08-03 00:16:38.92224,36,52,11,21,309765,-3789465,3577
"623",1988-08-03 00:16:38.92224,NA,NA,NA,NA,309795,-3789465,3577
"624",1988-08-03 00:16:38.92224,NA,NA,NA,NA,309825,-3789465,3577
"625",1988-08-03 00:16:38.92224,27,60,12,20,309855,-3789465,3577
"626",1988-08-03 00:16:38.92224,25,53,21,20,309885,-3789465,3577
"627",1988-08-03 00:16:38.92224,34,46,19,22,309765,-3789495,3577
"628",1988-08-03 00:16:38.92224,35,64,0,22,309795,-3789495,3577
"629",1988-08-03 00:16:38.92224,32,66,1,21,309825,-3789495,3577
"630",1988-08-03 00:16:38.92224,24,75,0,20,309855,-3789495,3577
"631",1988-08-03 00:16:38.92224,28,45,26,21,309885,-3789495,3577
"632",1988-08-03 00:16:38.92224,38,62,0,24,309765,-3789525,3577
"633",1988-08-03 00:16:38.92224,29,45,25,22,309795,-3789525,3577
"634",1988-08-03 00:16:38.92224,27,49,23,21,309825,-3789525,3577
"635",1988-08-03 00:16:38.92224,28,72,0,20,309855,-3789525,3577
"636",1988-08-03 00:16:38.92224,28,46,25,21,309885,-3789525,3577
"637",1988-08-03 00:16:38.92224,25,50,24,23,309825,-3789555,3577
"638",1988-08-03 00:16:38.92224,36,64,0,21,309855,-3789555,3577
"639",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309765,-3789435,3577
"640",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309795,-3789435,3577
"641",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309825,-3789435,3577
"642",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309855,-3789435,3577
"643",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309885,-3789435,3577
"644",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309765,-3789465,3577
"645",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309795,-3789465,3577
"646",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309825,-3789465,3577
"647",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309855,-3789465,3577
"648",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309885,-3789465,3577
"649",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309765,-3789495,3577
"650",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309795,-3789495,3577
"651",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309825,-3789495,3577
"652",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309855,-3789495,3577
"653",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309885,-3789495,3577
"654",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309765,-3789525,3577
"655",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309795,-3789525,3577
"656",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309825,-3789525,3577
"657",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309855,-3789525,3577
"658",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309885,-3789525,3577
"659",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309825,-3789555,3577
"660",1988-08-10 00:22:47.944052,NA,NA,NA,NA,309855,-3789555,3577
"661",1988-08-19 00:16:39.288468,43,50,5,17,309765,-3789435,3577
"662",1988-08-19 00:16:39.288468,41,47,10,17,309795,-3789435,3577
"663",1988-08-19 00:16:39.288468,42,54,2,17,309825,-3789435,3577
"664",1988-08-19 00:16:39.288468,40,46,13,16,309855,-3789435,3577
"665",1988-08-19 00:16:39.288468,42,46,11,17,309885,-3789435,3577
"666",1988-08-19 00:16:39.288468,45,54,0,17,309765,-3789465,3577
"667",1988-08-19 00:16:39.288468,42,51,6,18,309795,-3789465,3577
"668",1988-08-19 00:16:39.288468,41,44,13,17,309825,-3789465,3577
"669",1988-08-19 00:16:39.288468,46,52,0,18,309855,-3789465,3577
"670",1988-08-19 00:16:39.288468,42,41,17,17,309885,-3789465,3577
"671",1988-08-19 00:16:39.288468,41,45,13,17,309765,-3789495,3577
"672",1988-08-19 00:16:39.288468,43,54,2,16,309795,-3789495,3577
"673",1988-08-19 00:16:39.288468,38,50,11,17,309825,-3789495,3577
"674",1988-08-19 00:16:39.288468,43,54,2,17,309855,-3789495,3577
"675",1988-08-19 00:16:39.288468,41,49,9,19,309885,-3789495,3577
"676",1988-08-19 00:16:39.288468,44,53,2,18,309765,-3789525,3577
"677",1988-08-19 00:16:39.288468,38,46,14,16,309795,-3789525,3577
"678",1988-08-19 00:16:39.288468,45,48,6,17,309825,-3789525,3577
"679",1988-08-19 00:16:39.288468,48,50,1,17,309855,-3789525,3577
"680",1988-08-19 00:16:39.288468,40,54,5,17,309885,-3789525,3577
"681",1988-08-19 00:16:39.288468,42,58,0,16,309825,-3789555,3577
"682",1988-08-19 00:16:39.288468,38,44,17,16,309855,-3789555,3577
"683",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309765,-3789435,3577
"684",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309795,-3789435,3577
"685",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309825,-3789435,3577
"686",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309855,-3789435,3577
"687",1988-09-11 00:22:52.81733,NA,NA,NA,NA,309885,-3789435,3577
