"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34417",2018-06-05 00:28:20.650478,33,42,24,10,1044585,-2163045,3577
"34418",2018-06-05 00:28:20.650478,37,46,15,12,1044615,-2163045,3577
"34419",2018-06-05 00:28:20.650478,35,47,17,10,1044645,-2163045,3577
"34420",2018-06-05 00:28:20.650478,36,44,18,11,1044675,-2163045,3577
"34421",2018-06-12 00:34:12.20023,30,39,29,9,1044585,-2162925,3577
"34422",2018-06-12 00:34:12.20023,29,39,30,9,1044615,-2162925,3577
"34423",2018-06-12 00:34:12.20023,41,38,20,11,1044645,-2162925,3577
"34424",2018-06-12 00:34:12.20023,37,37,25,11,1044585,-2162955,3577
"34425",2018-06-12 00:34:12.20023,34,45,19,11,1044615,-2162955,3577
"34426",2018-06-12 00:34:12.20023,34,46,19,11,1044645,-2162955,3577
"34427",2018-06-12 00:34:12.20023,34,43,22,10,1044675,-2162955,3577
"34428",2018-06-12 00:34:12.20023,32,51,16,10,1044705,-2162955,3577
"34429",2018-06-12 00:34:12.20023,31,52,16,9,1044585,-2162985,3577
"34430",2018-06-12 00:34:12.20023,40,43,16,12,1044615,-2162985,3577
"34431",2018-06-12 00:34:12.20023,39,45,14,11,1044645,-2162985,3577
"34432",2018-06-12 00:34:12.20023,27,50,22,10,1044675,-2162985,3577
"34433",2018-06-12 00:34:12.20023,31,52,16,9,1044585,-2163015,3577
"34434",2018-06-12 00:34:12.20023,36,45,17,11,1044615,-2163015,3577
"34435",2018-06-12 00:34:12.20023,40,47,11,12,1044645,-2163015,3577
"34436",2018-06-12 00:34:12.20023,33,40,26,9,1044675,-2163015,3577
"34437",2018-06-12 00:34:12.20023,35,41,22,10,1044585,-2163045,3577
"34438",2018-06-12 00:34:12.20023,31,52,16,11,1044615,-2163045,3577
"34439",2018-06-12 00:34:12.20023,36,43,20,11,1044645,-2163045,3577
"34440",2018-06-12 00:34:12.20023,28,52,19,11,1044675,-2163045,3577
"34441",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044585,-2162925,3577
"34442",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044615,-2162925,3577
"34443",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044645,-2162925,3577
"34444",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044585,-2162955,3577
"34445",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044615,-2162955,3577
"34446",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044645,-2162955,3577
"34447",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044675,-2162955,3577
"34448",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044705,-2162955,3577
"34449",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044585,-2162985,3577
"34450",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044615,-2162985,3577
"34451",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044645,-2162985,3577
"34452",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044675,-2162985,3577
"34453",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044585,-2163015,3577
"34454",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044615,-2163015,3577
"34455",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044645,-2163015,3577
"34456",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044675,-2163015,3577
"34457",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044585,-2163045,3577
"34458",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044615,-2163045,3577
"34459",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044645,-2163045,3577
"34460",2018-06-13 00:29:18.942332,NA,NA,NA,NA,1044675,-2163045,3577
"34461",2018-06-20 00:35:21.931596,32,37,29,9,1044585,-2162925,3577
"34462",2018-06-20 00:35:21.931596,33,35,31,9,1044615,-2162925,3577
"34463",2018-06-20 00:35:21.931596,39,47,12,11,1044645,-2162925,3577
"34464",2018-06-20 00:35:21.931596,35,44,20,11,1044585,-2162955,3577
"34465",2018-06-20 00:35:21.931596,37,42,20,10,1044615,-2162955,3577
"34466",2018-06-20 00:35:21.931596,37,48,14,12,1044645,-2162955,3577
"34467",2018-06-20 00:35:21.931596,32,54,13,10,1044675,-2162955,3577
"34468",2018-06-20 00:35:21.931596,33,58,8,11,1044705,-2162955,3577
"34469",2018-06-20 00:35:21.931596,35,41,22,10,1044585,-2162985,3577
"34470",2018-06-20 00:35:21.931596,39,49,11,12,1044615,-2162985,3577
"34471",2018-06-20 00:35:21.931596,37,43,19,11,1044645,-2162985,3577
"34472",2018-06-20 00:35:21.931596,33,41,24,10,1044675,-2162985,3577
"34473",2018-06-20 00:35:21.931596,35,41,22,10,1044585,-2163015,3577
"34474",2018-06-20 00:35:21.931596,36,44,18,11,1044615,-2163015,3577
"34475",2018-06-20 00:35:21.931596,39,43,16,12,1044645,-2163015,3577
"34476",2018-06-20 00:35:21.931596,35,44,19,11,1044675,-2163015,3577
"34477",2018-06-20 00:35:21.931596,32,45,22,10,1044585,-2163045,3577
"34478",2018-06-20 00:35:21.931596,38,46,14,11,1044615,-2163045,3577
"34479",2018-06-20 00:35:21.931596,30,48,21,11,1044645,-2163045,3577
"34480",2018-06-20 00:35:21.931596,36,46,17,12,1044675,-2163045,3577
"34481",2018-06-21 00:28:31.474096,31,35,32,9,1044585,-2162925,3577
"34482",2018-06-21 00:28:31.474096,27,33,38,9,1044615,-2162925,3577
"34483",2018-06-21 00:28:31.474096,41,31,27,11,1044645,-2162925,3577
"34484",2018-06-21 00:28:31.474096,34,40,24,10,1044585,-2162955,3577
"34485",2018-06-21 00:28:31.474096,35,42,22,10,1044615,-2162955,3577
"34486",2018-06-21 00:28:31.474096,39,45,14,11,1044645,-2162955,3577
"34487",2018-06-21 00:28:31.474096,30,47,21,10,1044675,-2162955,3577
"34488",2018-06-21 00:28:31.474096,29,42,27,10,1044705,-2162955,3577
"34489",2018-06-21 00:28:31.474096,37,40,21,10,1044585,-2162985,3577
"34490",2018-06-21 00:28:31.474096,40,41,17,12,1044615,-2162985,3577
"34491",2018-06-21 00:28:31.474096,39,39,21,11,1044645,-2162985,3577
"34492",2018-06-21 00:28:31.474096,35,41,23,10,1044675,-2162985,3577
"34493",2018-06-21 00:28:31.474096,37,40,21,10,1044585,-2163015,3577
"34494",2018-06-21 00:28:31.474096,38,42,18,11,1044615,-2163015,3577
"34495",2018-06-21 00:28:31.474096,37,40,22,11,1044645,-2163015,3577
"34496",2018-06-21 00:28:31.474096,34,39,25,10,1044675,-2163015,3577
"34497",2018-06-21 00:28:31.474096,34,42,22,10,1044585,-2163045,3577
"34498",2018-06-21 00:28:31.474096,38,47,14,11,1044615,-2163045,3577
"34499",2018-06-21 00:28:31.474096,31,46,21,10,1044645,-2163045,3577
"34500",2018-06-21 00:28:31.474096,36,44,18,11,1044675,-2163045,3577
"34501",2018-06-28 00:34:22.639204,34,38,26,9,1044585,-2162925,3577
"34502",2018-06-28 00:34:22.639204,31,40,27,9,1044615,-2162925,3577
"34503",2018-06-28 00:34:22.639204,38,42,18,11,1044645,-2162925,3577
"34504",2018-06-28 00:34:22.639204,33,49,16,11,1044585,-2162955,3577
"34505",2018-06-28 00:34:22.639204,37,41,20,11,1044615,-2162955,3577
"34506",2018-06-28 00:34:22.639204,36,49,14,11,1044645,-2162955,3577
"34507",2018-06-28 00:34:22.639204,30,51,18,10,1044675,-2162955,3577
"34508",2018-06-28 00:34:22.639204,30,45,24,10,1044705,-2162955,3577
"34509",2018-06-28 00:34:22.639204,38,36,24,10,1044585,-2162985,3577
"34510",2018-06-28 00:34:22.639204,38,47,13,12,1044615,-2162985,3577
"34511",2018-06-28 00:34:22.639204,40,43,16,12,1044645,-2162985,3577
"34512",2018-06-28 00:34:22.639204,30,44,24,9,1044675,-2162985,3577
"34513",2018-06-28 00:34:22.639204,38,36,24,10,1044585,-2163015,3577
"34514",2018-06-28 00:34:22.639204,35,49,14,11,1044615,-2163015,3577
"34515",2018-06-28 00:34:22.639204,39,43,16,12,1044645,-2163015,3577
"34516",2018-06-28 00:34:22.639204,33,45,21,10,1044675,-2163015,3577
"34517",2018-06-28 00:34:22.639204,34,48,17,10,1044585,-2163045,3577
"34518",2018-06-28 00:34:22.639204,35,46,18,11,1044615,-2163045,3577
"34519",2018-06-28 00:34:22.639204,34,49,15,11,1044645,-2163045,3577
"34520",2018-06-28 00:34:22.639204,38,47,15,11,1044675,-2163045,3577
"34521",2018-06-29 00:29:00.538379,33,41,25,9,1044585,-2162925,3577
"34522",2018-06-29 00:29:00.538379,33,37,29,9,1044615,-2162925,3577
"34523",2018-06-29 00:29:00.538379,37,41,20,11,1044645,-2162925,3577
"34524",2018-06-29 00:29:00.538379,34,47,18,10,1044585,-2162955,3577
"34525",2018-06-29 00:29:00.538379,36,43,19,11,1044615,-2162955,3577
"34526",2018-06-29 00:29:00.538379,33,50,16,11,1044645,-2162955,3577
"34527",2018-06-29 00:29:00.538379,29,51,19,10,1044675,-2162955,3577
"34528",2018-06-29 00:29:00.538379,34,48,16,11,1044705,-2162955,3577
"34529",2018-06-29 00:29:00.538379,34,40,25,10,1044585,-2162985,3577
"34530",2018-06-29 00:29:00.538379,38,46,15,11,1044615,-2162985,3577
"34531",2018-06-29 00:29:00.538379,37,45,16,11,1044645,-2162985,3577
"34532",2018-06-29 00:29:00.538379,31,48,19,10,1044675,-2162985,3577
"34533",2018-06-29 00:29:00.538379,34,40,25,10,1044585,-2163015,3577
"34534",2018-06-29 00:29:00.538379,38,50,11,11,1044615,-2163015,3577
"34535",2018-06-29 00:29:00.538379,36,47,16,11,1044645,-2163015,3577
"34536",2018-06-29 00:29:00.538379,32,53,14,10,1044675,-2163015,3577
"34537",2018-06-29 00:29:00.538379,37,41,21,10,1044585,-2163045,3577
"34538",2018-06-29 00:29:00.538379,36,49,14,11,1044615,-2163045,3577
"34539",2018-06-29 00:29:00.538379,31,53,15,11,1044645,-2163045,3577
"34540",2018-06-29 00:29:00.538379,32,51,15,11,1044675,-2163045,3577
"34541",2018-07-06 00:35:02.676831,31,40,28,9,1044585,-2162925,3577
"34542",2018-07-06 00:35:02.676831,32,38,29,9,1044615,-2162925,3577
"34543",2018-07-06 00:35:02.676831,36,41,22,11,1044645,-2162925,3577
"34544",2018-07-06 00:35:02.676831,32,51,16,11,1044585,-2162955,3577
"34545",2018-07-06 00:35:02.676831,36,45,18,11,1044615,-2162955,3577
"34546",2018-07-06 00:35:02.676831,35,48,15,11,1044645,-2162955,3577
"34547",2018-07-06 00:35:02.676831,31,50,17,10,1044675,-2162955,3577
"34548",2018-07-06 00:35:02.676831,33,50,15,11,1044705,-2162955,3577
"34549",2018-07-06 00:35:02.676831,34,41,24,10,1044585,-2162985,3577
"34550",2018-07-06 00:35:02.676831,39,44,16,12,1044615,-2162985,3577
"34551",2018-07-06 00:35:02.676831,35,45,19,11,1044645,-2162985,3577
"34552",2018-07-06 00:35:02.676831,32,49,18,10,1044675,-2162985,3577
"34553",2018-07-06 00:35:02.676831,34,41,24,10,1044585,-2163015,3577
"34554",2018-07-06 00:35:02.676831,38,50,12,11,1044615,-2163015,3577
"34555",2018-07-06 00:35:02.676831,35,50,13,12,1044645,-2163015,3577
"34556",2018-07-06 00:35:02.676831,33,51,15,10,1044675,-2163015,3577
"34557",2018-07-06 00:35:02.676831,34,51,14,11,1044585,-2163045,3577
"34558",2018-07-06 00:35:02.676831,31,49,19,11,1044615,-2163045,3577
"34559",2018-07-06 00:35:02.676831,30,52,16,10,1044645,-2163045,3577
"34560",2018-07-06 00:35:02.676831,38,51,10,12,1044675,-2163045,3577
"34561",2018-07-07 00:28:40.478078,33,28,37,9,1044585,-2162925,3577
"34562",2018-07-07 00:28:40.478078,30,39,30,9,1044615,-2162925,3577
"34563",2018-07-07 00:28:40.478078,39,41,19,11,1044645,-2162925,3577
"34564",2018-07-07 00:28:40.478078,36,45,17,11,1044585,-2162955,3577
"34565",2018-07-07 00:28:40.478078,35,37,26,10,1044615,-2162955,3577
"34566",2018-07-07 00:28:40.478078,41,40,17,11,1044645,-2162955,3577
"34567",2018-07-07 00:28:40.478078,30,48,20,10,1044675,-2162955,3577
"34568",2018-07-07 00:28:40.478078,30,48,20,10,1044705,-2162955,3577
"34569",2018-07-07 00:28:40.478078,36,38,24,10,1044585,-2162985,3577
"34570",2018-07-07 00:28:40.478078,39,46,14,11,1044615,-2162985,3577
"34571",2018-07-07 00:28:40.478078,39,42,18,11,1044645,-2162985,3577
"34572",2018-07-07 00:28:40.478078,31,42,26,9,1044675,-2162985,3577
"34573",2018-07-07 00:28:40.478078,36,38,24,10,1044585,-2163015,3577
"34574",2018-07-07 00:28:40.478078,36,45,17,11,1044615,-2163015,3577
"34575",2018-07-07 00:28:40.478078,34,45,19,11,1044645,-2163015,3577
"34576",2018-07-07 00:28:40.478078,34,46,19,10,1044675,-2163015,3577
"34577",2018-07-07 00:28:40.478078,35,45,18,10,1044585,-2163045,3577
"34578",2018-07-07 00:28:40.478078,37,43,18,11,1044615,-2163045,3577
"34579",2018-07-07 00:28:40.478078,31,46,22,10,1044645,-2163045,3577
"34580",2018-07-07 00:28:40.478078,35,43,21,11,1044675,-2163045,3577
"34581",2018-07-14 00:34:30.623484,30,34,34,9,1044585,-2162925,3577
"34582",2018-07-14 00:34:30.623484,21,43,34,8,1044615,-2162925,3577
"34583",2018-07-14 00:34:30.623484,40,33,25,11,1044645,-2162925,3577
"34584",2018-07-14 00:34:30.623484,30,47,22,10,1044585,-2162955,3577
"34585",2018-07-14 00:34:30.623484,33,46,20,10,1044615,-2162955,3577
"34586",2018-07-14 00:34:30.623484,35,48,15,11,1044645,-2162955,3577
"34587",2018-07-14 00:34:30.623484,28,50,21,10,1044675,-2162955,3577
"34588",2018-07-14 00:34:30.623484,34,39,26,10,1044705,-2162955,3577
"34589",2018-07-14 00:34:30.623484,35,39,25,9,1044585,-2162985,3577
"34590",2018-07-14 00:34:30.623484,38,43,18,12,1044615,-2162985,3577
"34591",2018-07-14 00:34:30.623484,37,42,20,11,1044645,-2162985,3577
"34592",2018-07-14 00:34:30.623484,32,44,22,10,1044675,-2162985,3577
"34593",2018-07-14 00:34:30.623484,35,39,25,9,1044585,-2163015,3577
"34594",2018-07-14 00:34:30.623484,37,42,20,11,1044615,-2163015,3577
"34595",2018-07-14 00:34:30.623484,37,41,20,11,1044645,-2163015,3577
"34596",2018-07-14 00:34:30.623484,33,37,28,10,1044675,-2163015,3577
"34597",2018-07-14 00:34:30.623484,30,47,22,10,1044585,-2163045,3577
"34598",2018-07-14 00:34:30.623484,32,52,15,11,1044615,-2163045,3577
"34599",2018-07-14 00:34:30.623484,30,49,20,10,1044645,-2163045,3577
"34600",2018-07-14 00:34:30.623484,27,57,16,11,1044675,-2163045,3577
"34601",2018-07-15 00:28:41.736114,29,39,30,9,1044585,-2162925,3577
"34602",2018-07-15 00:28:41.736114,29,40,30,9,1044615,-2162925,3577
"34603",2018-07-15 00:28:41.736114,34,42,22,11,1044645,-2162925,3577
"34604",2018-07-15 00:28:41.736114,28,50,20,10,1044585,-2162955,3577
"34605",2018-07-15 00:28:41.736114,38,43,17,10,1044615,-2162955,3577
"34606",2018-07-15 00:28:41.736114,35,46,18,11,1044645,-2162955,3577
"34607",2018-07-15 00:28:41.736114,29,48,22,10,1044675,-2162955,3577
"34608",2018-07-15 00:28:41.736114,28,50,20,10,1044705,-2162955,3577
"34609",2018-07-15 00:28:41.736114,28,53,18,10,1044585,-2162985,3577
"34610",2018-07-15 00:28:41.736114,40,48,11,11,1044615,-2162985,3577
"34611",2018-07-15 00:28:41.736114,32,53,13,11,1044645,-2162985,3577
"34612",2018-07-15 00:28:41.736114,30,39,30,9,1044675,-2162985,3577
"34613",2018-07-15 00:28:41.736114,28,53,18,10,1044585,-2163015,3577
"34614",2018-07-15 00:28:41.736114,35,49,15,11,1044615,-2163015,3577
"34615",2018-07-15 00:28:41.736114,34,52,13,11,1044645,-2163015,3577
"34616",2018-07-15 00:28:41.736114,27,49,23,10,1044675,-2163015,3577
"34617",2018-07-15 00:28:41.736114,27,44,28,10,1044585,-2163045,3577
"34618",2018-07-15 00:28:41.736114,36,55,8,11,1044615,-2163045,3577
"34619",2018-07-15 00:28:41.736114,25,51,23,10,1044645,-2163045,3577
"34620",2018-07-15 00:28:41.736114,35,48,16,11,1044675,-2163045,3577
"34621",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044585,-2162925,3577
"34622",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044615,-2162925,3577
"34623",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044645,-2162925,3577
"34624",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044585,-2162955,3577
"34625",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044615,-2162955,3577
"34626",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044645,-2162955,3577
"34627",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044675,-2162955,3577
"34628",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044705,-2162955,3577
"34629",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044585,-2162985,3577
"34630",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044615,-2162985,3577
"34631",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044645,-2162985,3577
"34632",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044675,-2162985,3577
"34633",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044585,-2163015,3577
"34634",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044615,-2163015,3577
"34635",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044645,-2163015,3577
"34636",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044675,-2163015,3577
"34637",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044585,-2163045,3577
"34638",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044615,-2163045,3577
"34639",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044645,-2163045,3577
"34640",2018-07-22 00:34:45.495859,NA,NA,NA,NA,1044675,-2163045,3577
"34641",2018-07-23 00:28:47.215879,31,36,32,9,1044585,-2162925,3577
"34642",2018-07-23 00:28:47.215879,29,39,30,9,1044615,-2162925,3577
"34643",2018-07-23 00:28:47.215879,37,35,26,10,1044645,-2162925,3577
"34644",2018-07-23 00:28:47.215879,34,38,26,10,1044585,-2162955,3577
"34645",2018-07-23 00:28:47.215879,35,45,18,10,1044615,-2162955,3577
"34646",2018-07-23 00:28:47.215879,33,45,20,10,1044645,-2162955,3577
"34647",2018-07-23 00:28:47.215879,29,45,24,10,1044675,-2162955,3577
"34648",2018-07-23 00:28:47.215879,29,44,26,9,1044705,-2162955,3577
"34649",2018-07-23 00:28:47.215879,34,47,18,9,1044585,-2162985,3577
"34650",2018-07-23 00:28:47.215879,38,41,19,11,1044615,-2162985,3577
"34651",2018-07-23 00:28:47.215879,38,44,17,11,1044645,-2162985,3577
"34652",2018-07-23 00:28:47.215879,27,47,25,9,1044675,-2162985,3577
"34653",2018-07-23 00:28:47.215879,34,47,18,9,1044585,-2163015,3577
"34654",2018-07-23 00:28:47.215879,33,43,22,10,1044615,-2163015,3577
"34655",2018-07-23 00:28:47.215879,39,46,14,11,1044645,-2163015,3577
"34656",2018-07-23 00:28:47.215879,28,43,28,9,1044675,-2163015,3577
"34657",2018-07-23 00:28:47.215879,33,42,23,10,1044585,-2163045,3577
"34658",2018-07-23 00:28:47.215879,31,49,19,10,1044615,-2163045,3577
"34659",2018-07-23 00:28:47.215879,32,47,19,10,1044645,-2163045,3577
"34660",2018-07-23 00:28:47.215879,30,50,19,10,1044675,-2163045,3577
"34661",2018-07-30 00:34:37.514842,29,37,33,9,1044585,-2162925,3577
"34662",2018-07-30 00:34:37.514842,24,36,38,8,1044615,-2162925,3577
"34663",2018-07-30 00:34:37.514842,39,38,21,10,1044645,-2162925,3577
"34664",2018-07-30 00:34:37.514842,34,39,26,10,1044585,-2162955,3577
"34665",2018-07-30 00:34:37.514842,31,43,24,10,1044615,-2162955,3577
"34666",2018-07-30 00:34:37.514842,36,45,18,11,1044645,-2162955,3577
"34667",2018-07-30 00:34:37.514842,32,43,24,10,1044675,-2162955,3577
"34668",2018-07-30 00:34:37.514842,33,45,21,10,1044705,-2162955,3577
"34669",2018-07-30 00:34:37.514842,29,50,20,9,1044585,-2162985,3577
"34670",2018-07-30 00:34:37.514842,39,44,15,11,1044615,-2162985,3577
"34671",2018-07-30 00:34:37.514842,36,44,18,11,1044645,-2162985,3577
"34672",2018-07-30 00:34:37.514842,29,48,21,9,1044675,-2162985,3577
"34673",2018-07-30 00:34:37.514842,29,50,20,9,1044585,-2163015,3577
"34674",2018-07-30 00:34:37.514842,36,46,17,11,1044615,-2163015,3577
"34675",2018-07-30 00:34:37.514842,34,49,15,11,1044645,-2163015,3577
"34676",2018-07-30 00:34:37.514842,33,41,25,9,1044675,-2163015,3577
"34677",2018-07-30 00:34:37.514842,32,44,22,10,1044585,-2163045,3577
"34678",2018-07-30 00:34:37.514842,33,48,18,11,1044615,-2163045,3577
"34679",2018-07-30 00:34:37.514842,32,40,27,10,1044645,-2163045,3577
"34680",2018-07-30 00:34:37.514842,26,55,18,10,1044675,-2163045,3577
"34681",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044585,-2162925,3577
"34682",2018-07-31 00:28:25.205513,31,38,29,9,1044615,-2162925,3577
"34683",2018-07-31 00:28:25.205513,34,42,23,10,1044645,-2162925,3577
"34684",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044585,-2162955,3577
"34685",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044615,-2162955,3577
"34686",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044645,-2162955,3577
"34687",2018-07-31 00:28:25.205513,30,49,19,10,1044675,-2162955,3577
"34688",2018-07-31 00:28:25.205513,28,49,21,10,1044705,-2162955,3577
"34689",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044585,-2162985,3577
"34690",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044615,-2162985,3577
"34691",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044645,-2162985,3577
"34692",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044675,-2162985,3577
"34693",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044585,-2163015,3577
"34694",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044615,-2163015,3577
"34695",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044645,-2163015,3577
"34696",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044675,-2163015,3577
"34697",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044585,-2163045,3577
"34698",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044615,-2163045,3577
"34699",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044645,-2163045,3577
"34700",2018-07-31 00:28:25.205513,NA,NA,NA,NA,1044675,-2163045,3577
"34701",2018-08-07 00:34:28.326821,19,21,58,8,1044585,-2162925,3577
"34702",2018-08-07 00:34:28.326821,20,19,59,8,1044615,-2162925,3577
"34703",2018-08-07 00:34:28.326821,24,24,50,9,1044645,-2162925,3577
"34704",2018-08-07 00:34:28.326821,22,18,59,8,1044585,-2162955,3577
"34705",2018-08-07 00:34:28.326821,21,26,52,8,1044615,-2162955,3577
"34706",2018-08-07 00:34:28.326821,24,16,58,9,1044645,-2162955,3577
"34707",2018-08-07 00:34:28.326821,21,25,53,9,1044675,-2162955,3577
"34708",2018-08-07 00:34:28.326821,21,23,55,9,1044705,-2162955,3577
"34709",2018-08-07 00:34:28.326821,22,17,60,9,1044585,-2162985,3577
"34710",2018-08-07 00:34:28.326821,20,21,58,9,1044615,-2162985,3577
"34711",2018-08-07 00:34:28.326821,24,17,58,9,1044645,-2162985,3577
"34712",2018-08-07 00:34:28.326821,22,23,54,9,1044675,-2162985,3577
"34713",2018-08-07 00:34:28.326821,22,17,60,9,1044585,-2163015,3577
"34714",2018-08-07 00:34:28.326821,22,29,47,9,1044615,-2163015,3577
"34715",2018-08-07 00:34:28.326821,24,14,61,9,1044645,-2163015,3577
"34716",2018-08-07 00:34:28.326821,18,29,51,9,1044675,-2163015,3577
"34717",2018-08-07 00:34:28.326821,NA,NA,NA,NA,1044585,-2163045,3577
"34718",2018-08-07 00:34:28.326821,23,27,49,10,1044615,-2163045,3577
"34719",2018-08-07 00:34:28.326821,21,36,41,10,1044645,-2163045,3577
"34720",2018-08-07 00:34:28.326821,21,27,51,10,1044675,-2163045,3577
"34721",2018-08-08 00:28:56.092393,32,31,35,9,1044585,-2162925,3577
"34722",2018-08-08 00:28:56.092393,30,39,30,9,1044615,-2162925,3577
"34723",2018-08-08 00:28:56.092393,37,42,19,11,1044645,-2162925,3577
"34724",2018-08-08 00:28:56.092393,34,48,17,10,1044585,-2162955,3577
"34725",2018-08-08 00:28:56.092393,33,42,23,10,1044615,-2162955,3577
"34726",2018-08-08 00:28:56.092393,36,39,23,10,1044645,-2162955,3577
"34727",2018-08-08 00:28:56.092393,29,48,21,10,1044675,-2162955,3577
"34728",2018-08-08 00:28:56.092393,28,48,22,9,1044705,-2162955,3577
"34729",2018-08-08 00:28:56.092393,32,41,25,9,1044585,-2162985,3577
"34730",2018-08-08 00:28:56.092393,37,47,15,11,1044615,-2162985,3577
"34731",2018-08-08 00:28:56.092393,37,45,16,11,1044645,-2162985,3577
"34732",2018-08-08 00:28:56.092393,25,45,29,9,1044675,-2162985,3577
"34733",2018-08-08 00:28:56.092393,32,41,25,9,1044585,-2163015,3577
"34734",2018-08-08 00:28:56.092393,33,47,19,10,1044615,-2163015,3577
"34735",2018-08-08 00:28:56.092393,35,48,15,11,1044645,-2163015,3577
"34736",2018-08-08 00:28:56.092393,28,49,22,9,1044675,-2163015,3577
"34737",2018-08-08 00:28:56.092393,32,49,18,10,1044585,-2163045,3577
"34738",2018-08-08 00:28:56.092393,31,43,24,10,1044615,-2163045,3577
"34739",2018-08-08 00:28:56.092393,31,46,21,10,1044645,-2163045,3577
"34740",2018-08-08 00:28:56.092393,30,48,21,10,1044675,-2163045,3577
"34741",2018-08-15 00:34:46.799087,29,30,39,8,1044585,-2162925,3577
"34742",2018-08-15 00:34:46.799087,22,45,32,9,1044615,-2162925,3577
"34743",2018-08-15 00:34:46.799087,34,40,24,10,1044645,-2162925,3577
"34744",2018-08-15 00:34:46.799087,29,50,20,10,1044585,-2162955,3577
"34745",2018-08-15 00:34:46.799087,31,44,24,10,1044615,-2162955,3577
"34746",2018-08-15 00:34:46.799087,36,46,16,11,1044645,-2162955,3577
"34747",2018-08-15 00:34:46.799087,27,51,21,10,1044675,-2162955,3577
"34748",2018-08-15 00:34:46.799087,25,47,26,10,1044705,-2162955,3577
"34749",2018-08-15 00:34:46.799087,32,41,25,9,1044585,-2162985,3577
"34750",2018-08-15 00:34:46.799087,33,49,17,11,1044615,-2162985,3577
"34751",2018-08-15 00:34:46.799087,33,45,21,10,1044645,-2162985,3577
"34752",2018-08-15 00:34:46.799087,31,40,28,9,1044675,-2162985,3577
"34753",2018-08-15 00:34:46.799087,32,41,25,9,1044585,-2163015,3577
"34754",2018-08-15 00:34:46.799087,33,46,19,10,1044615,-2163015,3577
"34755",2018-08-15 00:34:46.799087,31,45,22,10,1044645,-2163015,3577
"34756",2018-08-15 00:34:46.799087,26,49,24,9,1044675,-2163015,3577
"34757",2018-08-15 00:34:46.799087,30,46,22,10,1044585,-2163045,3577
"34758",2018-08-15 00:34:46.799087,34,48,17,11,1044615,-2163045,3577
"34759",2018-08-15 00:34:46.799087,24,54,20,9,1044645,-2163045,3577
