"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-02-28 00:41:00.015366,51,38,11,13,200655,-1557165,3577
"362",1988-02-28 00:41:00.015366,50,34,14,13,200685,-1557165,3577
"363",1988-02-28 00:41:00.015366,55,31,13,14,200715,-1557165,3577
"364",1988-02-28 00:41:00.015366,57,33,9,14,200745,-1557165,3577
"365",1988-02-28 00:41:00.015366,55,35,8,14,200775,-1557165,3577
"366",1988-02-28 00:41:00.015366,56,29,14,14,200655,-1557195,3577
"367",1988-02-28 00:41:00.015366,54,33,11,14,200685,-1557195,3577
"368",1988-02-28 00:41:00.015366,51,35,12,14,200715,-1557195,3577
"369",1988-02-28 00:41:00.015366,60,28,10,14,200745,-1557195,3577
"370",1988-02-28 00:41:00.015366,56,28,14,14,200775,-1557195,3577
"371",1988-02-28 00:41:00.015366,52,34,13,14,200655,-1557225,3577
"372",1988-02-28 00:41:00.015366,57,29,13,15,200685,-1557225,3577
"373",1988-02-28 00:41:00.015366,57,32,10,14,200715,-1557225,3577
"374",1988-02-28 00:41:00.015366,58,32,9,14,200745,-1557225,3577
"375",1988-02-28 00:41:00.015366,58,28,13,14,200775,-1557225,3577
"376",1988-02-28 00:41:00.015366,56,36,7,15,200655,-1557255,3577
"377",1988-02-28 00:41:00.015366,56,35,9,15,200685,-1557255,3577
"378",1988-02-28 00:41:00.015366,56,33,10,14,200715,-1557255,3577
"379",1988-02-28 00:41:00.015366,57,34,8,14,200745,-1557255,3577
"380",1988-02-28 00:41:00.015366,58,35,6,14,200775,-1557255,3577
"381",1988-03-08 00:34:54.62384,57,32,10,13,200655,-1557165,3577
"382",1988-03-08 00:34:54.62384,55,29,14,13,200685,-1557165,3577
"383",1988-03-08 00:34:54.62384,59,25,15,14,200715,-1557165,3577
"384",1988-03-08 00:34:54.62384,60,23,15,14,200745,-1557165,3577
"385",1988-03-08 00:34:54.62384,62,20,16,14,200775,-1557165,3577
"386",1988-03-08 00:34:54.62384,57,31,11,14,200655,-1557195,3577
"387",1988-03-08 00:34:54.62384,58,29,12,14,200685,-1557195,3577
"388",1988-03-08 00:34:54.62384,60,22,17,14,200715,-1557195,3577
"389",1988-03-08 00:34:54.62384,63,24,12,14,200745,-1557195,3577
"390",1988-03-08 00:34:54.62384,62,23,13,14,200775,-1557195,3577
"391",1988-03-08 00:34:54.62384,55,29,15,13,200655,-1557225,3577
"392",1988-03-08 00:34:54.62384,60,30,9,15,200685,-1557225,3577
"393",1988-03-08 00:34:54.62384,63,29,6,15,200715,-1557225,3577
"394",1988-03-08 00:34:54.62384,60,28,10,14,200745,-1557225,3577
"395",1988-03-08 00:34:54.62384,63,26,10,14,200775,-1557225,3577
"396",1988-03-08 00:34:54.62384,60,25,13,14,200655,-1557255,3577
"397",1988-03-08 00:34:54.62384,61,26,12,15,200685,-1557255,3577
"398",1988-03-08 00:34:54.62384,66,27,6,15,200715,-1557255,3577
"399",1988-03-08 00:34:54.62384,64,24,11,14,200745,-1557255,3577
"400",1988-03-08 00:34:54.62384,67,21,11,14,200775,-1557255,3577
"401",1988-03-15 00:41:09.152387,60,27,12,16,200655,-1557165,3577
"402",1988-03-15 00:41:09.152387,60,23,15,15,200685,-1557165,3577
"403",1988-03-15 00:41:09.152387,60,33,6,16,200715,-1557165,3577
"404",1988-03-15 00:41:09.152387,63,29,7,16,200745,-1557165,3577
"405",1988-03-15 00:41:09.152387,64,31,3,17,200775,-1557165,3577
"406",1988-03-15 00:41:09.152387,57,35,7,16,200655,-1557195,3577
"407",1988-03-15 00:41:09.152387,61,27,10,16,200685,-1557195,3577
"408",1988-03-15 00:41:09.152387,65,24,9,16,200715,-1557195,3577
"409",1988-03-15 00:41:09.152387,67,25,7,17,200745,-1557195,3577
"410",1988-03-15 00:41:09.152387,70,25,4,17,200775,-1557195,3577
"411",1988-03-15 00:41:09.152387,58,29,11,15,200655,-1557225,3577
"412",1988-03-15 00:41:09.152387,64,30,4,17,200685,-1557225,3577
"413",1988-03-15 00:41:09.152387,64,30,5,17,200715,-1557225,3577
"414",1988-03-15 00:41:09.152387,63,29,7,16,200745,-1557225,3577
"415",1988-03-15 00:41:09.152387,67,26,5,16,200775,-1557225,3577
"416",1988-03-15 00:41:09.152387,61,29,9,16,200655,-1557255,3577
"417",1988-03-15 00:41:09.152387,64,30,4,17,200685,-1557255,3577
"418",1988-03-15 00:41:09.152387,64,26,9,17,200715,-1557255,3577
"419",1988-03-15 00:41:09.152387,64,25,10,16,200745,-1557255,3577
"420",1988-03-15 00:41:09.152387,66,27,5,16,200775,-1557255,3577
"421",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200655,-1557165,3577
"422",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200685,-1557165,3577
"423",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200715,-1557165,3577
"424",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200745,-1557165,3577
"425",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200775,-1557165,3577
"426",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200655,-1557195,3577
"427",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200685,-1557195,3577
"428",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200715,-1557195,3577
"429",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200745,-1557195,3577
"430",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200775,-1557195,3577
"431",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200655,-1557225,3577
"432",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200685,-1557225,3577
"433",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200715,-1557225,3577
"434",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200745,-1557225,3577
"435",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200775,-1557225,3577
"436",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200655,-1557255,3577
"437",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200685,-1557255,3577
"438",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200715,-1557255,3577
"439",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200745,-1557255,3577
"440",1988-03-24 00:35:02.927278,NA,NA,NA,NA,200775,-1557255,3577
"441",1988-03-31 00:41:16.49105,54,45,0,28,200655,-1557165,3577
"442",1988-03-31 00:41:16.49105,66,33,0,27,200685,-1557165,3577
"443",1988-03-31 00:41:16.49105,71,28,0,21,200715,-1557165,3577
"444",1988-03-31 00:41:16.49105,75,24,0,18,200745,-1557165,3577
"445",1988-03-31 00:41:16.49105,70,29,0,19,200775,-1557165,3577
"446",1988-03-31 00:41:16.49105,47,39,12,29,200655,-1557195,3577
"447",1988-03-31 00:41:16.49105,59,40,0,28,200685,-1557195,3577
"448",1988-03-31 00:41:16.49105,74,25,0,24,200715,-1557195,3577
"449",1988-03-31 00:41:16.49105,74,25,0,20,200745,-1557195,3577
"450",1988-03-31 00:41:16.49105,72,27,0,21,200775,-1557195,3577
"451",1988-03-31 00:41:16.49105,55,43,1,28,200655,-1557225,3577
"452",1988-03-31 00:41:16.49105,67,31,0,28,200685,-1557225,3577
"453",1988-03-31 00:41:16.49105,63,28,8,27,200715,-1557225,3577
"454",1988-03-31 00:41:16.49105,61,35,3,25,200745,-1557225,3577
"455",1988-03-31 00:41:16.49105,72,27,0,25,200775,-1557225,3577
"456",1988-03-31 00:41:16.49105,67,32,0,26,200655,-1557255,3577
"457",1988-03-31 00:41:16.49105,70,28,0,22,200685,-1557255,3577
"458",1988-03-31 00:41:16.49105,64,35,0,21,200715,-1557255,3577
"459",1988-03-31 00:41:16.49105,72,27,0,24,200745,-1557255,3577
"460",1988-03-31 00:41:16.49105,71,28,0,25,200775,-1557255,3577
"461",1988-04-09 00:35:08.454883,63,34,1,16,200655,-1557165,3577
"462",1988-04-09 00:35:08.454883,64,29,6,15,200685,-1557165,3577
"463",1988-04-09 00:35:08.454883,67,29,2,16,200715,-1557165,3577
"464",1988-04-09 00:35:08.454883,67,28,4,17,200745,-1557165,3577
"465",1988-04-09 00:35:08.454883,68,26,4,17,200775,-1557165,3577
"466",1988-04-09 00:35:08.454883,68,27,3,17,200655,-1557195,3577
"467",1988-04-09 00:35:08.454883,74,23,1,17,200685,-1557195,3577
"468",1988-04-09 00:35:08.454883,77,22,0,17,200715,-1557195,3577
"469",1988-04-09 00:35:08.454883,68,24,7,17,200745,-1557195,3577
"470",1988-04-09 00:35:08.454883,65,30,4,17,200775,-1557195,3577
"471",1988-04-09 00:35:08.454883,62,28,8,16,200655,-1557225,3577
"472",1988-04-09 00:35:08.454883,72,26,0,18,200685,-1557225,3577
"473",1988-04-09 00:35:08.454883,74,25,0,18,200715,-1557225,3577
"474",1988-04-09 00:35:08.454883,63,32,3,16,200745,-1557225,3577
"475",1988-04-09 00:35:08.454883,71,27,0,17,200775,-1557225,3577
"476",1988-04-09 00:35:08.454883,67,32,0,17,200655,-1557255,3577
"477",1988-04-09 00:35:08.454883,64,34,1,18,200685,-1557255,3577
"478",1988-04-09 00:35:08.454883,70,29,0,17,200715,-1557255,3577
"479",1988-04-09 00:35:08.454883,68,30,1,17,200745,-1557255,3577
"480",1988-04-09 00:35:08.454883,68,28,2,17,200775,-1557255,3577
"481",1988-05-02 00:41:27.878582,49,37,13,13,200655,-1557165,3577
"482",1988-05-02 00:41:27.878582,45,42,12,12,200685,-1557165,3577
"483",1988-05-02 00:41:27.878582,48,42,9,13,200715,-1557165,3577
"484",1988-05-02 00:41:27.878582,49,43,7,13,200745,-1557165,3577
"485",1988-05-02 00:41:27.878582,55,38,6,13,200775,-1557165,3577
"486",1988-05-02 00:41:27.878582,52,32,15,13,200655,-1557195,3577
"487",1988-05-02 00:41:27.878582,52,38,9,13,200685,-1557195,3577
"488",1988-05-02 00:41:27.878582,49,42,8,13,200715,-1557195,3577
"489",1988-05-02 00:41:27.878582,52,39,8,13,200745,-1557195,3577
"490",1988-05-02 00:41:27.878582,54,39,6,13,200775,-1557195,3577
"491",1988-05-02 00:41:27.878582,52,39,8,13,200655,-1557225,3577
"492",1988-05-02 00:41:27.878582,51,39,9,14,200685,-1557225,3577
"493",1988-05-02 00:41:27.878582,54,36,9,14,200715,-1557225,3577
"494",1988-05-02 00:41:27.878582,53,41,5,13,200745,-1557225,3577
"495",1988-05-02 00:41:27.878582,53,42,4,13,200775,-1557225,3577
"496",1988-05-02 00:41:27.878582,46,44,9,13,200655,-1557255,3577
"497",1988-05-02 00:41:27.878582,53,39,6,14,200685,-1557255,3577
"498",1988-05-02 00:41:27.878582,55,42,2,13,200715,-1557255,3577
"499",1988-05-02 00:41:27.878582,49,45,5,12,200745,-1557255,3577
"500",1988-05-02 00:41:27.878582,50,44,5,13,200775,-1557255,3577
"501",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200655,-1557165,3577
"502",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200685,-1557165,3577
"503",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200715,-1557165,3577
"504",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200745,-1557165,3577
"505",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200775,-1557165,3577
"506",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200655,-1557195,3577
"507",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200685,-1557195,3577
"508",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200715,-1557195,3577
"509",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200745,-1557195,3577
"510",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200775,-1557195,3577
"511",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200655,-1557225,3577
"512",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200685,-1557225,3577
"513",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200715,-1557225,3577
"514",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200745,-1557225,3577
"515",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200775,-1557225,3577
"516",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200655,-1557255,3577
"517",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200685,-1557255,3577
"518",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200715,-1557255,3577
"519",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200745,-1557255,3577
"520",1988-05-18 00:41:38.310956,NA,NA,NA,NA,200775,-1557255,3577
"521",1988-05-27 00:35:30.48945,47,47,5,14,200655,-1557165,3577
"522",1988-05-27 00:35:30.48945,49,44,6,14,200685,-1557165,3577
"523",1988-05-27 00:35:30.48945,49,46,4,14,200715,-1557165,3577
"524",1988-05-27 00:35:30.48945,49,48,2,15,200745,-1557165,3577
"525",1988-05-27 00:35:30.48945,47,50,2,15,200775,-1557165,3577
"526",1988-05-27 00:35:30.48945,48,46,4,15,200655,-1557195,3577
"527",1988-05-27 00:35:30.48945,52,43,3,15,200685,-1557195,3577
"528",1988-05-27 00:35:30.48945,55,39,4,15,200715,-1557195,3577
"529",1988-05-27 00:35:30.48945,54,43,3,15,200745,-1557195,3577
"530",1988-05-27 00:35:30.48945,50,48,1,15,200775,-1557195,3577
"531",1988-05-27 00:35:30.48945,45,51,3,15,200655,-1557225,3577
"532",1988-05-27 00:35:30.48945,49,46,4,16,200685,-1557225,3577
"533",1988-05-27 00:35:30.48945,53,43,3,16,200715,-1557225,3577
"534",1988-05-27 00:35:30.48945,51,47,1,14,200745,-1557225,3577
"535",1988-05-27 00:35:30.48945,51,46,2,15,200775,-1557225,3577
"536",1988-05-27 00:35:30.48945,48,49,2,15,200655,-1557255,3577
"537",1988-05-27 00:35:30.48945,55,42,2,16,200685,-1557255,3577
"538",1988-05-27 00:35:30.48945,49,48,2,15,200715,-1557255,3577
"539",1988-05-27 00:35:30.48945,44,54,1,14,200745,-1557255,3577
"540",1988-05-27 00:35:30.48945,43,54,2,14,200775,-1557255,3577
"541",1988-06-03 00:41:44.462574,45,49,5,15,200655,-1557165,3577
"542",1988-06-03 00:41:44.462574,47,46,6,14,200685,-1557165,3577
"543",1988-06-03 00:41:44.462574,46,49,3,14,200715,-1557165,3577
"544",1988-06-03 00:41:44.462574,47,48,4,14,200745,-1557165,3577
"545",1988-06-03 00:41:44.462574,44,50,4,14,200775,-1557165,3577
"546",1988-06-03 00:41:44.462574,47,49,3,15,200655,-1557195,3577
"547",1988-06-03 00:41:44.462574,48,47,4,14,200685,-1557195,3577
"548",1988-06-03 00:41:44.462574,48,47,4,14,200715,-1557195,3577
"549",1988-06-03 00:41:44.462574,50,46,2,15,200745,-1557195,3577
"550",1988-06-03 00:41:44.462574,55,43,1,15,200775,-1557195,3577
"551",1988-06-03 00:41:44.462574,43,50,6,15,200655,-1557225,3577
"552",1988-06-03 00:41:44.462574,49,45,5,15,200685,-1557225,3577
"553",1988-06-03 00:41:44.462574,52,45,3,15,200715,-1557225,3577
"554",1988-06-03 00:41:44.462574,48,48,3,14,200745,-1557225,3577
"555",1988-06-03 00:41:44.462574,46,48,5,14,200775,-1557225,3577
"556",1988-06-03 00:41:44.462574,49,47,3,14,200655,-1557255,3577
"557",1988-06-03 00:41:44.462574,49,45,4,15,200685,-1557255,3577
"558",1988-06-03 00:41:44.462574,47,49,3,15,200715,-1557255,3577
"559",1988-06-03 00:41:44.462574,38,57,5,14,200745,-1557255,3577
"560",1988-06-03 00:41:44.462574,39,55,6,14,200775,-1557255,3577
"561",1988-06-19 00:41:49.784065,40,51,8,14,200655,-1557165,3577
"562",1988-06-19 00:41:49.784065,38,50,11,13,200685,-1557165,3577
"563",1988-06-19 00:41:49.784065,41,51,7,13,200715,-1557165,3577
"564",1988-06-19 00:41:49.784065,40,53,6,13,200745,-1557165,3577
"565",1988-06-19 00:41:49.784065,41,54,4,14,200775,-1557165,3577
"566",1988-06-19 00:41:49.784065,39,54,6,13,200655,-1557195,3577
"567",1988-06-19 00:41:49.784065,39,50,10,13,200685,-1557195,3577
"568",1988-06-19 00:41:49.784065,39,51,8,13,200715,-1557195,3577
"569",1988-06-19 00:41:49.784065,39,52,8,14,200745,-1557195,3577
"570",1988-06-19 00:41:49.784065,41,53,5,14,200775,-1557195,3577
"571",1988-06-19 00:41:49.784065,39,52,8,14,200655,-1557225,3577
"572",1988-06-19 00:41:49.784065,44,50,5,15,200685,-1557225,3577
"573",1988-06-19 00:41:49.784065,44,50,5,14,200715,-1557225,3577
"574",1988-06-19 00:41:49.784065,38,53,8,14,200745,-1557225,3577
"575",1988-06-19 00:41:49.784065,40,51,8,14,200775,-1557225,3577
"576",1988-06-19 00:41:49.784065,38,53,8,14,200655,-1557255,3577
"577",1988-06-19 00:41:49.784065,43,51,5,14,200685,-1557255,3577
"578",1988-06-19 00:41:49.784065,38,54,7,14,200715,-1557255,3577
"579",1988-06-19 00:41:49.784065,34,58,8,14,200745,-1557255,3577
"580",1988-06-19 00:41:49.784065,39,60,0,13,200775,-1557255,3577
"581",1988-06-28 00:35:41.624759,36,54,9,13,200655,-1557165,3577
"582",1988-06-28 00:35:41.624759,36,54,9,12,200685,-1557165,3577
"583",1988-06-28 00:35:41.624759,37,54,8,12,200715,-1557165,3577
"584",1988-06-28 00:35:41.624759,39,57,4,12,200745,-1557165,3577
"585",1988-06-28 00:35:41.624759,37,52,9,13,200775,-1557165,3577
"586",1988-06-28 00:35:41.624759,40,51,8,12,200655,-1557195,3577
"587",1988-06-28 00:35:41.624759,35,52,11,12,200685,-1557195,3577
"588",1988-06-28 00:35:41.624759,41,51,7,12,200715,-1557195,3577
"589",1988-06-28 00:35:41.624759,44,53,2,13,200745,-1557195,3577
"590",1988-06-28 00:35:41.624759,40,51,8,13,200775,-1557195,3577
"591",1988-06-28 00:35:41.624759,36,51,12,12,200655,-1557225,3577
"592",1988-06-28 00:35:41.624759,45,54,0,13,200685,-1557225,3577
"593",1988-06-28 00:35:41.624759,44,48,6,13,200715,-1557225,3577
"594",1988-06-28 00:35:41.624759,38,55,6,13,200745,-1557225,3577
"595",1988-06-28 00:35:41.624759,41,52,6,13,200775,-1557225,3577
"596",1988-06-28 00:35:41.624759,37,52,10,12,200655,-1557255,3577
"597",1988-06-28 00:35:41.624759,43,49,7,13,200685,-1557255,3577
"598",1988-06-28 00:35:41.624759,40,54,5,13,200715,-1557255,3577
"599",1988-06-28 00:35:41.624759,30,61,8,12,200745,-1557255,3577
"600",1988-06-28 00:35:41.624759,28,67,4,12,200775,-1557255,3577
"601",1988-07-05 00:41:53.755424,37,53,9,12,200655,-1557165,3577
"602",1988-07-05 00:41:53.755424,38,47,13,12,200685,-1557165,3577
"603",1988-07-05 00:41:53.755424,36,57,6,12,200715,-1557165,3577
"604",1988-07-05 00:41:53.755424,36,61,1,12,200745,-1557165,3577
"605",1988-07-05 00:41:53.755424,38,56,5,13,200775,-1557165,3577
"606",1988-07-05 00:41:53.755424,38,52,9,12,200655,-1557195,3577
"607",1988-07-05 00:41:53.755424,42,48,10,12,200685,-1557195,3577
"608",1988-07-05 00:41:53.755424,42,53,4,12,200715,-1557195,3577
"609",1988-07-05 00:41:53.755424,38,55,6,12,200745,-1557195,3577
"610",1988-07-05 00:41:53.755424,43,51,5,13,200775,-1557195,3577
"611",1988-07-05 00:41:53.755424,38,61,0,13,200655,-1557225,3577
"612",1988-07-05 00:41:53.755424,41,51,6,13,200685,-1557225,3577
"613",1988-07-05 00:41:53.755424,45,54,0,13,200715,-1557225,3577
"614",1988-07-05 00:41:53.755424,36,53,10,12,200745,-1557225,3577
"615",1988-07-05 00:41:53.755424,39,57,3,13,200775,-1557225,3577
"616",1988-07-05 00:41:53.755424,38,51,10,13,200655,-1557255,3577
"617",1988-07-05 00:41:53.755424,44,47,8,13,200685,-1557255,3577
"618",1988-07-05 00:41:53.755424,38,59,3,13,200715,-1557255,3577
"619",1988-07-05 00:41:53.755424,33,58,8,12,200745,-1557255,3577
"620",1988-07-05 00:41:53.755424,29,65,6,13,200775,-1557255,3577
"621",1988-07-14 00:35:44.955044,34,54,10,11,200655,-1557165,3577
"622",1988-07-14 00:35:44.955044,34,52,13,11,200685,-1557165,3577
"623",1988-07-14 00:35:44.955044,35,54,10,11,200715,-1557165,3577
"624",1988-07-14 00:35:44.955044,35,55,9,12,200745,-1557165,3577
"625",1988-07-14 00:35:44.955044,35,58,6,12,200775,-1557165,3577
"626",1988-07-14 00:35:44.955044,35,54,10,11,200655,-1557195,3577
"627",1988-07-14 00:35:44.955044,37,51,11,11,200685,-1557195,3577
"628",1988-07-14 00:35:44.955044,38,52,9,11,200715,-1557195,3577
"629",1988-07-14 00:35:44.955044,38,51,10,12,200745,-1557195,3577
"630",1988-07-14 00:35:44.955044,36,53,10,12,200775,-1557195,3577
"631",1988-07-14 00:35:44.955044,35,53,11,11,200655,-1557225,3577
"632",1988-07-14 00:35:44.955044,38,50,10,12,200685,-1557225,3577
"633",1988-07-14 00:35:44.955044,41,52,6,12,200715,-1557225,3577
"634",1988-07-14 00:35:44.955044,41,50,8,11,200745,-1557225,3577
"635",1988-07-14 00:35:44.955044,34,57,8,11,200775,-1557225,3577
"636",1988-07-14 00:35:44.955044,34,58,7,11,200655,-1557255,3577
"637",1988-07-14 00:35:44.955044,40,52,7,12,200685,-1557255,3577
"638",1988-07-14 00:35:44.955044,34,60,5,12,200715,-1557255,3577
"639",1988-07-14 00:35:44.955044,28,66,5,11,200745,-1557255,3577
"640",1988-07-14 00:35:44.955044,31,61,7,11,200775,-1557255,3577
"641",1988-07-21 00:41:56.339992,33,57,9,11,200655,-1557165,3577
"642",1988-07-21 00:41:56.339992,32,52,15,11,200685,-1557165,3577
"643",1988-07-21 00:41:56.339992,34,57,8,11,200715,-1557165,3577
"644",1988-07-21 00:41:56.339992,30,62,7,12,200745,-1557165,3577
"645",1988-07-21 00:41:56.339992,29,65,5,12,200775,-1557165,3577
"646",1988-07-21 00:41:56.339992,34,51,13,11,200655,-1557195,3577
"647",1988-07-21 00:41:56.339992,37,55,6,11,200685,-1557195,3577
"648",1988-07-21 00:41:56.339992,35,58,5,11,200715,-1557195,3577
"649",1988-07-21 00:41:56.339992,37,56,6,12,200745,-1557195,3577
"650",1988-07-21 00:41:56.339992,36,60,3,12,200775,-1557195,3577
"651",1988-07-21 00:41:56.339992,33,57,9,12,200655,-1557225,3577
"652",1988-07-21 00:41:56.339992,39,53,6,12,200685,-1557225,3577
"653",1988-07-21 00:41:56.339992,34,58,7,12,200715,-1557225,3577
"654",1988-07-21 00:41:56.339992,34,61,4,11,200745,-1557225,3577
"655",1988-07-21 00:41:56.339992,33,58,7,11,200775,-1557225,3577
"656",1988-07-21 00:41:56.339992,36,57,6,12,200655,-1557255,3577
"657",1988-07-21 00:41:56.339992,38,55,6,12,200685,-1557255,3577
"658",1988-07-21 00:41:56.339992,32,64,4,12,200715,-1557255,3577
"659",1988-07-21 00:41:56.339992,24,67,8,11,200745,-1557255,3577
"660",1988-07-21 00:41:56.339992,27,64,9,11,200775,-1557255,3577
"661",1988-07-30 00:35:47.085356,30,61,8,11,200655,-1557165,3577
"662",1988-07-30 00:35:47.085356,29,62,8,10,200685,-1557165,3577
"663",1988-07-30 00:35:47.085356,31,59,9,10,200715,-1557165,3577
"664",1988-07-30 00:35:47.085356,30,58,11,11,200745,-1557165,3577
"665",1988-07-30 00:35:47.085356,32,58,9,11,200775,-1557165,3577
"666",1988-07-30 00:35:47.085356,27,57,15,10,200655,-1557195,3577
"667",1988-07-30 00:35:47.085356,30,58,11,10,200685,-1557195,3577
"668",1988-07-30 00:35:47.085356,35,57,7,11,200715,-1557195,3577
"669",1988-07-30 00:35:47.085356,32,57,10,11,200745,-1557195,3577
"670",1988-07-30 00:35:47.085356,33,59,6,11,200775,-1557195,3577
"671",1988-07-30 00:35:47.085356,29,58,12,11,200655,-1557225,3577
"672",1988-07-30 00:35:47.085356,34,56,9,11,200685,-1557225,3577
"673",1988-07-30 00:35:47.085356,33,63,3,11,200715,-1557225,3577
"674",1988-07-30 00:35:47.085356,30,58,11,11,200745,-1557225,3577
"675",1988-07-30 00:35:47.085356,26,63,10,11,200775,-1557225,3577
"676",1988-07-30 00:35:47.085356,28,59,11,11,200655,-1557255,3577
"677",1988-07-30 00:35:47.085356,35,58,6,12,200685,-1557255,3577
"678",1988-07-30 00:35:47.085356,30,58,11,11,200715,-1557255,3577
"679",1988-07-30 00:35:47.085356,26,62,11,11,200745,-1557255,3577
"680",1988-07-30 00:35:47.085356,26,65,9,11,200775,-1557255,3577
"681",1988-08-06 00:41:57.013316,36,50,13,11,200655,-1557165,3577
"682",1988-08-06 00:41:57.013316,31,52,16,10,200685,-1557165,3577
"683",1988-08-06 00:41:57.013316,31,55,13,11,200715,-1557165,3577
"684",1988-08-06 00:41:57.013316,35,56,8,11,200745,-1557165,3577
"685",1988-08-06 00:41:57.013316,33,53,12,11,200775,-1557165,3577
"686",1988-08-06 00:41:57.013316,29,55,15,11,200655,-1557195,3577
"687",1988-08-06 00:41:57.013316,32,53,14,11,200685,-1557195,3577
"688",1988-08-06 00:41:57.013316,35,53,11,11,200715,-1557195,3577
"689",1988-08-06 00:41:57.013316,37,52,10,11,200745,-1557195,3577
"690",1988-08-06 00:41:57.013316,34,55,10,11,200775,-1557195,3577
"691",1988-08-06 00:41:57.013316,32,57,9,11,200655,-1557225,3577
"692",1988-08-06 00:41:57.013316,37,51,11,11,200685,-1557225,3577
"693",1988-08-06 00:41:57.013316,36,57,6,12,200715,-1557225,3577
