"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3610",1992-09-02 00:33:07.302932,25,64,10,16,50205,-1429365,3577
"3611",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50235,-1429365,3577
"3612",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50265,-1429365,3577
"3613",1992-09-02 00:33:07.302932,22,50,27,14,50175,-1429395,3577
"3614",1992-09-02 00:33:07.302932,23,73,3,18,50205,-1429395,3577
"3615",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50235,-1429395,3577
"3616",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50265,-1429395,3577
"3617",1992-09-02 00:33:07.302932,23,73,3,18,50175,-1429425,3577
"3618",1992-09-02 00:33:07.302932,24,76,0,18,50205,-1429425,3577
"3619",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50235,-1429425,3577
"3620",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50265,-1429425,3577
"3621",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50175,-1429305,3577
"3622",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50205,-1429305,3577
"3623",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50235,-1429305,3577
"3624",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50265,-1429305,3577
"3625",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50175,-1429335,3577
"3626",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50205,-1429335,3577
"3627",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50235,-1429335,3577
"3628",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50265,-1429335,3577
"3629",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50175,-1429365,3577
"3630",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50205,-1429365,3577
"3631",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50235,-1429365,3577
"3632",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50265,-1429365,3577
"3633",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50175,-1429395,3577
"3634",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50205,-1429395,3577
"3635",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50235,-1429395,3577
"3636",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50265,-1429395,3577
"3637",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50175,-1429425,3577
"3638",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50205,-1429425,3577
"3639",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50235,-1429425,3577
"3640",1992-09-18 00:32:53.122849,NA,NA,NA,NA,50265,-1429425,3577
"3641",1992-09-25 00:38:54.938514,27,64,9,10,50175,-1429305,3577
"3642",1992-09-25 00:38:54.938514,25,62,11,10,50205,-1429305,3577
"3643",1992-09-25 00:38:54.938514,24,72,3,10,50235,-1429305,3577
"3644",1992-09-25 00:38:54.938514,26,73,0,10,50265,-1429305,3577
"3645",1992-09-25 00:38:54.938514,27,60,12,9,50175,-1429335,3577
"3646",1992-09-25 00:38:54.938514,24,60,15,9,50205,-1429335,3577
"3647",1992-09-25 00:38:54.938514,22,66,11,9,50235,-1429335,3577
"3648",1992-09-25 00:38:54.938514,22,72,4,10,50265,-1429335,3577
"3649",1992-09-25 00:38:54.938514,29,56,13,10,50175,-1429365,3577
"3650",1992-09-25 00:38:54.938514,23,63,12,9,50205,-1429365,3577
"3651",1992-09-25 00:38:54.938514,15,68,15,9,50235,-1429365,3577
"3652",1992-09-25 00:38:54.938514,22,67,10,10,50265,-1429365,3577
"3653",1992-09-25 00:38:54.938514,29,56,13,10,50175,-1429395,3577
"3654",1992-09-25 00:38:54.938514,24,52,23,9,50205,-1429395,3577
"3655",1992-09-25 00:38:54.938514,20,63,16,9,50235,-1429395,3577
"3656",1992-09-25 00:38:54.938514,23,60,16,9,50265,-1429395,3577
"3657",1992-09-25 00:38:54.938514,25,51,23,9,50175,-1429425,3577
"3658",1992-09-25 00:38:54.938514,22,57,20,9,50205,-1429425,3577
"3659",1992-09-25 00:38:54.938514,21,61,17,9,50235,-1429425,3577
"3660",1992-09-25 00:38:54.938514,15,57,26,8,50265,-1429425,3577
"3661",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50175,-1429305,3577
"3662",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50205,-1429305,3577
"3663",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50235,-1429305,3577
"3664",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50265,-1429305,3577
"3665",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50175,-1429335,3577
"3666",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50205,-1429335,3577
"3667",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50235,-1429335,3577
"3668",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50265,-1429335,3577
"3669",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50175,-1429365,3577
"3670",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50205,-1429365,3577
"3671",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50235,-1429365,3577
"3672",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50265,-1429365,3577
"3673",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50175,-1429395,3577
"3674",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50205,-1429395,3577
"3675",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50235,-1429395,3577
"3676",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50265,-1429395,3577
"3677",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50175,-1429425,3577
"3678",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50205,-1429425,3577
"3679",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50235,-1429425,3577
"3680",1992-10-04 00:32:30.343583,NA,NA,NA,NA,50265,-1429425,3577
"3681",1992-10-11 00:38:32.347133,29,55,15,10,50175,-1429305,3577
"3682",1992-10-11 00:38:32.347133,29,63,8,10,50205,-1429305,3577
"3683",1992-10-11 00:38:32.347133,33,62,4,11,50235,-1429305,3577
"3684",1992-10-11 00:38:32.347133,31,59,9,10,50265,-1429305,3577
"3685",1992-10-11 00:38:32.347133,31,53,14,10,50175,-1429335,3577
"3686",1992-10-11 00:38:32.347133,27,56,16,10,50205,-1429335,3577
"3687",1992-10-11 00:38:32.347133,27,64,8,10,50235,-1429335,3577
"3688",1992-10-11 00:38:32.347133,29,61,8,10,50265,-1429335,3577
"3689",1992-10-11 00:38:32.347133,30,53,16,10,50175,-1429365,3577
"3690",1992-10-11 00:38:32.347133,26,57,16,10,50205,-1429365,3577
"3691",1992-10-11 00:38:32.347133,25,65,9,10,50235,-1429365,3577
"3692",1992-10-11 00:38:32.347133,30,66,3,11,50265,-1429365,3577
"3693",1992-10-11 00:38:32.347133,33,46,19,10,50175,-1429395,3577
"3694",1992-10-11 00:38:32.347133,28,54,17,10,50205,-1429395,3577
"3695",1992-10-11 00:38:32.347133,26,55,18,10,50235,-1429395,3577
"3696",1992-10-11 00:38:32.347133,31,56,11,10,50265,-1429395,3577
"3697",1992-10-11 00:38:32.347133,33,48,18,10,50175,-1429425,3577
"3698",1992-10-11 00:38:32.347133,27,54,17,10,50205,-1429425,3577
"3699",1992-10-11 00:38:32.347133,27,54,18,10,50235,-1429425,3577
"3700",1992-10-11 00:38:32.347133,19,58,21,8,50265,-1429425,3577
"3701",1992-10-27 00:38:24.313778,28,54,17,10,50175,-1429305,3577
"3702",1992-10-27 00:38:24.313778,24,67,8,10,50205,-1429305,3577
"3703",1992-10-27 00:38:24.313778,29,63,6,11,50235,-1429305,3577
"3704",1992-10-27 00:38:24.313778,31,62,6,11,50265,-1429305,3577
"3705",1992-10-27 00:38:24.313778,29,52,18,10,50175,-1429335,3577
"3706",1992-10-27 00:38:24.313778,24,60,14,10,50205,-1429335,3577
"3707",1992-10-27 00:38:24.313778,23,68,7,10,50235,-1429335,3577
"3708",1992-10-27 00:38:24.313778,33,60,6,11,50265,-1429335,3577
"3709",1992-10-27 00:38:24.313778,28,54,16,10,50175,-1429365,3577
"3710",1992-10-27 00:38:24.313778,23,53,22,10,50205,-1429365,3577
"3711",1992-10-27 00:38:24.313778,22,65,12,10,50235,-1429365,3577
"3712",1992-10-27 00:38:24.313778,31,64,3,11,50265,-1429365,3577
"3713",1992-10-27 00:38:24.313778,30,51,18,10,50175,-1429395,3577
"3714",1992-10-27 00:38:24.313778,24,56,18,10,50205,-1429395,3577
"3715",1992-10-27 00:38:24.313778,23,57,19,10,50235,-1429395,3577
"3716",1992-10-27 00:38:24.313778,28,56,15,10,50265,-1429395,3577
"3717",1992-10-27 00:38:24.313778,28,49,21,10,50175,-1429425,3577
"3718",1992-10-27 00:38:24.313778,27,55,17,10,50205,-1429425,3577
"3719",1992-10-27 00:38:24.313778,26,53,20,10,50235,-1429425,3577
"3720",1992-10-27 00:38:24.313778,18,58,23,8,50265,-1429425,3577
"3721",1992-11-28 00:38:05.853777,34,52,13,11,50175,-1429305,3577
"3722",1992-11-28 00:38:05.853777,34,55,10,11,50205,-1429305,3577
"3723",1992-11-28 00:38:05.853777,38,59,2,12,50235,-1429305,3577
"3724",1992-11-28 00:38:05.853777,40,50,8,12,50265,-1429305,3577
"3725",1992-11-28 00:38:05.853777,38,47,14,11,50175,-1429335,3577
"3726",1992-11-28 00:38:05.853777,36,56,7,11,50205,-1429335,3577
"3727",1992-11-28 00:38:05.853777,35,55,9,11,50235,-1429335,3577
"3728",1992-11-28 00:38:05.853777,40,55,4,12,50265,-1429335,3577
"3729",1992-11-28 00:38:05.853777,40,48,11,12,50175,-1429365,3577
"3730",1992-11-28 00:38:05.853777,34,49,15,11,50205,-1429365,3577
"3731",1992-11-28 00:38:05.853777,35,53,11,11,50235,-1429365,3577
"3732",1992-11-28 00:38:05.853777,43,52,3,12,50265,-1429365,3577
"3733",1992-11-28 00:38:05.853777,38,46,15,12,50175,-1429395,3577
"3734",1992-11-28 00:38:05.853777,34,45,20,11,50205,-1429395,3577
"3735",1992-11-28 00:38:05.853777,33,53,13,11,50235,-1429395,3577
"3736",1992-11-28 00:38:05.853777,38,51,10,11,50265,-1429395,3577
"3737",1992-11-28 00:38:05.853777,38,44,16,12,50175,-1429425,3577
"3738",1992-11-28 00:38:05.853777,40,44,15,11,50205,-1429425,3577
"3739",1992-11-28 00:38:05.853777,33,45,21,11,50235,-1429425,3577
"3740",1992-11-28 00:38:05.853777,31,44,24,10,50265,-1429425,3577
"3741",1992-12-14 00:38:17.967123,27,28,44,4,50175,-1429305,3577
"3742",1992-12-14 00:38:17.967123,29,27,43,5,50205,-1429305,3577
"3743",1992-12-14 00:38:17.967123,31,39,29,6,50235,-1429305,3577
"3744",1992-12-14 00:38:17.967123,32,46,21,7,50265,-1429305,3577
"3745",1992-12-14 00:38:17.967123,32,32,35,5,50175,-1429335,3577
"3746",1992-12-14 00:38:17.967123,28,29,41,5,50205,-1429335,3577
"3747",1992-12-14 00:38:17.967123,31,30,38,6,50235,-1429335,3577
"3748",1992-12-14 00:38:17.967123,33,35,30,7,50265,-1429335,3577
"3749",1992-12-14 00:38:17.967123,37,35,27,7,50175,-1429365,3577
"3750",1992-12-14 00:38:17.967123,32,34,32,7,50205,-1429365,3577
"3751",1992-12-14 00:38:17.967123,33,34,32,7,50235,-1429365,3577
"3752",1992-12-14 00:38:17.967123,35,24,40,7,50265,-1429365,3577
"3753",1992-12-14 00:38:17.967123,39,43,16,9,50175,-1429395,3577
"3754",1992-12-14 00:38:17.967123,35,37,27,8,50205,-1429395,3577
"3755",1992-12-14 00:38:17.967123,33,38,28,7,50235,-1429395,3577
"3756",1992-12-14 00:38:17.967123,33,39,27,7,50265,-1429395,3577
"3757",1992-12-14 00:38:17.967123,39,39,20,9,50175,-1429425,3577
"3758",1992-12-14 00:38:17.967123,38,37,24,9,50205,-1429425,3577
"3759",1992-12-14 00:38:17.967123,33,42,23,8,50235,-1429425,3577
"3760",1992-12-14 00:38:17.967123,30,36,33,7,50265,-1429425,3577
"3761",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50175,-1429305,3577
"3762",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50205,-1429305,3577
"3763",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50235,-1429305,3577
"3764",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50265,-1429305,3577
"3765",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50175,-1429335,3577
"3766",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50205,-1429335,3577
"3767",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50235,-1429335,3577
"3768",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50265,-1429335,3577
"3769",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50175,-1429365,3577
"3770",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50205,-1429365,3577
"3771",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50235,-1429365,3577
"3772",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50265,-1429365,3577
"3773",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50175,-1429395,3577
"3774",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50205,-1429395,3577
"3775",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50235,-1429395,3577
"3776",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50265,-1429395,3577
"3777",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50175,-1429425,3577
"3778",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50205,-1429425,3577
"3779",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50235,-1429425,3577
"3780",1992-12-23 00:32:12.929464,NA,NA,NA,NA,50265,-1429425,3577
"3781",1992-12-30 00:38:26.575761,NA,NA,NA,NA,50175,-1429305,3577
"3782",1992-12-30 00:38:26.575761,NA,NA,NA,NA,50205,-1429305,3577
"3783",1992-12-30 00:38:26.575761,NA,NA,NA,NA,50235,-1429305,3577
"3784",1992-12-30 00:38:26.575761,28,14,57,5,50265,-1429305,3577
"3785",1992-12-30 00:38:26.575761,19,46,33,4,50175,-1429335,3577
"3786",1992-12-30 00:38:26.575761,18,29,52,3,50205,-1429335,3577
"3787",1992-12-30 00:38:26.575761,22,17,60,4,50235,-1429335,3577
"3788",1992-12-30 00:38:26.575761,31,21,46,6,50265,-1429335,3577
"3789",1992-12-30 00:38:26.575761,29,32,37,6,50175,-1429365,3577
"3790",1992-12-30 00:38:26.575761,25,21,53,4,50205,-1429365,3577
"3791",1992-12-30 00:38:26.575761,25,22,52,5,50235,-1429365,3577
"3792",1992-12-30 00:38:26.575761,35,21,43,7,50265,-1429365,3577
"3793",1992-12-30 00:38:26.575761,36,30,33,8,50175,-1429395,3577
"3794",1992-12-30 00:38:26.575761,28,35,36,6,50205,-1429395,3577
"3795",1992-12-30 00:38:26.575761,27,31,40,6,50235,-1429395,3577
"3796",1992-12-30 00:38:26.575761,35,23,41,8,50265,-1429395,3577
"3797",1992-12-30 00:38:26.575761,37,39,23,8,50175,-1429425,3577
"3798",1992-12-30 00:38:26.575761,29,28,42,6,50205,-1429425,3577
"3799",1992-12-30 00:38:26.575761,28,25,46,6,50235,-1429425,3577
"3800",1992-12-30 00:38:26.575761,32,29,38,7,50265,-1429425,3577
"3801",1993-01-08 00:32:23.298413,45,41,12,13,50175,-1429305,3577
"3802",1993-01-08 00:32:23.298413,46,46,7,13,50205,-1429305,3577
"3803",1993-01-08 00:32:23.298413,54,42,3,14,50235,-1429305,3577
"3804",1993-01-08 00:32:23.298413,60,37,2,14,50265,-1429305,3577
"3805",1993-01-08 00:32:23.298413,49,40,11,13,50175,-1429335,3577
"3806",1993-01-08 00:32:23.298413,51,40,8,13,50205,-1429335,3577
"3807",1993-01-08 00:32:23.298413,50,45,4,13,50235,-1429335,3577
"3808",1993-01-08 00:32:23.298413,53,43,3,14,50265,-1429335,3577
"3809",1993-01-08 00:32:23.298413,55,30,13,14,50175,-1429365,3577
"3810",1993-01-08 00:32:23.298413,49,43,7,13,50205,-1429365,3577
"3811",1993-01-08 00:32:23.298413,50,40,9,14,50235,-1429365,3577
"3812",1993-01-08 00:32:23.298413,53,38,7,14,50265,-1429365,3577
"3813",1993-01-08 00:32:23.298413,49,42,8,14,50175,-1429395,3577
"3814",1993-01-08 00:32:23.298413,50,37,12,14,50205,-1429395,3577
"3815",1993-01-08 00:32:23.298413,45,43,12,13,50235,-1429395,3577
"3816",1993-01-08 00:32:23.298413,50,41,7,14,50265,-1429395,3577
"3817",1993-01-08 00:32:23.298413,48,37,14,14,50175,-1429425,3577
"3818",1993-01-08 00:32:23.298413,55,37,7,14,50205,-1429425,3577
"3819",1993-01-08 00:32:23.298413,44,41,14,13,50235,-1429425,3577
"3820",1993-01-08 00:32:23.298413,46,44,8,13,50265,-1429425,3577
"3821",1993-01-24 00:32:34.316532,36,37,26,13,50175,-1429305,3577
"3822",1993-01-24 00:32:34.316532,36,54,10,12,50205,-1429305,3577
"3823",1993-01-24 00:32:34.316532,38,46,15,12,50235,-1429305,3577
"3824",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50265,-1429305,3577
"3825",1993-01-24 00:32:34.316532,36,29,35,11,50175,-1429335,3577
"3826",1993-01-24 00:32:34.316532,34,35,30,9,50205,-1429335,3577
"3827",1993-01-24 00:32:34.316532,34,26,39,10,50235,-1429335,3577
"3828",1993-01-24 00:32:34.316532,34,34,32,11,50265,-1429335,3577
"3829",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50175,-1429365,3577
"3830",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50205,-1429365,3577
"3831",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50235,-1429365,3577
"3832",1993-01-24 00:32:34.316532,32,26,41,9,50265,-1429365,3577
"3833",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50175,-1429395,3577
"3834",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50205,-1429395,3577
"3835",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50235,-1429395,3577
"3836",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50265,-1429395,3577
"3837",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50175,-1429425,3577
"3838",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50205,-1429425,3577
"3839",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50235,-1429425,3577
"3840",1993-01-24 00:32:34.316532,NA,NA,NA,NA,50265,-1429425,3577
"3841",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50175,-1429305,3577
"3842",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50205,-1429305,3577
"3843",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50235,-1429305,3577
"3844",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50265,-1429305,3577
"3845",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50175,-1429335,3577
"3846",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50205,-1429335,3577
"3847",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50235,-1429335,3577
"3848",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50265,-1429335,3577
"3849",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50175,-1429365,3577
"3850",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50205,-1429365,3577
"3851",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50235,-1429365,3577
"3852",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50265,-1429365,3577
"3853",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50175,-1429395,3577
"3854",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50205,-1429395,3577
"3855",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50235,-1429395,3577
"3856",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50265,-1429395,3577
"3857",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50175,-1429425,3577
"3858",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50205,-1429425,3577
"3859",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50235,-1429425,3577
"3860",1993-02-16 00:38:58.442469,NA,NA,NA,NA,50265,-1429425,3577
"3861",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50175,-1429305,3577
"3862",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50205,-1429305,3577
"3863",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50235,-1429305,3577
"3864",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50265,-1429305,3577
"3865",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50175,-1429335,3577
"3866",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50205,-1429335,3577
"3867",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50235,-1429335,3577
"3868",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50265,-1429335,3577
"3869",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50175,-1429365,3577
"3870",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50205,-1429365,3577
"3871",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50235,-1429365,3577
"3872",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50265,-1429365,3577
"3873",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50175,-1429395,3577
"3874",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50205,-1429395,3577
"3875",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50235,-1429395,3577
"3876",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50265,-1429395,3577
"3877",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50175,-1429425,3577
"3878",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50205,-1429425,3577
"3879",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50235,-1429425,3577
"3880",1993-02-25 00:32:48.068049,NA,NA,NA,NA,50265,-1429425,3577
"3881",1993-03-13 00:33:00.475734,55,36,7,13,50175,-1429305,3577
"3882",1993-03-13 00:33:00.475734,53,37,8,13,50205,-1429305,3577
"3883",1993-03-13 00:33:00.475734,56,37,6,14,50235,-1429305,3577
"3884",1993-03-13 00:33:00.475734,61,37,0,16,50265,-1429305,3577
"3885",1993-03-13 00:33:00.475734,58,35,6,14,50175,-1429335,3577
"3886",1993-03-13 00:33:00.475734,53,36,9,13,50205,-1429335,3577
"3887",1993-03-13 00:33:00.475734,53,40,6,13,50235,-1429335,3577
"3888",1993-03-13 00:33:00.475734,58,38,3,14,50265,-1429335,3577
"3889",1993-03-13 00:33:00.475734,58,37,3,13,50175,-1429365,3577
"3890",1993-03-13 00:33:00.475734,55,37,7,12,50205,-1429365,3577
"3891",1993-03-13 00:33:00.475734,53,37,9,13,50235,-1429365,3577
"3892",1993-03-13 00:33:00.475734,56,41,2,15,50265,-1429365,3577
"3893",1993-03-13 00:33:00.475734,61,30,8,13,50175,-1429395,3577
"3894",1993-03-13 00:33:00.475734,55,32,11,12,50205,-1429395,3577
"3895",1993-03-13 00:33:00.475734,51,35,12,12,50235,-1429395,3577
"3896",1993-03-13 00:33:00.475734,51,39,8,13,50265,-1429395,3577
"3897",1993-03-13 00:33:00.475734,55,31,13,12,50175,-1429425,3577
"3898",1993-03-13 00:33:00.475734,57,28,14,12,50205,-1429425,3577
"3899",1993-03-13 00:33:00.475734,55,32,12,12,50235,-1429425,3577
"3900",1993-03-13 00:33:00.475734,51,36,12,12,50265,-1429425,3577
"3901",1993-03-20 00:39:11.028193,51,48,0,15,50175,-1429305,3577
"3902",1993-03-20 00:39:11.028193,43,48,8,15,50205,-1429305,3577
"3903",1993-03-20 00:39:11.028193,54,43,1,16,50235,-1429305,3577
"3904",1993-03-20 00:39:11.028193,59,40,0,16,50265,-1429305,3577
"3905",1993-03-20 00:39:11.028193,54,37,8,15,50175,-1429335,3577
"3906",1993-03-20 00:39:11.028193,50,40,9,14,50205,-1429335,3577
"3907",1993-03-20 00:39:11.028193,58,42,0,15,50235,-1429335,3577
"3908",1993-03-20 00:39:11.028193,56,36,7,15,50265,-1429335,3577
"3909",1993-03-20 00:39:11.028193,54,40,5,15,50175,-1429365,3577
"3910",1993-03-20 00:39:11.028193,55,37,7,14,50205,-1429365,3577
"3911",1993-03-20 00:39:11.028193,52,43,4,16,50235,-1429365,3577
"3912",1993-03-20 00:39:11.028193,53,42,3,16,50265,-1429365,3577
"3913",1993-03-20 00:39:11.028193,50,42,7,15,50175,-1429395,3577
"3914",1993-03-20 00:39:11.028193,52,41,5,15,50205,-1429395,3577
"3915",1993-03-20 00:39:11.028193,50,41,8,14,50235,-1429395,3577
"3916",1993-03-20 00:39:11.028193,51,44,4,15,50265,-1429395,3577
"3917",1993-03-20 00:39:11.028193,49,38,12,15,50175,-1429425,3577
"3918",1993-03-20 00:39:11.028193,52,40,7,15,50205,-1429425,3577
"3919",1993-03-20 00:39:11.028193,49,41,9,14,50235,-1429425,3577
"3920",1993-03-20 00:39:11.028193,44,43,12,12,50265,-1429425,3577
"3921",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50175,-1429305,3577
"3922",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50205,-1429305,3577
"3923",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50235,-1429305,3577
"3924",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50265,-1429305,3577
"3925",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50175,-1429335,3577
"3926",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50205,-1429335,3577
"3927",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50235,-1429335,3577
"3928",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50265,-1429335,3577
"3929",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50175,-1429365,3577
"3930",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50205,-1429365,3577
"3931",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50235,-1429365,3577
"3932",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50265,-1429365,3577
"3933",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50175,-1429395,3577
"3934",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50205,-1429395,3577
"3935",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50235,-1429395,3577
"3936",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50265,-1429395,3577
"3937",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50175,-1429425,3577
"3938",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50205,-1429425,3577
"3939",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50235,-1429425,3577
"3940",1993-03-29 00:33:01.393947,NA,NA,NA,NA,50265,-1429425,3577
"3941",1993-04-14 00:33:09.293055,NA,NA,NA,NA,50175,-1429305,3577
