"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-08-13 23:56:53.60747,34,56,9,14,912705,-3416835,3577
"366",1988-08-13 23:56:53.60747,35,55,9,13,912735,-3416835,3577
"367",1988-08-13 23:56:53.60747,29,47,23,11,912765,-3416835,3577
"368",1988-08-13 23:56:53.60747,25,59,15,11,912645,-3416865,3577
"369",1988-08-13 23:56:53.60747,38,56,6,14,912675,-3416865,3577
"370",1988-08-13 23:56:53.60747,44,40,15,13,912705,-3416865,3577
"371",1988-08-13 23:56:53.60747,33,48,18,12,912735,-3416865,3577
"372",1988-08-13 23:56:53.60747,27,54,18,11,912765,-3416865,3577
"373",1988-08-13 23:56:53.60747,28,54,17,10,912645,-3416895,3577
"374",1988-08-13 23:56:53.60747,39,49,11,13,912675,-3416895,3577
"375",1988-08-13 23:56:53.60747,50,33,16,13,912705,-3416895,3577
"376",1988-08-13 23:56:53.60747,41,45,12,13,912735,-3416895,3577
"377",1988-08-13 23:56:53.60747,35,49,15,11,912765,-3416895,3577
"378",1988-08-13 23:56:53.60747,50,40,8,14,912735,-3416925,3577
"379",1988-08-29 23:56:58.449715,23,47,29,10,912645,-3416805,3577
"380",1988-08-29 23:56:58.449715,26,54,19,11,912675,-3416805,3577
"381",1988-08-29 23:56:58.449715,26,65,9,14,912705,-3416805,3577
"382",1988-08-29 23:56:58.449715,26,62,11,14,912735,-3416805,3577
"383",1988-08-29 23:56:58.449715,25,59,15,13,912765,-3416805,3577
"384",1988-08-29 23:56:58.449715,31,51,16,11,912645,-3416835,3577
"385",1988-08-29 23:56:58.449715,32,57,10,14,912675,-3416835,3577
"386",1988-08-29 23:56:58.449715,28,61,10,15,912705,-3416835,3577
"387",1988-08-29 23:56:58.449715,29,63,7,13,912735,-3416835,3577
"388",1988-08-29 23:56:58.449715,28,43,28,11,912765,-3416835,3577
"389",1988-08-29 23:56:58.449715,31,51,16,12,912645,-3416865,3577
"390",1988-08-29 23:56:58.449715,39,56,4,15,912675,-3416865,3577
"391",1988-08-29 23:56:58.449715,34,49,16,13,912705,-3416865,3577
"392",1988-08-29 23:56:58.449715,27,51,21,13,912735,-3416865,3577
"393",1988-08-29 23:56:58.449715,21,61,17,11,912765,-3416865,3577
"394",1988-08-29 23:56:58.449715,24,50,25,11,912645,-3416895,3577
"395",1988-08-29 23:56:58.449715,36,49,13,13,912675,-3416895,3577
"396",1988-08-29 23:56:58.449715,47,35,17,13,912705,-3416895,3577
"397",1988-08-29 23:56:58.449715,40,44,15,13,912735,-3416895,3577
"398",1988-08-29 23:56:58.449715,35,47,16,11,912765,-3416895,3577
"399",1988-08-29 23:56:58.449715,46,37,16,14,912735,-3416925,3577
"400",1988-09-14 23:56:55.606821,21,44,34,8,912645,-3416805,3577
"401",1988-09-14 23:56:55.606821,23,47,29,10,912675,-3416805,3577
"402",1988-09-14 23:56:55.606821,27,60,12,13,912705,-3416805,3577
"403",1988-09-14 23:56:55.606821,27,54,17,12,912735,-3416805,3577
"404",1988-09-14 23:56:55.606821,28,43,28,11,912765,-3416805,3577
"405",1988-09-14 23:56:55.606821,25,46,28,10,912645,-3416835,3577
"406",1988-09-14 23:56:55.606821,31,53,15,12,912675,-3416835,3577
"407",1988-09-14 23:56:55.606821,32,58,9,13,912705,-3416835,3577
"408",1988-09-14 23:56:55.606821,26,43,30,11,912735,-3416835,3577
"409",1988-09-14 23:56:55.606821,26,55,18,10,912765,-3416835,3577
"410",1988-09-14 23:56:55.606821,31,48,19,12,912645,-3416865,3577
"411",1988-09-14 23:56:55.606821,41,50,8,13,912675,-3416865,3577
"412",1988-09-14 23:56:55.606821,36,46,17,12,912705,-3416865,3577
"413",1988-09-14 23:56:55.606821,28,46,24,11,912735,-3416865,3577
"414",1988-09-14 23:56:55.606821,22,51,26,10,912765,-3416865,3577
"415",1988-09-14 23:56:55.606821,23,52,24,10,912645,-3416895,3577
"416",1988-09-14 23:56:55.606821,34,44,21,12,912675,-3416895,3577
"417",1988-09-14 23:56:55.606821,39,38,22,12,912705,-3416895,3577
"418",1988-09-14 23:56:55.606821,35,50,14,12,912735,-3416895,3577
"419",1988-09-14 23:56:55.606821,21,45,32,9,912765,-3416895,3577
"420",1988-09-14 23:56:55.606821,47,35,17,13,912735,-3416925,3577
"421",1988-09-30 23:56:49.241906,11,43,44,8,912645,-3416805,3577
"422",1988-09-30 23:56:49.241906,14,47,38,9,912675,-3416805,3577
"423",1988-09-30 23:56:49.241906,14,64,21,11,912705,-3416805,3577
"424",1988-09-30 23:56:49.241906,15,62,21,11,912735,-3416805,3577
"425",1988-09-30 23:56:49.241906,15,42,41,9,912765,-3416805,3577
"426",1988-09-30 23:56:49.241906,14,48,37,9,912645,-3416835,3577
"427",1988-09-30 23:56:49.241906,20,59,20,11,912675,-3416835,3577
"428",1988-09-30 23:56:49.241906,21,60,18,12,912705,-3416835,3577
"429",1988-09-30 23:56:49.241906,25,52,22,11,912735,-3416835,3577
"430",1988-09-30 23:56:49.241906,11,55,32,9,912765,-3416835,3577
"431",1988-09-30 23:56:49.241906,16,56,27,10,912645,-3416865,3577
"432",1988-09-30 23:56:49.241906,32,51,15,12,912675,-3416865,3577
"433",1988-09-30 23:56:49.241906,27,49,23,11,912705,-3416865,3577
"434",1988-09-30 23:56:49.241906,21,51,26,10,912735,-3416865,3577
"435",1988-09-30 23:56:49.241906,10,64,25,9,912765,-3416865,3577
"436",1988-09-30 23:56:49.241906,14,54,30,9,912645,-3416895,3577
"437",1988-09-30 23:56:49.241906,25,48,26,11,912675,-3416895,3577
"438",1988-09-30 23:56:49.241906,40,39,20,11,912705,-3416895,3577
"439",1988-09-30 23:56:49.241906,30,45,24,11,912735,-3416895,3577
"440",1988-09-30 23:56:49.241906,12,58,29,9,912765,-3416895,3577
"441",1988-09-30 23:56:49.241906,36,39,23,12,912735,-3416925,3577
"442",1988-10-16 23:56:44.443571,9,43,47,7,912645,-3416805,3577
"443",1988-10-16 23:56:44.443571,5,52,41,8,912675,-3416805,3577
"444",1988-10-16 23:56:44.443571,6,66,27,10,912705,-3416805,3577
"445",1988-10-16 23:56:44.443571,10,64,24,10,912735,-3416805,3577
"446",1988-10-16 23:56:44.443571,5,60,33,8,912765,-3416805,3577
"447",1988-10-16 23:56:44.443571,11,59,29,8,912645,-3416835,3577
"448",1988-10-16 23:56:44.443571,11,65,23,9,912675,-3416835,3577
"449",1988-10-16 23:56:44.443571,13,70,16,11,912705,-3416835,3577
"450",1988-10-16 23:56:44.443571,16,56,27,10,912735,-3416835,3577
"451",1988-10-16 23:56:44.443571,6,61,31,8,912765,-3416835,3577
"452",1988-10-16 23:56:44.443571,11,62,26,9,912645,-3416865,3577
"453",1988-10-16 23:56:44.443571,22,61,16,11,912675,-3416865,3577
"454",1988-10-16 23:56:44.443571,24,54,21,10,912705,-3416865,3577
"455",1988-10-16 23:56:44.443571,20,49,29,9,912735,-3416865,3577
"456",1988-10-16 23:56:44.443571,5,59,34,8,912765,-3416865,3577
"457",1988-10-16 23:56:44.443571,10,59,29,8,912645,-3416895,3577
"458",1988-10-16 23:56:44.443571,19,59,20,10,912675,-3416895,3577
"459",1988-10-16 23:56:44.443571,29,44,26,10,912705,-3416895,3577
"460",1988-10-16 23:56:44.443571,20,56,23,10,912735,-3416895,3577
"461",1988-10-16 23:56:44.443571,4,60,35,7,912765,-3416895,3577
"462",1988-10-16 23:56:44.443571,39,32,28,10,912735,-3416925,3577
"463",1988-11-01 23:56:47.212078,5,46,47,7,912645,-3416805,3577
"464",1988-11-01 23:56:47.212078,4,58,36,8,912675,-3416805,3577
"465",1988-11-01 23:56:47.212078,4,72,23,10,912705,-3416805,3577
"466",1988-11-01 23:56:47.212078,7,66,26,9,912735,-3416805,3577
"467",1988-11-01 23:56:47.212078,6,53,40,8,912765,-3416805,3577
"468",1988-11-01 23:56:47.212078,7,58,33,8,912645,-3416835,3577
"469",1988-11-01 23:56:47.212078,9,67,23,9,912675,-3416835,3577
"470",1988-11-01 23:56:47.212078,11,62,26,10,912705,-3416835,3577
"471",1988-11-01 23:56:47.212078,15,63,21,9,912735,-3416835,3577
"472",1988-11-01 23:56:47.212078,5,52,41,7,912765,-3416835,3577
"473",1988-11-01 23:56:47.212078,8,63,28,8,912645,-3416865,3577
"474",1988-11-01 23:56:47.212078,16,63,20,10,912675,-3416865,3577
"475",1988-11-01 23:56:47.212078,18,58,22,9,912705,-3416865,3577
"476",1988-11-01 23:56:47.212078,17,52,29,9,912735,-3416865,3577
"477",1988-11-01 23:56:47.212078,3,58,37,7,912765,-3416865,3577
"478",1988-11-01 23:56:47.212078,6,56,37,8,912645,-3416895,3577
"479",1988-11-01 23:56:47.212078,17,55,27,9,912675,-3416895,3577
"480",1988-11-01 23:56:47.212078,27,41,30,9,912705,-3416895,3577
"481",1988-11-01 23:56:47.212078,17,64,18,9,912735,-3416895,3577
"482",1988-11-01 23:56:47.212078,3,62,34,7,912765,-3416895,3577
"483",1988-11-01 23:56:47.212078,36,33,30,10,912735,-3416925,3577
"484",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912645,-3416805,3577
"485",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912675,-3416805,3577
"486",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912705,-3416805,3577
"487",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912735,-3416805,3577
"488",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912765,-3416805,3577
"489",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912645,-3416835,3577
"490",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912675,-3416835,3577
"491",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912705,-3416835,3577
"492",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912735,-3416835,3577
"493",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912765,-3416835,3577
"494",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912645,-3416865,3577
"495",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912675,-3416865,3577
"496",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912705,-3416865,3577
"497",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912735,-3416865,3577
"498",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912765,-3416865,3577
"499",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912645,-3416895,3577
"500",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912675,-3416895,3577
"501",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912705,-3416895,3577
"502",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912735,-3416895,3577
"503",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912765,-3416895,3577
"504",1988-11-17 23:56:45.072487,NA,NA,NA,NA,912735,-3416925,3577
"505",1988-12-19 23:56:30.32618,3,41,54,6,912645,-3416805,3577
"506",1988-12-19 23:56:30.32618,4,56,39,7,912675,-3416805,3577
"507",1988-12-19 23:56:30.32618,2,68,29,9,912705,-3416805,3577
"508",1988-12-19 23:56:30.32618,9,59,31,9,912735,-3416805,3577
"509",1988-12-19 23:56:30.32618,5,54,39,7,912765,-3416805,3577
"510",1988-12-19 23:56:30.32618,4,56,38,7,912645,-3416835,3577
"511",1988-12-19 23:56:30.32618,3,64,31,9,912675,-3416835,3577
"512",1988-12-19 23:56:30.32618,8,64,27,10,912705,-3416835,3577
"513",1988-12-19 23:56:30.32618,18,54,27,9,912735,-3416835,3577
"514",1988-12-19 23:56:30.32618,6,47,46,7,912765,-3416835,3577
"515",1988-12-19 23:56:30.32618,4,56,39,8,912645,-3416865,3577
"516",1988-12-19 23:56:30.32618,13,64,23,10,912675,-3416865,3577
"517",1988-12-19 23:56:30.32618,18,57,23,9,912705,-3416865,3577
"518",1988-12-19 23:56:30.32618,15,54,30,9,912735,-3416865,3577
"519",1988-12-19 23:56:30.32618,1,58,40,7,912765,-3416865,3577
"520",1988-12-19 23:56:30.32618,3,52,43,7,912645,-3416895,3577
"521",1988-12-19 23:56:30.32618,16,54,29,9,912675,-3416895,3577
"522",1988-12-19 23:56:30.32618,29,39,30,9,912705,-3416895,3577
"523",1988-12-19 23:56:30.32618,21,56,22,9,912735,-3416895,3577
"524",1988-12-19 23:56:30.32618,2,59,38,7,912765,-3416895,3577
"525",1988-12-19 23:56:30.32618,33,38,28,10,912735,-3416925,3577
"526",1989-01-04 23:56:29.698217,12,30,56,7,912645,-3416805,3577
"527",1989-01-04 23:56:29.698217,9,45,45,7,912675,-3416805,3577
"528",1989-01-04 23:56:29.698217,7,60,32,10,912705,-3416805,3577
"529",1989-01-04 23:56:29.698217,12,55,32,10,912735,-3416805,3577
"530",1989-01-04 23:56:29.698217,11,41,46,8,912765,-3416805,3577
"531",1989-01-04 23:56:29.698217,11,47,40,8,912645,-3416835,3577
"532",1989-01-04 23:56:29.698217,12,56,31,9,912675,-3416835,3577
"533",1989-01-04 23:56:29.698217,15,59,25,11,912705,-3416835,3577
"534",1989-01-04 23:56:29.698217,21,55,23,10,912735,-3416835,3577
"535",1989-01-04 23:56:29.698217,13,41,45,8,912765,-3416835,3577
"536",1989-01-04 23:56:29.698217,9,51,38,9,912645,-3416865,3577
"537",1989-01-04 23:56:29.698217,19,57,23,11,912675,-3416865,3577
"538",1989-01-04 23:56:29.698217,23,42,33,10,912705,-3416865,3577
"539",1989-01-04 23:56:29.698217,21,49,29,9,912735,-3416865,3577
"540",1989-01-04 23:56:29.698217,7,46,46,7,912765,-3416865,3577
"541",1989-01-04 23:56:29.698217,10,44,44,8,912645,-3416895,3577
"542",1989-01-04 23:56:29.698217,19,49,31,10,912675,-3416895,3577
"543",1989-01-04 23:56:29.698217,31,40,28,10,912705,-3416895,3577
"544",1989-01-04 23:56:29.698217,24,53,22,10,912735,-3416895,3577
"545",1989-01-04 23:56:29.698217,10,42,46,7,912765,-3416895,3577
"546",1989-01-04 23:56:29.698217,35,36,29,10,912735,-3416925,3577
"547",1989-01-20 23:56:09.750274,9,36,53,6,912645,-3416805,3577
"548",1989-01-20 23:56:09.750274,7,52,39,8,912675,-3416805,3577
"549",1989-01-20 23:56:09.750274,9,62,27,10,912705,-3416805,3577
"550",1989-01-20 23:56:09.750274,16,55,28,9,912735,-3416805,3577
"551",1989-01-20 23:56:09.750274,9,56,34,8,912765,-3416805,3577
"552",1989-01-20 23:56:09.750274,11,50,37,8,912645,-3416835,3577
"553",1989-01-20 23:56:09.750274,13,57,28,9,912675,-3416835,3577
"554",1989-01-20 23:56:09.750274,18,61,20,10,912705,-3416835,3577
"555",1989-01-20 23:56:09.750274,24,47,27,10,912735,-3416835,3577
"556",1989-01-20 23:56:09.750274,12,52,35,8,912765,-3416835,3577
"557",1989-01-20 23:56:09.750274,11,57,31,9,912645,-3416865,3577
"558",1989-01-20 23:56:09.750274,22,56,20,10,912675,-3416865,3577
"559",1989-01-20 23:56:09.750274,26,46,26,10,912705,-3416865,3577
"560",1989-01-20 23:56:09.750274,21,51,26,9,912735,-3416865,3577
"561",1989-01-20 23:56:09.750274,4,56,38,7,912765,-3416865,3577
"562",1989-01-20 23:56:09.750274,7,51,40,8,912645,-3416895,3577
"563",1989-01-20 23:56:09.750274,26,45,28,10,912675,-3416895,3577
"564",1989-01-20 23:56:09.750274,34,38,27,10,912705,-3416895,3577
"565",1989-01-20 23:56:09.750274,20,60,19,10,912735,-3416895,3577
"566",1989-01-20 23:56:09.750274,9,47,43,7,912765,-3416895,3577
"567",1989-01-20 23:56:09.750274,38,34,27,10,912735,-3416925,3577
"568",1989-02-05 23:56:12.805899,5,38,56,6,912645,-3416805,3577
"569",1989-02-05 23:56:12.805899,4,48,47,7,912675,-3416805,3577
"570",1989-02-05 23:56:12.805899,4,64,31,9,912705,-3416805,3577
"571",1989-02-05 23:56:12.805899,16,63,19,10,912735,-3416805,3577
"572",1989-02-05 23:56:12.805899,12,43,43,8,912765,-3416805,3577
"573",1989-02-05 23:56:12.805899,6,48,44,7,912645,-3416835,3577
"574",1989-02-05 23:56:12.805899,5,65,29,8,912675,-3416835,3577
"575",1989-02-05 23:56:12.805899,14,62,23,10,912705,-3416835,3577
"576",1989-02-05 23:56:12.805899,27,53,19,10,912735,-3416835,3577
"577",1989-02-05 23:56:12.805899,11,45,43,7,912765,-3416835,3577
"578",1989-02-05 23:56:12.805899,5,55,39,7,912645,-3416865,3577
"579",1989-02-05 23:56:12.805899,18,58,22,9,912675,-3416865,3577
"580",1989-02-05 23:56:12.805899,24,51,23,10,912705,-3416865,3577
"581",1989-02-05 23:56:12.805899,22,55,22,9,912735,-3416865,3577
"582",1989-02-05 23:56:12.805899,6,59,33,7,912765,-3416865,3577
"583",1989-02-05 23:56:12.805899,6,48,45,7,912645,-3416895,3577
"584",1989-02-05 23:56:12.805899,16,52,31,9,912675,-3416895,3577
"585",1989-02-05 23:56:12.805899,32,43,23,10,912705,-3416895,3577
"586",1989-02-05 23:56:12.805899,32,44,23,10,912735,-3416895,3577
"587",1989-02-05 23:56:12.805899,10,54,35,8,912765,-3416895,3577
"588",1989-02-05 23:56:12.805899,38,35,26,10,912735,-3416925,3577
"589",1989-02-21 23:56:05.355564,3,43,53,6,912645,-3416805,3577
"590",1989-02-21 23:56:05.355564,6,42,50,7,912675,-3416805,3577
"591",1989-02-21 23:56:05.355564,6,64,29,9,912705,-3416805,3577
"592",1989-02-21 23:56:05.355564,14,52,32,10,912735,-3416805,3577
"593",1989-02-21 23:56:05.355564,7,63,29,8,912765,-3416805,3577
"594",1989-02-21 23:56:05.355564,8,43,48,7,912645,-3416835,3577
"595",1989-02-21 23:56:05.355564,6,56,36,8,912675,-3416835,3577
"596",1989-02-21 23:56:05.355564,17,58,25,10,912705,-3416835,3577
"597",1989-02-21 23:56:05.355564,25,42,32,10,912735,-3416835,3577
"598",1989-02-21 23:56:05.355564,9,60,30,7,912765,-3416835,3577
"599",1989-02-21 23:56:05.355564,5,58,35,8,912645,-3416865,3577
"600",1989-02-21 23:56:05.355564,23,54,22,10,912675,-3416865,3577
"601",1989-02-21 23:56:05.355564,28,45,26,9,912705,-3416865,3577
"602",1989-02-21 23:56:05.355564,18,46,34,9,912735,-3416865,3577
"603",1989-02-21 23:56:05.355564,4,54,41,7,912765,-3416865,3577
"604",1989-02-21 23:56:05.355564,5,49,44,7,912645,-3416895,3577
"605",1989-02-21 23:56:05.355564,17,52,30,9,912675,-3416895,3577
"606",1989-02-21 23:56:05.355564,37,27,34,10,912705,-3416895,3577
"607",1989-02-21 23:56:05.355564,23,48,27,9,912735,-3416895,3577
"608",1989-02-21 23:56:05.355564,5,40,53,7,912765,-3416895,3577
"609",1989-02-21 23:56:05.355564,41,34,24,10,912735,-3416925,3577
"610",1989-03-09 23:55:40.599722,0,46,53,4,912645,-3416805,3577
"611",1989-03-09 23:55:40.599722,1,41,57,4,912675,-3416805,3577
"612",1989-03-09 23:55:40.599722,0,43,56,3,912705,-3416805,3577
"613",1989-03-09 23:55:40.599722,0,40,59,3,912735,-3416805,3577
"614",1989-03-09 23:55:40.599722,0,31,68,3,912765,-3416805,3577
"615",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912645,-3416835,3577
"616",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912675,-3416835,3577
"617",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912705,-3416835,3577
"618",1989-03-09 23:55:40.599722,0,38,60,3,912735,-3416835,3577
"619",1989-03-09 23:55:40.599722,0,34,66,3,912765,-3416835,3577
"620",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912645,-3416865,3577
"621",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912675,-3416865,3577
"622",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912705,-3416865,3577
"623",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912735,-3416865,3577
"624",1989-03-09 23:55:40.599722,0,35,63,3,912765,-3416865,3577
"625",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912645,-3416895,3577
"626",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912675,-3416895,3577
"627",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912705,-3416895,3577
"628",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912735,-3416895,3577
"629",1989-03-09 23:55:40.599722,0,39,60,3,912765,-3416895,3577
"630",1989-03-09 23:55:40.599722,NA,NA,NA,NA,912735,-3416925,3577
"631",1989-03-25 23:55:06.831108,29,41,29,9,912645,-3416805,3577
"632",1989-03-25 23:55:06.831108,27,42,30,9,912675,-3416805,3577
"633",1989-03-25 23:55:06.831108,25,59,15,11,912705,-3416805,3577
"634",1989-03-25 23:55:06.831108,33,55,11,12,912735,-3416805,3577
"635",1989-03-25 23:55:06.831108,27,55,17,11,912765,-3416805,3577
"636",1989-03-25 23:55:06.831108,27,48,24,10,912645,-3416835,3577
"637",1989-03-25 23:55:06.831108,34,49,15,12,912675,-3416835,3577
"638",1989-03-25 23:55:06.831108,38,46,14,12,912705,-3416835,3577
"639",1989-03-25 23:55:06.831108,39,32,27,12,912735,-3416835,3577
"640",1989-03-25 23:55:06.831108,29,44,26,10,912765,-3416835,3577
"641",1989-03-25 23:55:06.831108,35,44,20,10,912645,-3416865,3577
"642",1989-03-25 23:55:06.831108,44,45,10,13,912675,-3416865,3577
"643",1989-03-25 23:55:06.831108,42,42,15,12,912705,-3416865,3577
"644",1989-03-25 23:55:06.831108,40,45,14,12,912735,-3416865,3577
"645",1989-03-25 23:55:06.831108,24,50,25,10,912765,-3416865,3577
"646",1989-03-25 23:55:06.831108,29,40,29,9,912645,-3416895,3577
"647",1989-03-25 23:55:06.831108,41,37,21,12,912675,-3416895,3577
"648",1989-03-25 23:55:06.831108,47,30,22,13,912705,-3416895,3577
"649",1989-03-25 23:55:06.831108,47,35,16,13,912735,-3416895,3577
"650",1989-03-25 23:55:06.831108,27,52,20,10,912765,-3416895,3577
"651",1989-03-25 23:55:06.831108,45,30,24,13,912735,-3416925,3577
"652",1989-04-10 23:55:19.386025,43,57,0,19,912645,-3416805,3577
"653",1989-04-10 23:55:19.386025,51,48,0,14,912675,-3416805,3577
"654",1989-04-10 23:55:19.386025,63,35,1,13,912705,-3416805,3577
"655",1989-04-10 23:55:19.386025,58,34,6,12,912735,-3416805,3577
"656",1989-04-10 23:55:19.386025,50,49,0,11,912765,-3416805,3577
"657",1989-04-10 23:55:19.386025,51,48,0,15,912645,-3416835,3577
"658",1989-04-10 23:55:19.386025,64,35,0,13,912675,-3416835,3577
"659",1989-04-10 23:55:19.386025,63,34,1,14,912705,-3416835,3577
"660",1989-04-10 23:55:19.386025,55,40,4,13,912735,-3416835,3577
"661",1989-04-10 23:55:19.386025,39,57,3,10,912765,-3416835,3577
"662",1989-04-10 23:55:19.386025,53,47,0,17,912645,-3416865,3577
"663",1989-04-10 23:55:19.386025,66,33,0,17,912675,-3416865,3577
"664",1989-04-10 23:55:19.386025,61,38,0,15,912705,-3416865,3577
"665",1989-04-10 23:55:19.386025,57,42,0,12,912735,-3416865,3577
"666",1989-04-10 23:55:19.386025,46,41,12,10,912765,-3416865,3577
"667",1989-04-10 23:55:19.386025,37,63,0,18,912645,-3416895,3577
"668",1989-04-10 23:55:19.386025,54,34,12,16,912675,-3416895,3577
"669",1989-04-10 23:55:19.386025,63,36,0,15,912705,-3416895,3577
"670",1989-04-10 23:55:19.386025,63,36,0,13,912735,-3416895,3577
"671",1989-04-10 23:55:19.386025,53,28,18,9,912765,-3416895,3577
"672",1989-04-10 23:55:19.386025,61,37,0,13,912735,-3416925,3577
"673",1989-04-26 23:54:59.756551,33,32,34,8,912645,-3416805,3577
"674",1989-04-26 23:54:59.756551,41,35,23,10,912675,-3416805,3577
"675",1989-04-26 23:54:59.756551,56,31,12,12,912705,-3416805,3577
"676",1989-04-26 23:54:59.756551,57,29,12,14,912735,-3416805,3577
"677",1989-04-26 23:54:59.756551,43,49,6,13,912765,-3416805,3577
"678",1989-04-26 23:54:59.756551,48,30,20,10,912645,-3416835,3577
"679",1989-04-26 23:54:59.756551,60,24,14,12,912675,-3416835,3577
"680",1989-04-26 23:54:59.756551,55,39,5,14,912705,-3416835,3577
"681",1989-04-26 23:54:59.756551,45,42,11,13,912735,-3416835,3577
"682",1989-04-26 23:54:59.756551,33,47,18,11,912765,-3416835,3577
"683",1989-04-26 23:54:59.756551,53,23,22,11,912645,-3416865,3577
"684",1989-04-26 23:54:59.756551,57,34,8,14,912675,-3416865,3577
"685",1989-04-26 23:54:59.756551,58,34,7,14,912705,-3416865,3577
"686",1989-04-26 23:54:59.756551,48,39,12,13,912735,-3416865,3577
"687",1989-04-26 23:54:59.756551,36,43,19,10,912765,-3416865,3577
"688",1989-04-26 23:54:59.756551,50,27,22,10,912645,-3416895,3577
"689",1989-04-26 23:54:59.756551,47,37,14,13,912675,-3416895,3577
"690",1989-04-26 23:54:59.756551,54,44,0,15,912705,-3416895,3577
"691",1989-04-26 23:54:59.756551,53,37,8,13,912735,-3416895,3577
"692",1989-04-26 23:54:59.756551,44,46,8,10,912765,-3416895,3577
