"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9272",2009-12-14 00:17:59.06935,21,48,30,11,789135,-3738585,3577
"9273",2009-12-22 00:18:29.731736,21,47,31,10,789045,-3738495,3577
"9274",2009-12-22 00:18:29.731736,19,46,34,10,789075,-3738495,3577
"9275",2009-12-22 00:18:29.731736,20,43,36,10,789105,-3738495,3577
"9276",2009-12-22 00:18:29.731736,20,47,31,10,789135,-3738495,3577
"9277",2009-12-22 00:18:29.731736,20,42,36,10,789015,-3738525,3577
"9278",2009-12-22 00:18:29.731736,23,47,29,10,789045,-3738525,3577
"9279",2009-12-22 00:18:29.731736,24,48,27,11,789075,-3738525,3577
"9280",2009-12-22 00:18:29.731736,22,45,31,10,789105,-3738525,3577
"9281",2009-12-22 00:18:29.731736,25,47,27,11,789135,-3738525,3577
"9282",2009-12-22 00:18:29.731736,22,48,28,11,789015,-3738555,3577
"9283",2009-12-22 00:18:29.731736,25,52,22,12,789045,-3738555,3577
"9284",2009-12-22 00:18:29.731736,26,51,22,12,789075,-3738555,3577
"9285",2009-12-22 00:18:29.731736,23,49,26,11,789105,-3738555,3577
"9286",2009-12-22 00:18:29.731736,23,48,29,11,789135,-3738555,3577
"9287",2009-12-22 00:18:29.731736,23,52,24,11,789015,-3738585,3577
"9288",2009-12-22 00:18:29.731736,19,50,29,11,789045,-3738585,3577
"9289",2009-12-22 00:18:29.731736,26,48,25,11,789075,-3738585,3577
"9290",2009-12-22 00:18:29.731736,24,49,26,11,789105,-3738585,3577
"9291",2009-12-22 00:18:29.731736,24,46,30,11,789135,-3738585,3577
"9292",2010-01-07 00:18:46.053199,19,45,35,10,789045,-3738495,3577
"9293",2010-01-07 00:18:46.053199,23,45,30,10,789075,-3738495,3577
"9294",2010-01-07 00:18:46.053199,21,45,33,10,789105,-3738495,3577
"9295",2010-01-07 00:18:46.053199,22,48,29,10,789135,-3738495,3577
"9296",2010-01-07 00:18:46.053199,22,46,30,10,789015,-3738525,3577
"9297",2010-01-07 00:18:46.053199,23,49,27,11,789045,-3738525,3577
"9298",2010-01-07 00:18:46.053199,25,49,25,11,789075,-3738525,3577
"9299",2010-01-07 00:18:46.053199,21,50,28,11,789105,-3738525,3577
"9300",2010-01-07 00:18:46.053199,21,50,28,11,789135,-3738525,3577
"9301",2010-01-07 00:18:46.053199,26,49,24,11,789015,-3738555,3577
"9302",2010-01-07 00:18:46.053199,23,52,24,12,789045,-3738555,3577
"9303",2010-01-07 00:18:46.053199,23,50,26,11,789075,-3738555,3577
"9304",2010-01-07 00:18:46.053199,23,50,25,11,789105,-3738555,3577
"9305",2010-01-07 00:18:46.053199,24,49,26,11,789135,-3738555,3577
"9306",2010-01-07 00:18:46.053199,23,51,25,11,789015,-3738585,3577
"9307",2010-01-07 00:18:46.053199,26,51,22,11,789045,-3738585,3577
"9308",2010-01-07 00:18:46.053199,25,48,26,11,789075,-3738585,3577
"9309",2010-01-07 00:18:46.053199,24,50,25,11,789105,-3738585,3577
"9310",2010-01-07 00:18:46.053199,21,52,25,11,789135,-3738585,3577
"9311",2010-01-15 00:18:10.351817,18,48,33,9,789045,-3738495,3577
"9312",2010-01-15 00:18:10.351817,17,50,31,10,789075,-3738495,3577
"9313",2010-01-15 00:18:10.351817,17,45,36,9,789105,-3738495,3577
"9314",2010-01-15 00:18:10.351817,20,45,34,10,789135,-3738495,3577
"9315",2010-01-15 00:18:10.351817,21,48,30,9,789015,-3738525,3577
"9316",2010-01-15 00:18:10.351817,22,48,29,10,789045,-3738525,3577
"9317",2010-01-15 00:18:10.351817,21,49,29,11,789075,-3738525,3577
"9318",2010-01-15 00:18:10.351817,21,48,30,10,789105,-3738525,3577
"9319",2010-01-15 00:18:10.351817,23,46,29,10,789135,-3738525,3577
"9320",2010-01-15 00:18:10.351817,21,49,29,10,789015,-3738555,3577
"9321",2010-01-15 00:18:10.351817,24,48,26,11,789045,-3738555,3577
"9322",2010-01-15 00:18:10.351817,23,50,26,11,789075,-3738555,3577
"9323",2010-01-15 00:18:10.351817,22,49,28,11,789105,-3738555,3577
"9324",2010-01-15 00:18:10.351817,24,51,24,11,789135,-3738555,3577
"9325",2010-01-15 00:18:10.351817,23,51,25,11,789015,-3738585,3577
"9326",2010-01-15 00:18:10.351817,21,54,24,11,789045,-3738585,3577
"9327",2010-01-15 00:18:10.351817,24,48,27,11,789075,-3738585,3577
"9328",2010-01-15 00:18:10.351817,23,49,26,10,789105,-3738585,3577
"9329",2010-01-15 00:18:10.351817,21,48,30,11,789135,-3738585,3577
"9330",2010-01-23 00:19:00.372604,21,42,36,9,789045,-3738495,3577
"9331",2010-01-23 00:19:00.372604,20,44,35,10,789075,-3738495,3577
"9332",2010-01-23 00:19:00.372604,22,43,34,9,789105,-3738495,3577
"9333",2010-01-23 00:19:00.372604,22,44,32,10,789135,-3738495,3577
"9334",2010-01-23 00:19:00.372604,24,43,32,9,789015,-3738525,3577
"9335",2010-01-23 00:19:00.372604,24,46,29,10,789045,-3738525,3577
"9336",2010-01-23 00:19:00.372604,24,48,26,11,789075,-3738525,3577
"9337",2010-01-23 00:19:00.372604,26,46,27,10,789105,-3738525,3577
"9338",2010-01-23 00:19:00.372604,23,48,27,10,789135,-3738525,3577
"9339",2010-01-23 00:19:00.372604,26,49,23,11,789015,-3738555,3577
"9340",2010-01-23 00:19:00.372604,24,49,26,11,789045,-3738555,3577
"9341",2010-01-23 00:19:00.372604,27,51,22,11,789075,-3738555,3577
"9342",2010-01-23 00:19:00.372604,23,51,25,10,789105,-3738555,3577
"9343",2010-01-23 00:19:00.372604,24,47,28,10,789135,-3738555,3577
"9344",2010-01-23 00:19:00.372604,23,48,28,11,789015,-3738585,3577
"9345",2010-01-23 00:19:00.372604,24,53,23,11,789045,-3738585,3577
"9346",2010-01-23 00:19:00.372604,25,48,25,11,789075,-3738585,3577
"9347",2010-01-23 00:19:00.372604,27,45,27,11,789105,-3738585,3577
"9348",2010-01-23 00:19:00.372604,23,50,26,10,789135,-3738585,3577
"9349",2010-01-31 00:18:14.393789,13,40,46,7,789045,-3738495,3577
"9350",2010-01-31 00:18:14.393789,14,42,43,7,789075,-3738495,3577
"9351",2010-01-31 00:18:14.393789,13,33,52,6,789105,-3738495,3577
"9352",2010-01-31 00:18:14.393789,10,45,43,6,789135,-3738495,3577
"9353",2010-01-31 00:18:14.393789,15,42,41,8,789015,-3738525,3577
"9354",2010-01-31 00:18:14.393789,19,46,34,8,789045,-3738525,3577
"9355",2010-01-31 00:18:14.393789,17,41,41,8,789075,-3738525,3577
"9356",2010-01-31 00:18:14.393789,14,39,46,7,789105,-3738525,3577
"9357",2010-01-31 00:18:14.393789,13,45,41,7,789135,-3738525,3577
"9358",2010-01-31 00:18:14.393789,17,38,44,7,789015,-3738555,3577
"9359",2010-01-31 00:18:14.393789,11,52,35,7,789045,-3738555,3577
"9360",2010-01-31 00:18:14.393789,18,40,41,8,789075,-3738555,3577
"9361",2010-01-31 00:18:14.393789,16,42,41,8,789105,-3738555,3577
"9362",2010-01-31 00:18:14.393789,17,41,40,8,789135,-3738555,3577
"9363",2010-01-31 00:18:14.393789,11,48,40,7,789015,-3738585,3577
"9364",2010-01-31 00:18:14.393789,16,41,41,8,789045,-3738585,3577
"9365",2010-01-31 00:18:14.393789,15,35,49,7,789075,-3738585,3577
"9366",2010-01-31 00:18:14.393789,15,34,50,7,789105,-3738585,3577
"9367",2010-01-31 00:18:14.393789,17,34,48,7,789135,-3738585,3577
"9368",2010-02-08 00:19:12.621747,21,48,30,10,789045,-3738495,3577
"9369",2010-02-08 00:19:12.621747,25,51,23,11,789075,-3738495,3577
"9370",2010-02-08 00:19:12.621747,24,48,27,10,789105,-3738495,3577
"9371",2010-02-08 00:19:12.621747,23,49,27,10,789135,-3738495,3577
"9372",2010-02-08 00:19:12.621747,22,49,28,10,789015,-3738525,3577
"9373",2010-02-08 00:19:12.621747,24,54,20,11,789045,-3738525,3577
"9374",2010-02-08 00:19:12.621747,26,53,19,11,789075,-3738525,3577
"9375",2010-02-08 00:19:12.621747,23,52,23,11,789105,-3738525,3577
"9376",2010-02-08 00:19:12.621747,25,55,18,12,789135,-3738525,3577
"9377",2010-02-08 00:19:12.621747,26,53,19,11,789015,-3738555,3577
"9378",2010-02-08 00:19:12.621747,27,54,18,12,789045,-3738555,3577
"9379",2010-02-08 00:19:12.621747,29,54,16,12,789075,-3738555,3577
"9380",2010-02-08 00:19:12.621747,23,53,22,11,789105,-3738555,3577
"9381",2010-02-08 00:19:12.621747,25,55,19,11,789135,-3738555,3577
"9382",2010-02-08 00:19:12.621747,24,54,21,11,789015,-3738585,3577
"9383",2010-02-08 00:19:12.621747,26,52,20,11,789045,-3738585,3577
"9384",2010-02-08 00:19:12.621747,26,54,19,12,789075,-3738585,3577
"9385",2010-02-08 00:19:12.621747,23,54,22,11,789105,-3738585,3577
"9386",2010-02-08 00:19:12.621747,25,53,21,11,789135,-3738585,3577
"9387",2010-02-16 00:18:17.556095,21,49,28,10,789045,-3738495,3577
"9388",2010-02-16 00:18:17.556095,22,51,26,10,789075,-3738495,3577
"9389",2010-02-16 00:18:17.556095,23,48,28,10,789105,-3738495,3577
"9390",2010-02-16 00:18:17.556095,22,51,26,10,789135,-3738495,3577
"9391",2010-02-16 00:18:17.556095,22,47,30,10,789015,-3738525,3577
"9392",2010-02-16 00:18:17.556095,24,51,24,11,789045,-3738525,3577
"9393",2010-02-16 00:18:17.556095,23,51,24,11,789075,-3738525,3577
"9394",2010-02-16 00:18:17.556095,25,49,24,11,789105,-3738525,3577
"9395",2010-02-16 00:18:17.556095,27,52,20,11,789135,-3738525,3577
"9396",2010-02-16 00:18:17.556095,27,49,23,11,789015,-3738555,3577
"9397",2010-02-16 00:18:17.556095,26,51,21,12,789045,-3738555,3577
"9398",2010-02-16 00:18:17.556095,25,54,20,12,789075,-3738555,3577
"9399",2010-02-16 00:18:17.556095,26,53,20,11,789105,-3738555,3577
"9400",2010-02-16 00:18:17.556095,24,53,22,11,789135,-3738555,3577
"9401",2010-02-16 00:18:17.556095,25,54,20,12,789015,-3738585,3577
"9402",2010-02-16 00:18:17.556095,22,53,23,11,789045,-3738585,3577
"9403",2010-02-16 00:18:17.556095,24,48,27,11,789075,-3738585,3577
"9404",2010-02-16 00:18:17.556095,27,49,23,11,789105,-3738585,3577
"9405",2010-02-16 00:18:17.556095,24,48,27,11,789135,-3738585,3577
"9406",2010-02-24 00:19:22.379047,22,50,27,10,789045,-3738495,3577
"9407",2010-02-24 00:19:22.379047,24,51,24,11,789075,-3738495,3577
"9408",2010-02-24 00:19:22.379047,25,52,22,10,789105,-3738495,3577
"9409",2010-02-24 00:19:22.379047,25,49,25,11,789135,-3738495,3577
"9410",2010-02-24 00:19:22.379047,25,48,26,10,789015,-3738525,3577
"9411",2010-02-24 00:19:22.379047,27,51,21,11,789045,-3738525,3577
"9412",2010-02-24 00:19:22.379047,29,51,19,12,789075,-3738525,3577
"9413",2010-02-24 00:19:22.379047,26,47,25,11,789105,-3738525,3577
"9414",2010-02-24 00:19:22.379047,26,49,24,11,789135,-3738525,3577
"9415",2010-02-24 00:19:22.379047,25,51,22,11,789015,-3738555,3577
"9416",2010-02-24 00:19:22.379047,28,52,19,12,789045,-3738555,3577
"9417",2010-02-24 00:19:22.379047,27,50,22,12,789075,-3738555,3577
"9418",2010-02-24 00:19:22.379047,27,51,22,11,789105,-3738555,3577
"9419",2010-02-24 00:19:22.379047,29,51,19,11,789135,-3738555,3577
"9420",2010-02-24 00:19:22.379047,27,52,20,12,789015,-3738585,3577
"9421",2010-02-24 00:19:22.379047,24,52,23,11,789045,-3738585,3577
"9422",2010-02-24 00:19:22.379047,29,49,21,12,789075,-3738585,3577
"9423",2010-02-24 00:19:22.379047,29,51,19,11,789105,-3738585,3577
"9424",2010-02-24 00:19:22.379047,23,48,28,11,789135,-3738585,3577
"9425",2010-03-12 00:19:29.508432,23,44,32,10,789045,-3738495,3577
"9426",2010-03-12 00:19:29.508432,26,45,28,10,789075,-3738495,3577
"9427",2010-03-12 00:19:29.508432,25,40,34,10,789105,-3738495,3577
"9428",2010-03-12 00:19:29.508432,28,43,28,10,789135,-3738495,3577
"9429",2010-03-12 00:19:29.508432,24,42,32,10,789015,-3738525,3577
"9430",2010-03-12 00:19:29.508432,26,49,24,11,789045,-3738525,3577
"9431",2010-03-12 00:19:29.508432,26,48,24,11,789075,-3738525,3577
"9432",2010-03-12 00:19:29.508432,29,47,23,11,789105,-3738525,3577
"9433",2010-03-12 00:19:29.508432,30,48,20,11,789135,-3738525,3577
"9434",2010-03-12 00:19:29.508432,30,49,20,11,789015,-3738555,3577
"9435",2010-03-12 00:19:29.508432,30,50,19,12,789045,-3738555,3577
"9436",2010-03-12 00:19:29.508432,29,50,20,11,789075,-3738555,3577
"9437",2010-03-12 00:19:29.508432,28,48,23,11,789105,-3738555,3577
"9438",2010-03-12 00:19:29.508432,27,45,27,11,789135,-3738555,3577
"9439",2010-03-12 00:19:29.508432,26,50,23,11,789015,-3738585,3577
"9440",2010-03-12 00:19:29.508432,27,48,24,11,789045,-3738585,3577
"9441",2010-03-12 00:19:29.508432,29,48,22,11,789075,-3738585,3577
"9442",2010-03-12 00:19:29.508432,31,44,25,11,789105,-3738585,3577
"9443",2010-03-12 00:19:29.508432,27,52,20,11,789135,-3738585,3577
"9444",2010-03-20 00:18:20.029322,17,47,34,9,789045,-3738495,3577
"9445",2010-03-20 00:18:20.029322,18,35,45,8,789075,-3738495,3577
"9446",2010-03-20 00:18:20.029322,19,43,36,9,789105,-3738495,3577
"9447",2010-03-20 00:18:20.029322,22,47,29,9,789135,-3738495,3577
"9448",2010-03-20 00:18:20.029322,22,46,31,9,789015,-3738525,3577
"9449",2010-03-20 00:18:20.029322,24,49,26,10,789045,-3738525,3577
"9450",2010-03-20 00:18:20.029322,24,48,27,9,789075,-3738525,3577
"9451",2010-03-20 00:18:20.029322,22,40,37,9,789105,-3738525,3577
"9452",2010-03-20 00:18:20.029322,21,50,28,10,789135,-3738525,3577
"9453",2010-03-20 00:18:20.029322,22,49,28,10,789015,-3738555,3577
"9454",2010-03-20 00:18:20.029322,26,49,24,11,789045,-3738555,3577
"9455",2010-03-20 00:18:20.029322,27,47,24,11,789075,-3738555,3577
"9456",2010-03-20 00:18:20.029322,25,48,26,10,789105,-3738555,3577
"9457",2010-03-20 00:18:20.029322,23,54,21,10,789135,-3738555,3577
"9458",2010-03-20 00:18:20.029322,23,49,26,10,789015,-3738585,3577
"9459",2010-03-20 00:18:20.029322,24,47,28,10,789045,-3738585,3577
"9460",2010-03-20 00:18:20.029322,23,46,30,9,789075,-3738585,3577
"9461",2010-03-20 00:18:20.029322,23,47,29,9,789105,-3738585,3577
"9462",2010-03-20 00:18:20.029322,22,41,36,9,789135,-3738585,3577
"9463",2010-04-05 00:18:17.859591,14,27,59,9,789045,-3738495,3577
"9464",2010-04-05 00:18:17.859591,13,31,55,9,789075,-3738495,3577
"9465",2010-04-05 00:18:17.859591,15,32,52,9,789105,-3738495,3577
"9466",2010-04-05 00:18:17.859591,16,35,48,9,789135,-3738495,3577
"9467",2010-04-05 00:18:17.859591,15,28,56,8,789015,-3738525,3577
"9468",2010-04-05 00:18:17.859591,15,41,43,9,789045,-3738525,3577
"9469",2010-04-05 00:18:17.859591,16,38,46,9,789075,-3738525,3577
"9470",2010-04-05 00:18:17.859591,12,50,37,9,789105,-3738525,3577
"9471",2010-04-05 00:18:17.859591,13,38,48,9,789135,-3738525,3577
"9472",2010-04-05 00:18:17.859591,16,44,39,9,789015,-3738555,3577
"9473",2010-04-05 00:18:17.859591,15,45,39,9,789045,-3738555,3577
"9474",2010-04-05 00:18:17.859591,16,37,46,10,789075,-3738555,3577
"9475",2010-04-05 00:18:17.859591,16,46,37,9,789105,-3738555,3577
"9476",2010-04-05 00:18:17.859591,15,41,43,9,789135,-3738555,3577
"9477",2010-04-05 00:18:17.859591,16,33,50,9,789015,-3738585,3577
"9478",2010-04-05 00:18:17.859591,15,45,40,9,789045,-3738585,3577
"9479",2010-04-05 00:18:17.859591,17,38,44,9,789075,-3738585,3577
"9480",2010-04-05 00:18:17.859591,14,43,42,9,789105,-3738585,3577
"9481",2010-04-05 00:18:17.859591,14,34,51,9,789135,-3738585,3577
"9482",2010-04-13 00:19:35.641511,26,47,26,11,789045,-3738495,3577
"9483",2010-04-13 00:19:35.641511,27,50,22,11,789075,-3738495,3577
"9484",2010-04-13 00:19:35.641511,27,45,27,11,789105,-3738495,3577
"9485",2010-04-13 00:19:35.641511,29,45,25,11,789135,-3738495,3577
"9486",2010-04-13 00:19:35.641511,26,47,25,11,789015,-3738525,3577
"9487",2010-04-13 00:19:35.641511,31,49,18,12,789045,-3738525,3577
"9488",2010-04-13 00:19:35.641511,32,52,15,12,789075,-3738525,3577
"9489",2010-04-13 00:19:35.641511,31,49,18,12,789105,-3738525,3577
"9490",2010-04-13 00:19:35.641511,29,51,19,12,789135,-3738525,3577
"9491",2010-04-13 00:19:35.641511,30,51,17,13,789015,-3738555,3577
"9492",2010-04-13 00:19:35.641511,28,52,19,13,789045,-3738555,3577
"9493",2010-04-13 00:19:35.641511,33,52,14,13,789075,-3738555,3577
"9494",2010-04-13 00:19:35.641511,31,50,17,12,789105,-3738555,3577
"9495",2010-04-13 00:19:35.641511,30,53,16,13,789135,-3738555,3577
"9496",2010-04-13 00:19:35.641511,29,53,17,13,789015,-3738585,3577
"9497",2010-04-13 00:19:35.641511,30,51,17,12,789045,-3738585,3577
"9498",2010-04-13 00:19:35.641511,31,52,16,12,789075,-3738585,3577
"9499",2010-04-13 00:19:35.641511,30,52,16,12,789105,-3738585,3577
"9500",2010-04-13 00:19:35.641511,28,50,21,12,789135,-3738585,3577
"9501",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789045,-3738495,3577
"9502",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789075,-3738495,3577
"9503",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789105,-3738495,3577
"9504",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789135,-3738495,3577
"9505",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789015,-3738525,3577
"9506",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789045,-3738525,3577
"9507",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789075,-3738525,3577
"9508",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789105,-3738525,3577
"9509",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789135,-3738525,3577
"9510",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789015,-3738555,3577
"9511",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789045,-3738555,3577
"9512",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789075,-3738555,3577
"9513",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789105,-3738555,3577
"9514",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789135,-3738555,3577
"9515",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789015,-3738585,3577
"9516",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789045,-3738585,3577
"9517",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789075,-3738585,3577
"9518",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789105,-3738585,3577
"9519",2010-04-29 00:19:34.264322,NA,NA,NA,NA,789135,-3738585,3577
"9520",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789045,-3738495,3577
"9521",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789075,-3738495,3577
"9522",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789105,-3738495,3577
"9523",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789135,-3738495,3577
"9524",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789015,-3738525,3577
"9525",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789045,-3738525,3577
"9526",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789075,-3738525,3577
"9527",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789105,-3738525,3577
"9528",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789135,-3738525,3577
"9529",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789015,-3738555,3577
"9530",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789045,-3738555,3577
"9531",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789075,-3738555,3577
"9532",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789105,-3738555,3577
"9533",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789135,-3738555,3577
"9534",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789015,-3738585,3577
"9535",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789045,-3738585,3577
"9536",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789075,-3738585,3577
"9537",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789105,-3738585,3577
"9538",2010-05-15 00:19:29.96923,NA,NA,NA,NA,789135,-3738585,3577
"9539",2010-05-31 00:19:30.53894,30,52,18,15,789045,-3738495,3577
"9540",2010-05-31 00:19:30.53894,30,52,16,15,789075,-3738495,3577
"9541",2010-05-31 00:19:30.53894,31,54,14,14,789105,-3738495,3577
"9542",2010-05-31 00:19:30.53894,34,51,14,15,789135,-3738495,3577
"9543",2010-05-31 00:19:30.53894,36,50,13,15,789015,-3738525,3577
"9544",2010-05-31 00:19:30.53894,34,52,13,16,789045,-3738525,3577
"9545",2010-05-31 00:19:30.53894,33,50,15,15,789075,-3738525,3577
"9546",2010-05-31 00:19:30.53894,34,52,13,16,789105,-3738525,3577
"9547",2010-05-31 00:19:30.53894,33,52,14,15,789135,-3738525,3577
"9548",2010-05-31 00:19:30.53894,38,52,9,16,789015,-3738555,3577
"9549",2010-05-31 00:19:30.53894,32,49,18,16,789045,-3738555,3577
"9550",2010-05-31 00:19:30.53894,27,51,20,16,789075,-3738555,3577
"9551",2010-05-31 00:19:30.53894,38,52,9,15,789105,-3738555,3577
"9552",2010-05-31 00:19:30.53894,31,53,15,15,789135,-3738555,3577
"9553",2010-05-31 00:19:30.53894,33,51,15,15,789015,-3738585,3577
"9554",2010-05-31 00:19:30.53894,31,51,17,15,789045,-3738585,3577
"9555",2010-05-31 00:19:30.53894,36,52,11,16,789075,-3738585,3577
"9556",2010-05-31 00:19:30.53894,37,48,13,15,789105,-3738585,3577
"9557",2010-05-31 00:19:30.53894,33,52,14,15,789135,-3738585,3577
"9558",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789045,-3738495,3577
"9559",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789075,-3738495,3577
"9560",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789105,-3738495,3577
"9561",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789135,-3738495,3577
"9562",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789015,-3738525,3577
"9563",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789045,-3738525,3577
"9564",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789075,-3738525,3577
"9565",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789105,-3738525,3577
"9566",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789135,-3738525,3577
"9567",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789015,-3738555,3577
"9568",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789045,-3738555,3577
"9569",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789075,-3738555,3577
"9570",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789105,-3738555,3577
"9571",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789135,-3738555,3577
"9572",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789015,-3738585,3577
"9573",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789045,-3738585,3577
"9574",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789075,-3738585,3577
"9575",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789105,-3738585,3577
"9576",2010-06-16 00:19:30.920216,NA,NA,NA,NA,789135,-3738585,3577
"9577",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789045,-3738495,3577
"9578",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789075,-3738495,3577
"9579",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789105,-3738495,3577
"9580",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789135,-3738495,3577
"9581",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789015,-3738525,3577
"9582",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789045,-3738525,3577
"9583",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789075,-3738525,3577
"9584",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789105,-3738525,3577
"9585",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789135,-3738525,3577
"9586",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789015,-3738555,3577
"9587",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789045,-3738555,3577
"9588",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789075,-3738555,3577
"9589",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789105,-3738555,3577
"9590",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789135,-3738555,3577
"9591",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789015,-3738585,3577
"9592",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789045,-3738585,3577
"9593",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789075,-3738585,3577
"9594",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789105,-3738585,3577
"9595",2010-07-02 00:19:34.418558,NA,NA,NA,NA,789135,-3738585,3577
"9596",2010-07-18 00:19:35.984451,NA,NA,NA,NA,789045,-3738495,3577
