"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7361",2002-01-26 00:10:02.969261,26,53,20,14,971445,-3773895,3577
"7362",2002-01-26 00:10:02.969261,21,52,26,13,971475,-3773895,3577
"7363",2002-01-26 00:10:02.969261,22,54,23,13,971505,-3773895,3577
"7364",2002-01-26 00:10:02.969261,26,52,21,13,971535,-3773895,3577
"7365",2002-01-26 00:10:02.969261,26,53,20,14,971445,-3773925,3577
"7366",2002-01-26 00:10:02.969261,25,50,23,14,971475,-3773925,3577
"7367",2002-01-26 00:10:02.969261,24,51,23,13,971505,-3773925,3577
"7368",2002-01-26 00:10:02.969261,26,53,19,13,971535,-3773925,3577
"7369",2002-02-11 00:10:06.594065,28,51,19,13,971415,-3773805,3577
"7370",2002-02-11 00:10:06.594065,27,52,19,13,971445,-3773805,3577
"7371",2002-02-11 00:10:06.594065,29,51,19,13,971475,-3773805,3577
"7372",2002-02-11 00:10:06.594065,29,50,20,13,971505,-3773805,3577
"7373",2002-02-11 00:10:06.594065,29,52,18,13,971535,-3773805,3577
"7374",2002-02-11 00:10:06.594065,28,50,21,13,971415,-3773835,3577
"7375",2002-02-11 00:10:06.594065,28,52,19,13,971445,-3773835,3577
"7376",2002-02-11 00:10:06.594065,28,51,20,13,971475,-3773835,3577
"7377",2002-02-11 00:10:06.594065,27,51,21,13,971505,-3773835,3577
"7378",2002-02-11 00:10:06.594065,28,51,19,13,971535,-3773835,3577
"7379",2002-02-11 00:10:06.594065,31,51,17,13,971415,-3773865,3577
"7380",2002-02-11 00:10:06.594065,27,51,21,13,971445,-3773865,3577
"7381",2002-02-11 00:10:06.594065,25,51,23,12,971475,-3773865,3577
"7382",2002-02-11 00:10:06.594065,26,51,23,12,971505,-3773865,3577
"7383",2002-02-11 00:10:06.594065,26,50,23,13,971535,-3773865,3577
"7384",2002-02-11 00:10:06.594065,29,50,20,13,971415,-3773895,3577
"7385",2002-02-11 00:10:06.594065,28,50,21,13,971445,-3773895,3577
"7386",2002-02-11 00:10:06.594065,27,50,21,13,971475,-3773895,3577
"7387",2002-02-11 00:10:06.594065,27,50,21,12,971505,-3773895,3577
"7388",2002-02-11 00:10:06.594065,29,50,20,13,971535,-3773895,3577
"7389",2002-02-11 00:10:06.594065,28,50,21,13,971445,-3773925,3577
"7390",2002-02-11 00:10:06.594065,29,49,20,13,971475,-3773925,3577
"7391",2002-02-11 00:10:06.594065,27,49,23,13,971505,-3773925,3577
"7392",2002-02-11 00:10:06.594065,29,50,20,12,971535,-3773925,3577
"7393",2002-02-27 00:10:09.261575,28,52,19,13,971415,-3773805,3577
"7394",2002-02-27 00:10:09.261575,28,52,18,13,971445,-3773805,3577
"7395",2002-02-27 00:10:09.261575,28,50,20,13,971475,-3773805,3577
"7396",2002-02-27 00:10:09.261575,25,52,22,13,971505,-3773805,3577
"7397",2002-02-27 00:10:09.261575,25,53,21,13,971535,-3773805,3577
"7398",2002-02-27 00:10:09.261575,29,50,20,13,971415,-3773835,3577
"7399",2002-02-27 00:10:09.261575,30,51,18,13,971445,-3773835,3577
"7400",2002-02-27 00:10:09.261575,27,51,21,13,971475,-3773835,3577
"7401",2002-02-27 00:10:09.261575,25,51,22,13,971505,-3773835,3577
"7402",2002-02-27 00:10:09.261575,26,51,22,13,971535,-3773835,3577
"7403",2002-02-27 00:10:09.261575,34,52,13,14,971415,-3773865,3577
"7404",2002-02-27 00:10:09.261575,26,51,22,13,971445,-3773865,3577
"7405",2002-02-27 00:10:09.261575,24,54,21,13,971475,-3773865,3577
"7406",2002-02-27 00:10:09.261575,24,51,24,12,971505,-3773865,3577
"7407",2002-02-27 00:10:09.261575,27,51,21,13,971535,-3773865,3577
"7408",2002-02-27 00:10:09.261575,30,52,17,14,971415,-3773895,3577
"7409",2002-02-27 00:10:09.261575,29,52,18,13,971445,-3773895,3577
"7410",2002-02-27 00:10:09.261575,26,51,22,13,971475,-3773895,3577
"7411",2002-02-27 00:10:09.261575,24,51,24,13,971505,-3773895,3577
"7412",2002-02-27 00:10:09.261575,29,51,19,13,971535,-3773895,3577
"7413",2002-02-27 00:10:09.261575,29,52,18,13,971445,-3773925,3577
"7414",2002-02-27 00:10:09.261575,27,50,21,13,971475,-3773925,3577
"7415",2002-02-27 00:10:09.261575,25,52,21,13,971505,-3773925,3577
"7416",2002-02-27 00:10:09.261575,27,53,19,13,971535,-3773925,3577
"7417",2002-03-15 00:10:04.130503,28,50,20,13,971415,-3773805,3577
"7418",2002-03-15 00:10:04.130503,29,51,19,13,971445,-3773805,3577
"7419",2002-03-15 00:10:04.130503,29,52,18,13,971475,-3773805,3577
"7420",2002-03-15 00:10:04.130503,29,52,18,13,971505,-3773805,3577
"7421",2002-03-15 00:10:04.130503,28,52,19,13,971535,-3773805,3577
"7422",2002-03-15 00:10:04.130503,31,51,16,13,971415,-3773835,3577
"7423",2002-03-15 00:10:04.130503,29,50,20,13,971445,-3773835,3577
"7424",2002-03-15 00:10:04.130503,27,52,20,13,971475,-3773835,3577
"7425",2002-03-15 00:10:04.130503,27,51,21,13,971505,-3773835,3577
"7426",2002-03-15 00:10:04.130503,27,52,20,13,971535,-3773835,3577
"7427",2002-03-15 00:10:04.130503,33,51,15,14,971415,-3773865,3577
"7428",2002-03-15 00:10:04.130503,27,50,21,13,971445,-3773865,3577
"7429",2002-03-15 00:10:04.130503,26,53,20,13,971475,-3773865,3577
"7430",2002-03-15 00:10:04.130503,25,50,24,12,971505,-3773865,3577
"7431",2002-03-15 00:10:04.130503,27,51,20,13,971535,-3773865,3577
"7432",2002-03-15 00:10:04.130503,34,51,13,14,971415,-3773895,3577
"7433",2002-03-15 00:10:04.130503,28,50,21,13,971445,-3773895,3577
"7434",2002-03-15 00:10:04.130503,27,49,23,13,971475,-3773895,3577
"7435",2002-03-15 00:10:04.130503,26,50,22,13,971505,-3773895,3577
"7436",2002-03-15 00:10:04.130503,29,51,19,13,971535,-3773895,3577
"7437",2002-03-15 00:10:04.130503,28,50,21,13,971445,-3773925,3577
"7438",2002-03-15 00:10:04.130503,28,50,21,13,971475,-3773925,3577
"7439",2002-03-15 00:10:04.130503,30,52,17,13,971505,-3773925,3577
"7440",2002-03-15 00:10:04.130503,31,51,17,13,971535,-3773925,3577
"7441",2002-03-31 00:09:59.319912,34,53,13,14,971415,-3773805,3577
"7442",2002-03-31 00:09:59.319912,33,52,14,14,971445,-3773805,3577
"7443",2002-03-31 00:09:59.319912,33,52,14,14,971475,-3773805,3577
"7444",2002-03-31 00:09:59.319912,32,53,14,14,971505,-3773805,3577
"7445",2002-03-31 00:09:59.319912,30,53,16,14,971535,-3773805,3577
"7446",2002-03-31 00:09:59.319912,34,50,15,14,971415,-3773835,3577
"7447",2002-03-31 00:09:59.319912,34,52,12,14,971445,-3773835,3577
"7448",2002-03-31 00:09:59.319912,30,52,17,14,971475,-3773835,3577
"7449",2002-03-31 00:09:59.319912,31,51,17,14,971505,-3773835,3577
"7450",2002-03-31 00:09:59.319912,30,50,19,14,971535,-3773835,3577
"7451",2002-03-31 00:09:59.319912,38,51,10,15,971415,-3773865,3577
"7452",2002-03-31 00:09:59.319912,32,52,14,14,971445,-3773865,3577
"7453",2002-03-31 00:09:59.319912,31,52,16,14,971475,-3773865,3577
"7454",2002-03-31 00:09:59.319912,26,51,21,13,971505,-3773865,3577
"7455",2002-03-31 00:09:59.319912,30,52,17,13,971535,-3773865,3577
"7456",2002-03-31 00:09:59.319912,34,52,12,15,971415,-3773895,3577
"7457",2002-03-31 00:09:59.319912,29,52,18,14,971445,-3773895,3577
"7458",2002-03-31 00:09:59.319912,28,52,19,14,971475,-3773895,3577
"7459",2002-03-31 00:09:59.319912,30,52,17,14,971505,-3773895,3577
"7460",2002-03-31 00:09:59.319912,30,50,19,13,971535,-3773895,3577
"7461",2002-03-31 00:09:59.319912,29,52,18,14,971445,-3773925,3577
"7462",2002-03-31 00:09:59.319912,32,51,15,14,971475,-3773925,3577
"7463",2002-03-31 00:09:59.319912,35,48,15,14,971505,-3773925,3577
"7464",2002-03-31 00:09:59.319912,27,52,19,13,971535,-3773925,3577
"7465",2002-04-16 00:09:58.363275,32,53,14,14,971415,-3773805,3577
"7466",2002-04-16 00:09:58.363275,37,53,10,15,971445,-3773805,3577
"7467",2002-04-16 00:09:58.363275,29,51,19,14,971475,-3773805,3577
"7468",2002-04-16 00:09:58.363275,28,53,17,14,971505,-3773805,3577
"7469",2002-04-16 00:09:58.363275,30,54,15,14,971535,-3773805,3577
"7470",2002-04-16 00:09:58.363275,33,51,15,14,971415,-3773835,3577
"7471",2002-04-16 00:09:58.363275,35,54,10,15,971445,-3773835,3577
"7472",2002-04-16 00:09:58.363275,28,50,21,14,971475,-3773835,3577
"7473",2002-04-16 00:09:58.363275,32,53,13,15,971505,-3773835,3577
"7474",2002-04-16 00:09:58.363275,29,53,17,14,971535,-3773835,3577
"7475",2002-04-16 00:09:58.363275,37,52,10,16,971415,-3773865,3577
"7476",2002-04-16 00:09:58.363275,34,50,14,15,971445,-3773865,3577
"7477",2002-04-16 00:09:58.363275,25,51,22,14,971475,-3773865,3577
"7478",2002-04-16 00:09:58.363275,30,53,16,14,971505,-3773865,3577
"7479",2002-04-16 00:09:58.363275,31,52,16,14,971535,-3773865,3577
"7480",2002-04-16 00:09:58.363275,35,53,11,16,971415,-3773895,3577
"7481",2002-04-16 00:09:58.363275,30,52,17,15,971445,-3773895,3577
"7482",2002-04-16 00:09:58.363275,30,51,18,14,971475,-3773895,3577
"7483",2002-04-16 00:09:58.363275,31,53,15,14,971505,-3773895,3577
"7484",2002-04-16 00:09:58.363275,32,53,14,15,971535,-3773895,3577
"7485",2002-04-16 00:09:58.363275,30,52,17,15,971445,-3773925,3577
"7486",2002-04-16 00:09:58.363275,33,52,14,15,971475,-3773925,3577
"7487",2002-04-16 00:09:58.363275,33,53,13,15,971505,-3773925,3577
"7488",2002-04-16 00:09:58.363275,31,53,15,14,971535,-3773925,3577
"7489",2002-05-02 00:10:02.490118,31,50,18,14,971415,-3773805,3577
"7490",2002-05-02 00:10:02.490118,33,48,18,14,971445,-3773805,3577
"7491",2002-05-02 00:10:02.490118,33,51,15,14,971475,-3773805,3577
"7492",2002-05-02 00:10:02.490118,37,52,10,14,971505,-3773805,3577
"7493",2002-05-02 00:10:02.490118,36,53,10,14,971535,-3773805,3577
"7494",2002-05-02 00:10:02.490118,34,50,14,14,971415,-3773835,3577
"7495",2002-05-02 00:10:02.490118,35,53,12,15,971445,-3773835,3577
"7496",2002-05-02 00:10:02.490118,32,51,16,14,971475,-3773835,3577
"7497",2002-05-02 00:10:02.490118,32,51,15,14,971505,-3773835,3577
"7498",2002-05-02 00:10:02.490118,33,52,15,14,971535,-3773835,3577
"7499",2002-05-02 00:10:02.490118,36,51,12,16,971415,-3773865,3577
"7500",2002-05-02 00:10:02.490118,32,53,14,15,971445,-3773865,3577
"7501",2002-05-02 00:10:02.490118,33,53,13,14,971475,-3773865,3577
"7502",2002-05-02 00:10:02.490118,29,48,22,14,971505,-3773865,3577
"7503",2002-05-02 00:10:02.490118,30,52,17,15,971535,-3773865,3577
"7504",2002-05-02 00:10:02.490118,40,49,10,16,971415,-3773895,3577
"7505",2002-05-02 00:10:02.490118,35,53,10,15,971445,-3773895,3577
"7506",2002-05-02 00:10:02.490118,32,51,16,14,971475,-3773895,3577
"7507",2002-05-02 00:10:02.490118,35,53,11,15,971505,-3773895,3577
"7508",2002-05-02 00:10:02.490118,32,52,15,15,971535,-3773895,3577
"7509",2002-05-02 00:10:02.490118,35,53,10,15,971445,-3773925,3577
"7510",2002-05-02 00:10:02.490118,34,51,13,15,971475,-3773925,3577
"7511",2002-05-02 00:10:02.490118,32,52,15,14,971505,-3773925,3577
"7512",2002-05-02 00:10:02.490118,31,52,16,14,971535,-3773925,3577
"7513",2002-06-03 00:09:48.697202,34,54,11,16,971415,-3773805,3577
"7514",2002-06-03 00:09:48.697202,37,53,9,16,971445,-3773805,3577
"7515",2002-06-03 00:09:48.697202,39,57,3,16,971475,-3773805,3577
"7516",2002-06-03 00:09:48.697202,36,57,7,16,971505,-3773805,3577
"7517",2002-06-03 00:09:48.697202,35,53,11,15,971535,-3773805,3577
"7518",2002-06-03 00:09:48.697202,37,57,5,17,971415,-3773835,3577
"7519",2002-06-03 00:09:48.697202,36,52,11,16,971445,-3773835,3577
"7520",2002-06-03 00:09:48.697202,36,54,9,16,971475,-3773835,3577
"7521",2002-06-03 00:09:48.697202,30,53,17,16,971505,-3773835,3577
"7522",2002-06-03 00:09:48.697202,31,53,15,16,971535,-3773835,3577
"7523",2002-06-03 00:09:48.697202,39,58,2,18,971415,-3773865,3577
"7524",2002-06-03 00:09:48.697202,37,55,7,16,971445,-3773865,3577
"7525",2002-06-03 00:09:48.697202,33,54,12,16,971475,-3773865,3577
"7526",2002-06-03 00:09:48.697202,31,52,15,15,971505,-3773865,3577
"7527",2002-06-03 00:09:48.697202,33,52,13,16,971535,-3773865,3577
"7528",2002-06-03 00:09:48.697202,37,57,5,18,971415,-3773895,3577
"7529",2002-06-03 00:09:48.697202,39,52,9,17,971445,-3773895,3577
"7530",2002-06-03 00:09:48.697202,31,52,16,16,971475,-3773895,3577
"7531",2002-06-03 00:09:48.697202,33,51,15,16,971505,-3773895,3577
"7532",2002-06-03 00:09:48.697202,36,53,10,16,971535,-3773895,3577
"7533",2002-06-03 00:09:48.697202,39,52,9,17,971445,-3773925,3577
"7534",2002-06-03 00:09:48.697202,37,51,11,17,971475,-3773925,3577
"7535",2002-06-03 00:09:48.697202,34,55,10,17,971505,-3773925,3577
"7536",2002-06-03 00:09:48.697202,38,53,8,16,971535,-3773925,3577
"7537",2002-07-21 00:09:29.236133,37,54,8,16,971415,-3773805,3577
"7538",2002-07-21 00:09:29.236133,37,55,8,17,971445,-3773805,3577
"7539",2002-07-21 00:09:29.236133,36,57,7,16,971475,-3773805,3577
"7540",2002-07-21 00:09:29.236133,38,59,2,17,971505,-3773805,3577
"7541",2002-07-21 00:09:29.236133,37,62,0,16,971535,-3773805,3577
"7542",2002-07-21 00:09:29.236133,47,52,0,18,971415,-3773835,3577
"7543",2002-07-21 00:09:29.236133,40,58,1,18,971445,-3773835,3577
"7544",2002-07-21 00:09:29.236133,37,56,6,17,971475,-3773835,3577
"7545",2002-07-21 00:09:29.236133,37,55,7,17,971505,-3773835,3577
"7546",2002-07-21 00:09:29.236133,37,56,6,16,971535,-3773835,3577
"7547",2002-07-21 00:09:29.236133,43,52,4,19,971415,-3773865,3577
"7548",2002-07-21 00:09:29.236133,38,56,5,17,971445,-3773865,3577
"7549",2002-07-21 00:09:29.236133,37,60,2,17,971475,-3773865,3577
"7550",2002-07-21 00:09:29.236133,33,55,11,17,971505,-3773865,3577
"7551",2002-07-21 00:09:29.236133,31,52,15,16,971535,-3773865,3577
"7552",2002-07-21 00:09:29.236133,35,53,11,19,971415,-3773895,3577
"7553",2002-07-21 00:09:29.236133,41,59,0,17,971445,-3773895,3577
"7554",2002-07-21 00:09:29.236133,35,54,9,17,971475,-3773895,3577
"7555",2002-07-21 00:09:29.236133,31,51,18,17,971505,-3773895,3577
"7556",2002-07-21 00:09:29.236133,41,55,3,17,971535,-3773895,3577
"7557",2002-07-21 00:09:29.236133,41,59,0,17,971445,-3773925,3577
"7558",2002-07-21 00:09:29.236133,37,51,11,18,971475,-3773925,3577
"7559",2002-07-21 00:09:29.236133,33,55,10,16,971505,-3773925,3577
"7560",2002-07-21 00:09:29.236133,38,58,3,16,971535,-3773925,3577
"7561",2002-08-06 00:09:22.057099,38,62,0,17,971415,-3773805,3577
"7562",2002-08-06 00:09:22.057099,44,56,0,18,971445,-3773805,3577
"7563",2002-08-06 00:09:22.057099,48,53,0,18,971475,-3773805,3577
"7564",2002-08-06 00:09:22.057099,47,54,0,19,971505,-3773805,3577
"7565",2002-08-06 00:09:22.057099,44,56,0,18,971535,-3773805,3577
"7566",2002-08-06 00:09:22.057099,40,60,0,17,971415,-3773835,3577
"7567",2002-08-06 00:09:22.057099,44,56,0,19,971445,-3773835,3577
"7568",2002-08-06 00:09:22.057099,35,53,11,17,971475,-3773835,3577
"7569",2002-08-06 00:09:22.057099,38,61,1,18,971505,-3773835,3577
"7570",2002-08-06 00:09:22.057099,38,54,8,18,971535,-3773835,3577
"7571",2002-08-06 00:09:22.057099,50,51,0,21,971415,-3773865,3577
"7572",2002-08-06 00:09:22.057099,39,58,2,18,971445,-3773865,3577
"7573",2002-08-06 00:09:22.057099,38,56,5,17,971475,-3773865,3577
"7574",2002-08-06 00:09:22.057099,36,56,7,17,971505,-3773865,3577
"7575",2002-08-06 00:09:22.057099,36,55,9,18,971535,-3773865,3577
"7576",2002-08-06 00:09:22.057099,46,55,0,20,971415,-3773895,3577
"7577",2002-08-06 00:09:22.057099,43,57,0,19,971445,-3773895,3577
"7578",2002-08-06 00:09:22.057099,37,57,6,18,971475,-3773895,3577
"7579",2002-08-06 00:09:22.057099,41,59,0,18,971505,-3773895,3577
"7580",2002-08-06 00:09:22.057099,40,60,0,17,971535,-3773895,3577
"7581",2002-08-06 00:09:22.057099,43,57,0,19,971445,-3773925,3577
"7582",2002-08-06 00:09:22.057099,36,58,6,18,971475,-3773925,3577
"7583",2002-08-06 00:09:22.057099,42,58,0,18,971505,-3773925,3577
"7584",2002-08-06 00:09:22.057099,37,56,7,17,971535,-3773925,3577
"7585",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971415,-3773805,3577
"7586",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971445,-3773805,3577
"7587",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971475,-3773805,3577
"7588",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971505,-3773805,3577
"7589",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971535,-3773805,3577
"7590",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971415,-3773835,3577
"7591",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971445,-3773835,3577
"7592",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971475,-3773835,3577
"7593",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971505,-3773835,3577
"7594",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971535,-3773835,3577
"7595",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971415,-3773865,3577
"7596",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971445,-3773865,3577
"7597",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971475,-3773865,3577
"7598",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971505,-3773865,3577
"7599",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971535,-3773865,3577
"7600",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971415,-3773895,3577
"7601",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971445,-3773895,3577
"7602",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971475,-3773895,3577
"7603",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971505,-3773895,3577
"7604",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971535,-3773895,3577
"7605",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971445,-3773925,3577
"7606",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971475,-3773925,3577
"7607",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971505,-3773925,3577
"7608",2002-09-07 00:09:10.463215,NA,NA,NA,NA,971535,-3773925,3577
"7609",2002-09-23 00:08:58.324524,26,51,22,13,971415,-3773805,3577
"7610",2002-09-23 00:08:58.324524,24,51,23,13,971445,-3773805,3577
"7611",2002-09-23 00:08:58.324524,27,50,22,13,971475,-3773805,3577
"7612",2002-09-23 00:08:58.324524,25,51,23,13,971505,-3773805,3577
"7613",2002-09-23 00:08:58.324524,24,50,24,13,971535,-3773805,3577
"7614",2002-09-23 00:08:58.324524,27,50,22,13,971415,-3773835,3577
"7615",2002-09-23 00:08:58.324524,28,49,22,13,971445,-3773835,3577
"7616",2002-09-23 00:08:58.324524,27,52,20,13,971475,-3773835,3577
"7617",2002-09-23 00:08:58.324524,23,51,24,13,971505,-3773835,3577
"7618",2002-09-23 00:08:58.324524,23,52,24,13,971535,-3773835,3577
"7619",2002-09-23 00:08:58.324524,27,51,21,14,971415,-3773865,3577
"7620",2002-09-23 00:08:58.324524,26,50,23,13,971445,-3773865,3577
"7621",2002-09-23 00:08:58.324524,23,50,26,13,971475,-3773865,3577
"7622",2002-09-23 00:08:58.324524,23,52,24,13,971505,-3773865,3577
"7623",2002-09-23 00:08:58.324524,26,51,22,13,971535,-3773865,3577
"7624",2002-09-23 00:08:58.324524,29,53,17,14,971415,-3773895,3577
"7625",2002-09-23 00:08:58.324524,26,50,23,13,971445,-3773895,3577
"7626",2002-09-23 00:08:58.324524,23,49,26,13,971475,-3773895,3577
"7627",2002-09-23 00:08:58.324524,25,49,25,13,971505,-3773895,3577
"7628",2002-09-23 00:08:58.324524,27,52,20,13,971535,-3773895,3577
"7629",2002-09-23 00:08:58.324524,26,50,23,13,971445,-3773925,3577
"7630",2002-09-23 00:08:58.324524,25,53,21,14,971475,-3773925,3577
"7631",2002-09-23 00:08:58.324524,26,50,23,13,971505,-3773925,3577
"7632",2002-09-23 00:08:58.324524,26,53,20,13,971535,-3773925,3577
"7633",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971415,-3773805,3577
"7634",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971445,-3773805,3577
"7635",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971475,-3773805,3577
"7636",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971505,-3773805,3577
"7637",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971535,-3773805,3577
"7638",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971415,-3773835,3577
"7639",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971445,-3773835,3577
"7640",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971475,-3773835,3577
"7641",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971505,-3773835,3577
"7642",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971535,-3773835,3577
"7643",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971415,-3773865,3577
"7644",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971445,-3773865,3577
"7645",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971475,-3773865,3577
"7646",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971505,-3773865,3577
"7647",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971535,-3773865,3577
"7648",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971415,-3773895,3577
"7649",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971445,-3773895,3577
"7650",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971475,-3773895,3577
"7651",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971505,-3773895,3577
"7652",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971535,-3773895,3577
"7653",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971445,-3773925,3577
"7654",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971475,-3773925,3577
"7655",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971505,-3773925,3577
"7656",2002-10-18 00:02:46.179235,NA,NA,NA,NA,971535,-3773925,3577
"7657",2002-10-25 00:08:59.903199,22,51,26,12,971415,-3773805,3577
"7658",2002-10-25 00:08:59.903199,25,50,24,13,971445,-3773805,3577
"7659",2002-10-25 00:08:59.903199,25,50,25,13,971475,-3773805,3577
"7660",2002-10-25 00:08:59.903199,23,54,22,13,971505,-3773805,3577
"7661",2002-10-25 00:08:59.903199,22,50,27,12,971535,-3773805,3577
"7662",2002-10-25 00:08:59.903199,22,50,27,12,971415,-3773835,3577
"7663",2002-10-25 00:08:59.903199,23,51,25,13,971445,-3773835,3577
"7664",2002-10-25 00:08:59.903199,23,50,26,12,971475,-3773835,3577
"7665",2002-10-25 00:08:59.903199,20,51,28,12,971505,-3773835,3577
"7666",2002-10-25 00:08:59.903199,20,50,29,12,971535,-3773835,3577
"7667",2002-10-25 00:08:59.903199,28,51,19,13,971415,-3773865,3577
"7668",2002-10-25 00:08:59.903199,23,51,25,13,971445,-3773865,3577
"7669",2002-10-25 00:08:59.903199,22,51,26,12,971475,-3773865,3577
"7670",2002-10-25 00:08:59.903199,21,51,27,12,971505,-3773865,3577
"7671",2002-10-25 00:08:59.903199,21,51,26,12,971535,-3773865,3577
"7672",2002-10-25 00:08:59.903199,26,49,24,13,971415,-3773895,3577
"7673",2002-10-25 00:08:59.903199,24,53,22,13,971445,-3773895,3577
"7674",2002-10-25 00:08:59.903199,20,52,27,12,971475,-3773895,3577
"7675",2002-10-25 00:08:59.903199,21,52,26,12,971505,-3773895,3577
"7676",2002-10-25 00:08:59.903199,22,52,25,13,971535,-3773895,3577
"7677",2002-10-25 00:08:59.903199,24,53,22,13,971445,-3773925,3577
"7678",2002-10-25 00:08:59.903199,21,52,25,13,971475,-3773925,3577
"7679",2002-10-25 00:08:59.903199,24,52,23,13,971505,-3773925,3577
"7680",2002-10-25 00:08:59.903199,23,51,24,12,971535,-3773925,3577
"7681",2002-11-10 00:09:04.707103,22,47,29,12,971415,-3773805,3577
"7682",2002-11-10 00:09:04.707103,23,49,27,12,971445,-3773805,3577
"7683",2002-11-10 00:09:04.707103,23,49,26,12,971475,-3773805,3577
"7684",2002-11-10 00:09:04.707103,24,49,25,12,971505,-3773805,3577
"7685",2002-11-10 00:09:04.707103,22,47,29,12,971535,-3773805,3577
"7686",2002-11-10 00:09:04.707103,27,48,24,12,971415,-3773835,3577
"7687",2002-11-10 00:09:04.707103,24,50,25,12,971445,-3773835,3577
"7688",2002-11-10 00:09:04.707103,22,48,28,12,971475,-3773835,3577
"7689",2002-11-10 00:09:04.707103,21,48,30,12,971505,-3773835,3577
"7690",2002-11-10 00:09:04.707103,22,49,28,12,971535,-3773835,3577
"7691",2002-11-10 00:09:04.707103,27,49,23,13,971415,-3773865,3577
"7692",2002-11-10 00:09:04.707103,23,50,25,12,971445,-3773865,3577
"7693",2002-11-10 00:09:04.707103,21,46,32,12,971475,-3773865,3577
"7694",2002-11-10 00:09:04.707103,19,48,31,12,971505,-3773865,3577
"7695",2002-11-10 00:09:04.707103,22,48,29,12,971535,-3773865,3577
