"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41134",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456915,-3637575,3577
"41135",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456795,-3637605,3577
"41136",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456825,-3637605,3577
"41137",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456855,-3637605,3577
"41138",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456885,-3637605,3577
"41139",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456915,-3637605,3577
"41140",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456795,-3637635,3577
"41141",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456825,-3637635,3577
"41142",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456855,-3637635,3577
"41143",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456885,-3637635,3577
"41144",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456915,-3637635,3577
"41145",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456855,-3637665,3577
"41146",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456885,-3637665,3577
"41147",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456915,-3637665,3577
"41148",2021-02-12 00:39:25.895428,11,19,68,6,456795,-3637545,3577
"41149",2021-02-12 00:39:25.895428,13,22,63,7,456825,-3637545,3577
"41150",2021-02-12 00:39:25.895428,14,18,66,6,456855,-3637545,3577
"41151",2021-02-12 00:39:25.895428,16,11,71,6,456885,-3637545,3577
"41152",2021-02-12 00:39:25.895428,14,28,56,8,456915,-3637545,3577
"41153",2021-02-12 00:39:25.895428,12,20,66,7,456795,-3637575,3577
"41154",2021-02-12 00:39:25.895428,13,19,66,6,456825,-3637575,3577
"41155",2021-02-12 00:39:25.895428,13,20,65,6,456855,-3637575,3577
"41156",2021-02-12 00:39:25.895428,11,17,70,6,456885,-3637575,3577
"41157",2021-02-12 00:39:25.895428,12,28,57,7,456915,-3637575,3577
"41158",2021-02-12 00:39:25.895428,10,24,64,7,456795,-3637605,3577
"41159",2021-02-12 00:39:25.895428,14,17,67,6,456825,-3637605,3577
"41160",2021-02-12 00:39:25.895428,15,17,66,6,456855,-3637605,3577
"41161",2021-02-12 00:39:25.895428,12,17,69,6,456885,-3637605,3577
"41162",2021-02-12 00:39:25.895428,11,20,68,6,456915,-3637605,3577
"41163",2021-02-12 00:39:25.895428,13,24,62,7,456795,-3637635,3577
"41164",2021-02-12 00:39:25.895428,13,16,69,6,456825,-3637635,3577
"41165",2021-02-12 00:39:25.895428,14,18,66,6,456855,-3637635,3577
"41166",2021-02-12 00:39:25.895428,12,24,62,6,456885,-3637635,3577
"41167",2021-02-12 00:39:25.895428,11,27,60,7,456915,-3637635,3577
"41168",2021-02-12 00:39:25.895428,14,17,67,6,456855,-3637665,3577
"41169",2021-02-12 00:39:25.895428,11,34,53,7,456885,-3637665,3577
"41170",2021-02-12 00:39:25.895428,14,26,58,7,456915,-3637665,3577
"41171",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456795,-3637545,3577
"41172",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456825,-3637545,3577
"41173",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456855,-3637545,3577
"41174",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456885,-3637545,3577
"41175",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456915,-3637545,3577
"41176",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456795,-3637575,3577
"41177",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456825,-3637575,3577
"41178",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456855,-3637575,3577
"41179",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456885,-3637575,3577
"41180",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456915,-3637575,3577
"41181",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456795,-3637605,3577
"41182",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456825,-3637605,3577
"41183",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456855,-3637605,3577
"41184",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456885,-3637605,3577
"41185",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456915,-3637605,3577
"41186",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456795,-3637635,3577
"41187",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456825,-3637635,3577
"41188",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456855,-3637635,3577
"41189",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456885,-3637635,3577
"41190",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456915,-3637635,3577
"41191",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456855,-3637665,3577
"41192",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456885,-3637665,3577
"41193",2021-02-19 00:45:34.520213,NA,NA,NA,NA,456915,-3637665,3577
"41194",2021-02-19 23:54:11.908693,14,27,58,7,456795,-3637545,3577
"41195",2021-02-19 23:54:11.908693,13,29,57,7,456825,-3637545,3577
"41196",2021-02-19 23:54:11.908693,14,30,54,7,456855,-3637545,3577
"41197",2021-02-19 23:54:11.908693,14,27,58,7,456885,-3637545,3577
"41198",2021-02-19 23:54:11.908693,14,36,49,8,456915,-3637545,3577
"41199",2021-02-19 23:54:11.908693,14,27,57,7,456795,-3637575,3577
"41200",2021-02-19 23:54:11.908693,13,33,53,7,456825,-3637575,3577
"41201",2021-02-19 23:54:11.908693,13,23,62,7,456855,-3637575,3577
"41202",2021-02-19 23:54:11.908693,12,26,61,6,456885,-3637575,3577
"41203",2021-02-19 23:54:11.908693,13,31,55,7,456915,-3637575,3577
"41204",2021-02-19 23:54:11.908693,11,33,55,7,456795,-3637605,3577
"41205",2021-02-19 23:54:11.908693,14,27,57,7,456825,-3637605,3577
"41206",2021-02-19 23:54:11.908693,12,29,58,7,456855,-3637605,3577
"41207",2021-02-19 23:54:11.908693,12,27,60,6,456885,-3637605,3577
"41208",2021-02-19 23:54:11.908693,11,31,57,7,456915,-3637605,3577
"41209",2021-02-19 23:54:11.908693,15,31,53,7,456795,-3637635,3577
"41210",2021-02-19 23:54:11.908693,15,23,60,7,456825,-3637635,3577
"41211",2021-02-19 23:54:11.908693,13,23,62,7,456855,-3637635,3577
"41212",2021-02-19 23:54:11.908693,12,37,50,7,456885,-3637635,3577
"41213",2021-02-19 23:54:11.908693,12,27,59,7,456915,-3637635,3577
"41214",2021-02-19 23:54:11.908693,13,29,56,7,456855,-3637665,3577
"41215",2021-02-19 23:54:11.908693,15,37,47,8,456885,-3637665,3577
"41216",2021-02-19 23:54:11.908693,11,37,51,8,456915,-3637665,3577
"41217",2021-02-28 00:39:20.039217,13,27,59,8,456795,-3637545,3577
"41218",2021-02-28 00:39:20.039217,13,30,55,8,456825,-3637545,3577
"41219",2021-02-28 00:39:20.039217,10,32,56,7,456855,-3637545,3577
"41220",2021-02-28 00:39:20.039217,12,34,52,7,456885,-3637545,3577
"41221",2021-02-28 00:39:20.039217,13,36,49,9,456915,-3637545,3577
"41222",2021-02-28 00:39:20.039217,12,29,57,8,456795,-3637575,3577
"41223",2021-02-28 00:39:20.039217,13,29,56,7,456825,-3637575,3577
"41224",2021-02-28 00:39:20.039217,14,28,56,7,456855,-3637575,3577
"41225",2021-02-28 00:39:20.039217,13,24,62,7,456885,-3637575,3577
"41226",2021-02-28 00:39:20.039217,13,33,52,8,456915,-3637575,3577
"41227",2021-02-28 00:39:20.039217,14,29,56,8,456795,-3637605,3577
"41228",2021-02-28 00:39:20.039217,14,28,57,7,456825,-3637605,3577
"41229",2021-02-28 00:39:20.039217,13,28,57,7,456855,-3637605,3577
"41230",2021-02-28 00:39:20.039217,12,29,57,7,456885,-3637605,3577
"41231",2021-02-28 00:39:20.039217,11,32,55,7,456915,-3637605,3577
"41232",2021-02-28 00:39:20.039217,11,30,57,8,456795,-3637635,3577
"41233",2021-02-28 00:39:20.039217,14,25,58,7,456825,-3637635,3577
"41234",2021-02-28 00:39:20.039217,15,26,57,7,456855,-3637635,3577
"41235",2021-02-28 00:39:20.039217,13,32,53,8,456885,-3637635,3577
"41236",2021-02-28 00:39:20.039217,13,28,57,7,456915,-3637635,3577
"41237",2021-02-28 00:39:20.039217,15,30,54,7,456855,-3637665,3577
"41238",2021-02-28 00:39:20.039217,17,32,50,9,456885,-3637665,3577
"41239",2021-02-28 00:39:20.039217,8,38,52,8,456915,-3637665,3577
"41240",2021-03-07 00:45:27.176555,5,47,47,17,456795,-3637545,3577
"41241",2021-03-07 00:45:27.176555,6,50,43,17,456825,-3637545,3577
"41242",2021-03-07 00:45:27.176555,6,45,48,18,456855,-3637545,3577
"41243",2021-03-07 00:45:27.176555,6,49,44,18,456885,-3637545,3577
"41244",2021-03-07 00:45:27.176555,9,49,41,20,456915,-3637545,3577
"41245",2021-03-07 00:45:27.176555,4,45,50,17,456795,-3637575,3577
"41246",2021-03-07 00:45:27.176555,5,47,46,17,456825,-3637575,3577
"41247",2021-03-07 00:45:27.176555,7,48,43,16,456855,-3637575,3577
"41248",2021-03-07 00:45:27.176555,8,47,44,16,456885,-3637575,3577
"41249",2021-03-07 00:45:27.176555,9,52,38,18,456915,-3637575,3577
"41250",2021-03-07 00:45:27.176555,6,49,43,17,456795,-3637605,3577
"41251",2021-03-07 00:45:27.176555,6,47,45,16,456825,-3637605,3577
"41252",2021-03-07 00:45:27.176555,8,47,43,16,456855,-3637605,3577
"41253",2021-03-07 00:45:27.176555,6,49,43,16,456885,-3637605,3577
"41254",2021-03-07 00:45:27.176555,8,51,39,17,456915,-3637605,3577
"41255",2021-03-07 00:45:27.176555,3,47,49,18,456795,-3637635,3577
"41256",2021-03-07 00:45:27.176555,6,45,47,16,456825,-3637635,3577
"41257",2021-03-07 00:45:27.176555,8,46,45,16,456855,-3637635,3577
"41258",2021-03-07 00:45:27.176555,7,47,44,16,456885,-3637635,3577
"41259",2021-03-07 00:45:27.176555,7,48,43,17,456915,-3637635,3577
"41260",2021-03-07 00:45:27.176555,7,46,45,16,456855,-3637665,3577
"41261",2021-03-07 00:45:27.176555,8,49,41,18,456885,-3637665,3577
"41262",2021-03-07 00:45:27.176555,6,49,44,18,456915,-3637665,3577
"41263",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456795,-3637545,3577
"41264",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456825,-3637545,3577
"41265",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456855,-3637545,3577
"41266",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456885,-3637545,3577
"41267",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456915,-3637545,3577
"41268",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456795,-3637575,3577
"41269",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456825,-3637575,3577
"41270",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456855,-3637575,3577
"41271",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456885,-3637575,3577
"41272",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456915,-3637575,3577
"41273",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456795,-3637605,3577
"41274",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456825,-3637605,3577
"41275",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456855,-3637605,3577
"41276",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456885,-3637605,3577
"41277",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456915,-3637605,3577
"41278",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456795,-3637635,3577
"41279",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456825,-3637635,3577
"41280",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456855,-3637635,3577
"41281",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456885,-3637635,3577
"41282",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456915,-3637635,3577
"41283",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456855,-3637665,3577
"41284",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456885,-3637665,3577
"41285",2021-03-07 23:52:57.655206,NA,NA,NA,NA,456915,-3637665,3577
"41286",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456795,-3637545,3577
"41287",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456825,-3637545,3577
"41288",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456855,-3637545,3577
"41289",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456885,-3637545,3577
"41290",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456915,-3637545,3577
"41291",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456795,-3637575,3577
"41292",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456825,-3637575,3577
"41293",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456855,-3637575,3577
"41294",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456885,-3637575,3577
"41295",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456915,-3637575,3577
"41296",2021-03-14 23:58:35.29393,0,50,50,6,456795,-3637605,3577
"41297",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456825,-3637605,3577
"41298",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456855,-3637605,3577
"41299",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456885,-3637605,3577
"41300",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456915,-3637605,3577
"41301",2021-03-14 23:58:35.29393,7,32,60,7,456795,-3637635,3577
"41302",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456825,-3637635,3577
"41303",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456855,-3637635,3577
"41304",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456885,-3637635,3577
"41305",2021-03-14 23:58:35.29393,0,55,45,4,456915,-3637635,3577
"41306",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456855,-3637665,3577
"41307",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456885,-3637665,3577
"41308",2021-03-14 23:58:35.29393,NA,NA,NA,NA,456915,-3637665,3577
"41309",2021-03-16 00:39:10.832313,14,28,56,7,456795,-3637545,3577
"41310",2021-03-16 00:39:10.832313,15,32,51,8,456825,-3637545,3577
"41311",2021-03-16 00:39:10.832313,13,35,50,7,456855,-3637545,3577
"41312",2021-03-16 00:39:10.832313,17,31,50,7,456885,-3637545,3577
"41313",2021-03-16 00:39:10.832313,17,38,43,9,456915,-3637545,3577
"41314",2021-03-16 00:39:10.832313,13,32,53,8,456795,-3637575,3577
"41315",2021-03-16 00:39:10.832313,14,31,53,7,456825,-3637575,3577
"41316",2021-03-16 00:39:10.832313,16,29,53,7,456855,-3637575,3577
"41317",2021-03-16 00:39:10.832313,13,25,60,7,456885,-3637575,3577
"41318",2021-03-16 00:39:10.832313,15,35,48,8,456915,-3637575,3577
"41319",2021-03-16 00:39:10.832313,16,31,52,8,456795,-3637605,3577
"41320",2021-03-16 00:39:10.832313,16,29,54,7,456825,-3637605,3577
"41321",2021-03-16 00:39:10.832313,16,30,53,7,456855,-3637605,3577
"41322",2021-03-16 00:39:10.832313,14,29,56,7,456885,-3637605,3577
"41323",2021-03-16 00:39:10.832313,15,31,52,7,456915,-3637605,3577
"41324",2021-03-16 00:39:10.832313,11,37,51,8,456795,-3637635,3577
"41325",2021-03-16 00:39:10.832313,16,28,54,7,456825,-3637635,3577
"41326",2021-03-16 00:39:10.832313,15,29,54,7,456855,-3637635,3577
"41327",2021-03-16 00:39:10.832313,14,35,50,8,456885,-3637635,3577
"41328",2021-03-16 00:39:10.832313,14,31,53,8,456915,-3637635,3577
"41329",2021-03-16 00:39:10.832313,17,29,52,8,456855,-3637665,3577
"41330",2021-03-16 00:39:10.832313,17,35,46,9,456885,-3637665,3577
"41331",2021-03-16 00:39:10.832313,11,42,46,8,456915,-3637665,3577
"41332",2021-03-23 00:45:19.743858,14,31,54,8,456795,-3637545,3577
"41333",2021-03-23 00:45:19.743858,15,35,48,8,456825,-3637545,3577
"41334",2021-03-23 00:45:19.743858,15,28,55,8,456855,-3637545,3577
"41335",2021-03-23 00:45:19.743858,15,28,55,8,456885,-3637545,3577
"41336",2021-03-23 00:45:19.743858,19,37,43,10,456915,-3637545,3577
"41337",2021-03-23 00:45:19.743858,15,32,51,8,456795,-3637575,3577
"41338",2021-03-23 00:45:19.743858,15,33,50,8,456825,-3637575,3577
"41339",2021-03-23 00:45:19.743858,15,32,51,8,456855,-3637575,3577
"41340",2021-03-23 00:45:19.743858,14,28,55,7,456885,-3637575,3577
"41341",2021-03-23 00:45:19.743858,15,40,43,9,456915,-3637575,3577
"41342",2021-03-23 00:45:19.743858,14,35,49,8,456795,-3637605,3577
"41343",2021-03-23 00:45:19.743858,16,31,51,8,456825,-3637605,3577
"41344",2021-03-23 00:45:19.743858,16,32,51,8,456855,-3637605,3577
"41345",2021-03-23 00:45:19.743858,12,31,55,7,456885,-3637605,3577
"41346",2021-03-23 00:45:19.743858,12,35,51,8,456915,-3637605,3577
"41347",2021-03-23 00:45:19.743858,15,34,50,8,456795,-3637635,3577
"41348",2021-03-23 00:45:19.743858,16,31,52,8,456825,-3637635,3577
"41349",2021-03-23 00:45:19.743858,17,31,51,8,456855,-3637635,3577
"41350",2021-03-23 00:45:19.743858,15,35,49,8,456885,-3637635,3577
"41351",2021-03-23 00:45:19.743858,15,37,46,8,456915,-3637635,3577
"41352",2021-03-23 00:45:19.743858,16,30,52,8,456855,-3637665,3577
"41353",2021-03-23 00:45:19.743858,17,42,39,9,456885,-3637665,3577
"41354",2021-03-23 00:45:19.743858,14,36,49,9,456915,-3637665,3577
"41355",2021-03-23 23:51:41.184048,13,25,61,7,456795,-3637545,3577
"41356",2021-03-23 23:51:41.184048,13,36,50,7,456825,-3637545,3577
"41357",2021-03-23 23:51:41.184048,18,25,56,7,456855,-3637545,3577
"41358",2021-03-23 23:51:41.184048,19,23,56,7,456885,-3637545,3577
"41359",2021-03-23 23:51:41.184048,22,34,43,8,456915,-3637545,3577
"41360",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456795,-3637575,3577
"41361",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456825,-3637575,3577
"41362",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456855,-3637575,3577
"41363",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456885,-3637575,3577
"41364",2021-03-23 23:51:41.184048,14,36,48,7,456915,-3637575,3577
"41365",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456795,-3637605,3577
"41366",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456825,-3637605,3577
"41367",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456855,-3637605,3577
"41368",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456885,-3637605,3577
"41369",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456915,-3637605,3577
"41370",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456795,-3637635,3577
"41371",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456825,-3637635,3577
"41372",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456855,-3637635,3577
"41373",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456885,-3637635,3577
"41374",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456915,-3637635,3577
"41375",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456855,-3637665,3577
"41376",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456885,-3637665,3577
"41377",2021-03-23 23:51:41.184048,NA,NA,NA,NA,456915,-3637665,3577
"41378",2021-03-30 23:57:17.756624,15,35,49,8,456795,-3637545,3577
"41379",2021-03-30 23:57:17.756624,15,36,48,8,456825,-3637545,3577
"41380",2021-03-30 23:57:17.756624,16,26,56,7,456855,-3637545,3577
"41381",2021-03-30 23:57:17.756624,16,36,47,8,456885,-3637545,3577
"41382",2021-03-30 23:57:17.756624,21,38,40,9,456915,-3637545,3577
"41383",2021-03-30 23:57:17.756624,13,33,53,8,456795,-3637575,3577
"41384",2021-03-30 23:57:17.756624,17,33,49,8,456825,-3637575,3577
"41385",2021-03-30 23:57:17.756624,15,24,60,7,456855,-3637575,3577
"41386",2021-03-30 23:57:17.756624,11,32,56,7,456885,-3637575,3577
"41387",2021-03-30 23:57:17.756624,18,38,42,9,456915,-3637575,3577
"41388",2021-03-30 23:57:17.756624,16,34,48,8,456795,-3637605,3577
"41389",2021-03-30 23:57:17.756624,13,35,51,8,456825,-3637605,3577
"41390",2021-03-30 23:57:17.756624,16,32,50,7,456855,-3637605,3577
"41391",2021-03-30 23:57:17.756624,10,35,53,7,456885,-3637605,3577
"41392",2021-03-30 23:57:17.756624,13,34,51,8,456915,-3637605,3577
"41393",2021-03-30 23:57:17.756624,14,36,48,8,456795,-3637635,3577
"41394",2021-03-30 23:57:17.756624,17,32,50,8,456825,-3637635,3577
"41395",2021-03-30 23:57:17.756624,15,34,50,8,456855,-3637635,3577
"41396",2021-03-30 23:57:17.756624,15,39,44,8,456885,-3637635,3577
"41397",2021-03-30 23:57:17.756624,17,35,47,8,456915,-3637635,3577
"41398",2021-03-30 23:57:17.756624,12,37,49,8,456855,-3637665,3577
"41399",2021-03-30 23:57:17.756624,21,41,36,9,456885,-3637665,3577
"41400",2021-03-30 23:57:17.756624,14,41,44,9,456915,-3637665,3577
"41401",2021-04-01 00:39:06.917108,13,25,60,7,456795,-3637545,3577
"41402",2021-04-01 00:39:06.917108,15,28,55,8,456825,-3637545,3577
"41403",2021-04-01 00:39:06.917108,15,29,55,7,456855,-3637545,3577
"41404",2021-04-01 00:39:06.917108,20,16,62,7,456885,-3637545,3577
"41405",2021-04-01 00:39:06.917108,15,38,45,9,456915,-3637545,3577
"41406",2021-04-01 00:39:06.917108,14,28,57,8,456795,-3637575,3577
"41407",2021-04-01 00:39:06.917108,14,27,57,7,456825,-3637575,3577
"41408",2021-04-01 00:39:06.917108,14,27,57,7,456855,-3637575,3577
"41409",2021-04-01 00:39:06.917108,11,26,61,7,456885,-3637575,3577
"41410",2021-04-01 00:39:06.917108,15,33,50,8,456915,-3637575,3577
"41411",2021-04-01 00:39:06.917108,14,28,57,8,456795,-3637605,3577
"41412",2021-04-01 00:39:06.917108,14,26,58,7,456825,-3637605,3577
"41413",2021-04-01 00:39:06.917108,15,26,58,7,456855,-3637605,3577
"41414",2021-04-01 00:39:06.917108,14,23,61,7,456885,-3637605,3577
"41415",2021-04-01 00:39:06.917108,15,23,60,7,456915,-3637605,3577
"41416",2021-04-01 00:39:06.917108,13,31,53,8,456795,-3637635,3577
"41417",2021-04-01 00:39:06.917108,15,25,58,7,456825,-3637635,3577
"41418",2021-04-01 00:39:06.917108,14,28,56,7,456855,-3637635,3577
"41419",2021-04-01 00:39:06.917108,13,32,53,8,456885,-3637635,3577
"41420",2021-04-01 00:39:06.917108,12,29,57,7,456915,-3637635,3577
"41421",2021-04-01 00:39:06.917108,15,27,56,7,456855,-3637665,3577
"41422",2021-04-01 00:39:06.917108,14,36,49,8,456885,-3637665,3577
"41423",2021-04-01 00:39:06.917108,14,36,48,8,456915,-3637665,3577
"41424",2021-04-08 00:45:15.477375,13,16,68,6,456795,-3637545,3577
"41425",2021-04-08 00:45:15.477375,14,21,63,6,456825,-3637545,3577
"41426",2021-04-08 00:45:15.477375,15,15,68,6,456855,-3637545,3577
"41427",2021-04-08 00:45:15.477375,13,20,65,6,456885,-3637545,3577
"41428",2021-04-08 00:45:15.477375,18,28,52,8,456915,-3637545,3577
"41429",2021-04-08 00:45:15.477375,14,19,65,6,456795,-3637575,3577
"41430",2021-04-08 00:45:15.477375,14,22,63,6,456825,-3637575,3577
"41431",2021-04-08 00:45:15.477375,14,17,67,6,456855,-3637575,3577
"41432",2021-04-08 00:45:15.477375,14,12,72,6,456885,-3637575,3577
"41433",2021-04-08 00:45:15.477375,13,29,57,7,456915,-3637575,3577
"41434",2021-04-08 00:45:15.477375,12,23,63,7,456795,-3637605,3577
"41435",2021-04-08 00:45:15.477375,15,19,65,6,456825,-3637605,3577
"41436",2021-04-08 00:45:15.477375,14,19,65,6,456855,-3637605,3577
"41437",2021-04-08 00:45:15.477375,13,15,70,6,456885,-3637605,3577
"41438",2021-04-08 00:45:15.477375,10,22,66,6,456915,-3637605,3577
"41439",2021-04-08 00:45:15.477375,13,21,64,7,456795,-3637635,3577
"41440",2021-04-08 00:45:15.477375,14,18,66,6,456825,-3637635,3577
"41441",2021-04-08 00:45:15.477375,16,18,64,6,456855,-3637635,3577
"41442",2021-04-08 00:45:15.477375,15,16,67,6,456885,-3637635,3577
"41443",2021-04-08 00:45:15.477375,12,26,60,6,456915,-3637635,3577
"41444",2021-04-08 00:45:15.477375,14,19,64,6,456855,-3637665,3577
"41445",2021-04-08 00:45:15.477375,13,28,57,7,456885,-3637665,3577
"41446",2021-04-08 00:45:15.477375,14,27,56,8,456915,-3637665,3577
"41447",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456795,-3637545,3577
"41448",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456825,-3637545,3577
"41449",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456855,-3637545,3577
"41450",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456885,-3637545,3577
"41451",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456915,-3637545,3577
"41452",2021-04-08 23:50:22.356379,16,87,0,10,456795,-3637575,3577
"41453",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456825,-3637575,3577
"41454",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456855,-3637575,3577
"41455",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456885,-3637575,3577
"41456",2021-04-08 23:50:22.356379,NA,NA,NA,NA,456915,-3637575,3577
"41457",2021-04-08 23:50:22.356379,11,92,0,10,456795,-3637605,3577
