"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6759",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440175,-3858795,3577
"6760",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440205,-3858795,3577
"6761",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440235,-3858795,3577
"6762",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440265,-3858795,3577
"6763",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440145,-3858825,3577
"6764",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440175,-3858825,3577
"6765",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440205,-3858825,3577
"6766",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440235,-3858825,3577
"6767",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440265,-3858825,3577
"6768",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440145,-3858855,3577
"6769",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440175,-3858855,3577
"6770",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440205,-3858855,3577
"6771",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440235,-3858855,3577
"6772",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440265,-3858855,3577
"6773",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440175,-3858885,3577
"6774",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440205,-3858885,3577
"6775",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440235,-3858885,3577
"6776",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440265,-3858885,3577
"6777",2003-04-24 00:28:28.241701,42,55,2,22,440175,-3858765,3577
"6778",2003-04-24 00:28:28.241701,41,50,9,23,440205,-3858765,3577
"6779",2003-04-24 00:28:28.241701,47,53,0,24,440235,-3858765,3577
"6780",2003-04-24 00:28:28.241701,46,53,0,24,440265,-3858765,3577
"6781",2003-04-24 00:28:28.241701,45,49,5,22,440175,-3858795,3577
"6782",2003-04-24 00:28:28.241701,50,34,15,25,440205,-3858795,3577
"6783",2003-04-24 00:28:28.241701,40,59,0,24,440235,-3858795,3577
"6784",2003-04-24 00:28:28.241701,49,45,4,24,440265,-3858795,3577
"6785",2003-04-24 00:28:28.241701,47,46,6,24,440145,-3858825,3577
"6786",2003-04-24 00:28:28.241701,45,44,10,22,440175,-3858825,3577
"6787",2003-04-24 00:28:28.241701,45,53,1,25,440205,-3858825,3577
"6788",2003-04-24 00:28:28.241701,41,48,10,21,440235,-3858825,3577
"6789",2003-04-24 00:28:28.241701,42,48,9,20,440265,-3858825,3577
"6790",2003-04-24 00:28:28.241701,35,45,19,21,440145,-3858855,3577
"6791",2003-04-24 00:28:28.241701,43,48,8,23,440175,-3858855,3577
"6792",2003-04-24 00:28:28.241701,40,50,9,21,440205,-3858855,3577
"6793",2003-04-24 00:28:28.241701,46,45,8,21,440235,-3858855,3577
"6794",2003-04-24 00:28:28.241701,42,53,4,21,440265,-3858855,3577
"6795",2003-04-24 00:28:28.241701,39,50,10,20,440175,-3858885,3577
"6796",2003-04-24 00:28:28.241701,40,46,12,21,440205,-3858885,3577
"6797",2003-04-24 00:28:28.241701,45,45,8,21,440235,-3858885,3577
"6798",2003-04-24 00:28:28.241701,41,48,9,20,440265,-3858885,3577
"6799",2003-05-26 00:28:25.993375,47,40,12,24,440175,-3858765,3577
"6800",2003-05-26 00:28:25.993375,62,32,5,24,440205,-3858765,3577
"6801",2003-05-26 00:28:25.993375,59,38,1,25,440235,-3858765,3577
"6802",2003-05-26 00:28:25.993375,63,36,0,26,440265,-3858765,3577
"6803",2003-05-26 00:28:25.993375,49,51,0,25,440175,-3858795,3577
"6804",2003-05-26 00:28:25.993375,59,32,8,25,440205,-3858795,3577
"6805",2003-05-26 00:28:25.993375,53,41,5,24,440235,-3858795,3577
"6806",2003-05-26 00:28:25.993375,58,34,7,24,440265,-3858795,3577
"6807",2003-05-26 00:28:25.993375,46,45,7,26,440145,-3858825,3577
"6808",2003-05-26 00:28:25.993375,50,43,6,25,440175,-3858825,3577
"6809",2003-05-26 00:28:25.993375,53,37,8,25,440205,-3858825,3577
"6810",2003-05-26 00:28:25.993375,44,45,9,23,440235,-3858825,3577
"6811",2003-05-26 00:28:25.993375,52,37,10,23,440265,-3858825,3577
"6812",2003-05-26 00:28:25.993375,57,41,0,26,440145,-3858855,3577
"6813",2003-05-26 00:28:25.993375,57,35,7,25,440175,-3858855,3577
"6814",2003-05-26 00:28:25.993375,48,40,10,24,440205,-3858855,3577
"6815",2003-05-26 00:28:25.993375,45,42,11,22,440235,-3858855,3577
"6816",2003-05-26 00:28:25.993375,65,34,0,25,440265,-3858855,3577
"6817",2003-05-26 00:28:25.993375,59,39,0,24,440175,-3858885,3577
"6818",2003-05-26 00:28:25.993375,51,39,9,24,440205,-3858885,3577
"6819",2003-05-26 00:28:25.993375,53,44,2,24,440235,-3858885,3577
"6820",2003-05-26 00:28:25.993375,63,36,0,24,440265,-3858885,3577
"6821",2003-07-05 00:15:59.208654,54,46,0,25,440175,-3858765,3577
"6822",2003-07-05 00:15:59.208654,42,58,0,27,440205,-3858765,3577
"6823",2003-07-05 00:15:59.208654,39,61,0,28,440235,-3858765,3577
"6824",2003-07-05 00:15:59.208654,61,0,39,31,440265,-3858765,3577
"6825",2003-07-05 00:15:59.208654,60,29,11,29,440175,-3858795,3577
"6826",2003-07-05 00:15:59.208654,53,48,0,31,440205,-3858795,3577
"6827",2003-07-05 00:15:59.208654,58,41,0,27,440235,-3858795,3577
"6828",2003-07-05 00:15:59.208654,59,42,0,30,440265,-3858795,3577
"6829",2003-07-05 00:15:59.208654,63,38,0,31,440145,-3858825,3577
"6830",2003-07-05 00:15:59.208654,52,49,0,29,440175,-3858825,3577
"6831",2003-07-05 00:15:59.208654,44,41,14,27,440205,-3858825,3577
"6832",2003-07-05 00:15:59.208654,47,53,0,25,440235,-3858825,3577
"6833",2003-07-05 00:15:59.208654,65,34,0,26,440265,-3858825,3577
"6834",2003-07-05 00:15:59.208654,41,48,10,24,440145,-3858855,3577
"6835",2003-07-05 00:15:59.208654,59,28,13,30,440175,-3858855,3577
"6836",2003-07-05 00:15:59.208654,56,43,0,26,440205,-3858855,3577
"6837",2003-07-05 00:15:59.208654,46,53,0,25,440235,-3858855,3577
"6838",2003-07-05 00:15:59.208654,49,50,0,26,440265,-3858855,3577
"6839",2003-07-05 00:15:59.208654,56,46,0,30,440175,-3858885,3577
"6840",2003-07-05 00:15:59.208654,57,41,1,25,440205,-3858885,3577
"6841",2003-07-05 00:15:59.208654,51,48,0,26,440235,-3858885,3577
"6842",2003-07-05 00:15:59.208654,58,42,1,28,440265,-3858885,3577
"6843",2003-07-21 00:16:15.091709,31,15,51,37,440175,-3858765,3577
"6844",2003-07-21 00:16:15.091709,14,0,82,37,440205,-3858765,3577
"6845",2003-07-21 00:16:15.091709,40,60,0,42,440235,-3858765,3577
"6846",2003-07-21 00:16:15.091709,30,12,56,31,440265,-3858765,3577
"6847",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440175,-3858795,3577
"6848",2003-07-21 00:16:15.091709,19,26,53,36,440205,-3858795,3577
"6849",2003-07-21 00:16:15.091709,21,48,30,31,440235,-3858795,3577
"6850",2003-07-21 00:16:15.091709,35,56,8,34,440265,-3858795,3577
"6851",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440145,-3858825,3577
"6852",2003-07-21 00:16:15.091709,39,9,50,38,440175,-3858825,3577
"6853",2003-07-21 00:16:15.091709,30,61,8,34,440205,-3858825,3577
"6854",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440235,-3858825,3577
"6855",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440265,-3858825,3577
"6856",2003-07-21 00:16:15.091709,27,72,0,39,440145,-3858855,3577
"6857",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440175,-3858855,3577
"6858",2003-07-21 00:16:15.091709,22,31,45,35,440205,-3858855,3577
"6859",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440235,-3858855,3577
"6860",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440265,-3858855,3577
"6861",2003-07-21 00:16:15.091709,38,61,0,40,440175,-3858885,3577
"6862",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440205,-3858885,3577
"6863",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440235,-3858885,3577
"6864",2003-07-21 00:16:15.091709,NA,NA,NA,NA,440265,-3858885,3577
"6865",2003-07-29 00:28:12.47256,49,28,21,16,440175,-3858765,3577
"6866",2003-07-29 00:28:12.47256,52,25,22,16,440205,-3858765,3577
"6867",2003-07-29 00:28:12.47256,50,49,0,16,440235,-3858765,3577
"6868",2003-07-29 00:28:12.47256,52,29,19,16,440265,-3858765,3577
"6869",2003-07-29 00:28:12.47256,46,21,32,16,440175,-3858795,3577
"6870",2003-07-29 00:28:12.47256,44,47,8,17,440205,-3858795,3577
"6871",2003-07-29 00:28:12.47256,51,45,3,16,440235,-3858795,3577
"6872",2003-07-29 00:28:12.47256,49,23,27,16,440265,-3858795,3577
"6873",2003-07-29 00:28:12.47256,47,28,24,15,440145,-3858825,3577
"6874",2003-07-29 00:28:12.47256,43,38,18,15,440175,-3858825,3577
"6875",2003-07-29 00:28:12.47256,52,33,14,17,440205,-3858825,3577
"6876",2003-07-29 00:28:12.47256,46,43,10,16,440235,-3858825,3577
"6877",2003-07-29 00:28:12.47256,49,26,23,15,440265,-3858825,3577
"6878",2003-07-29 00:28:12.47256,42,27,31,14,440145,-3858855,3577
"6879",2003-07-29 00:28:12.47256,46,43,11,14,440175,-3858855,3577
"6880",2003-07-29 00:28:12.47256,52,44,3,15,440205,-3858855,3577
"6881",2003-07-29 00:28:12.47256,47,30,22,16,440235,-3858855,3577
"6882",2003-07-29 00:28:12.47256,50,28,20,16,440265,-3858855,3577
"6883",2003-07-29 00:28:12.47256,47,37,15,14,440175,-3858885,3577
"6884",2003-07-29 00:28:12.47256,43,29,26,15,440205,-3858885,3577
"6885",2003-07-29 00:28:12.47256,51,36,11,16,440235,-3858885,3577
"6886",2003-07-29 00:28:12.47256,53,46,0,16,440265,-3858885,3577
"6887",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440175,-3858765,3577
"6888",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440205,-3858765,3577
"6889",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440235,-3858765,3577
"6890",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440265,-3858765,3577
"6891",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440175,-3858795,3577
"6892",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440205,-3858795,3577
"6893",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440235,-3858795,3577
"6894",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440265,-3858795,3577
"6895",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440145,-3858825,3577
"6896",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440175,-3858825,3577
"6897",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440205,-3858825,3577
"6898",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440235,-3858825,3577
"6899",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440265,-3858825,3577
"6900",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440145,-3858855,3577
"6901",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440175,-3858855,3577
"6902",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440205,-3858855,3577
"6903",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440235,-3858855,3577
"6904",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440265,-3858855,3577
"6905",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440175,-3858885,3577
"6906",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440205,-3858885,3577
"6907",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440235,-3858885,3577
"6908",2003-08-05 00:34:18.326521,NA,NA,NA,NA,440265,-3858885,3577
"6909",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440175,-3858765,3577
"6910",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440205,-3858765,3577
"6911",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440235,-3858765,3577
"6912",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440265,-3858765,3577
"6913",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440175,-3858795,3577
"6914",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440205,-3858795,3577
"6915",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440235,-3858795,3577
"6916",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440265,-3858795,3577
"6917",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440145,-3858825,3577
"6918",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440175,-3858825,3577
"6919",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440205,-3858825,3577
"6920",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440235,-3858825,3577
"6921",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440265,-3858825,3577
"6922",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440145,-3858855,3577
"6923",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440175,-3858855,3577
"6924",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440205,-3858855,3577
"6925",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440235,-3858855,3577
"6926",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440265,-3858855,3577
"6927",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440175,-3858885,3577
"6928",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440205,-3858885,3577
"6929",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440235,-3858885,3577
"6930",2003-08-06 00:16:32.669183,NA,NA,NA,NA,440265,-3858885,3577
"6931",2003-08-14 00:28:08.621648,38,48,13,30,440175,-3858765,3577
"6932",2003-08-14 00:28:08.621648,36,34,28,29,440205,-3858765,3577
"6933",2003-08-14 00:28:08.621648,47,44,8,30,440235,-3858765,3577
"6934",2003-08-14 00:28:08.621648,39,42,17,28,440265,-3858765,3577
"6935",2003-08-14 00:28:08.621648,36,34,28,29,440175,-3858795,3577
"6936",2003-08-14 00:28:08.621648,54,44,0,31,440205,-3858795,3577
"6937",2003-08-14 00:28:08.621648,45,41,13,31,440235,-3858795,3577
"6938",2003-08-14 00:28:08.621648,38,39,22,29,440265,-3858795,3577
"6939",2003-08-14 00:28:08.621648,41,40,18,29,440145,-3858825,3577
"6940",2003-08-14 00:28:08.621648,37,42,19,30,440175,-3858825,3577
"6941",2003-08-14 00:28:08.621648,27,44,27,31,440205,-3858825,3577
"6942",2003-08-14 00:28:08.621648,37,39,22,29,440235,-3858825,3577
"6943",2003-08-14 00:28:08.621648,39,35,24,27,440265,-3858825,3577
"6944",2003-08-14 00:28:08.621648,42,39,17,30,440145,-3858855,3577
"6945",2003-08-14 00:28:08.621648,38,44,16,29,440175,-3858855,3577
"6946",2003-08-14 00:28:08.621648,29,34,35,31,440205,-3858855,3577
"6947",2003-08-14 00:28:08.621648,29,51,19,30,440235,-3858855,3577
"6948",2003-08-14 00:28:08.621648,48,41,9,32,440265,-3858855,3577
"6949",2003-08-14 00:28:08.621648,34,45,20,30,440175,-3858885,3577
"6950",2003-08-14 00:28:08.621648,38,39,21,31,440205,-3858885,3577
"6951",2003-08-14 00:28:08.621648,27,38,34,29,440235,-3858885,3577
"6952",2003-08-14 00:28:08.621648,45,30,23,35,440265,-3858885,3577
"6953",2003-08-22 00:16:49.364631,30,13,56,20,440175,-3858765,3577
"6954",2003-08-22 00:16:49.364631,31,31,37,18,440205,-3858765,3577
"6955",2003-08-22 00:16:49.364631,30,16,54,17,440235,-3858765,3577
"6956",2003-08-22 00:16:49.364631,35,31,33,18,440265,-3858765,3577
"6957",2003-08-22 00:16:49.364631,29,13,57,18,440175,-3858795,3577
"6958",2003-08-22 00:16:49.364631,29,6,64,17,440205,-3858795,3577
"6959",2003-08-22 00:16:49.364631,33,7,59,17,440235,-3858795,3577
"6960",2003-08-22 00:16:49.364631,30,8,61,17,440265,-3858795,3577
"6961",2003-08-22 00:16:49.364631,29,28,42,20,440145,-3858825,3577
"6962",2003-08-22 00:16:49.364631,31,13,55,17,440175,-3858825,3577
"6963",2003-08-22 00:16:49.364631,30,2,67,14,440205,-3858825,3577
"6964",2003-08-22 00:16:49.364631,29,1,69,15,440235,-3858825,3577
"6965",2003-08-22 00:16:49.364631,29,18,52,16,440265,-3858825,3577
"6966",2003-08-22 00:16:49.364631,27,17,55,15,440145,-3858855,3577
"6967",2003-08-22 00:16:49.364631,27,0,73,14,440175,-3858855,3577
"6968",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440205,-3858855,3577
"6969",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440235,-3858855,3577
"6970",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440265,-3858855,3577
"6971",2003-08-22 00:16:49.364631,28,5,66,14,440175,-3858885,3577
"6972",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440205,-3858885,3577
"6973",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440235,-3858885,3577
"6974",2003-08-22 00:16:49.364631,NA,NA,NA,NA,440265,-3858885,3577
"6975",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440175,-3858765,3577
"6976",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440205,-3858765,3577
"6977",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440235,-3858765,3577
"6978",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440265,-3858765,3577
"6979",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440175,-3858795,3577
"6980",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440205,-3858795,3577
"6981",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440235,-3858795,3577
"6982",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440265,-3858795,3577
"6983",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440145,-3858825,3577
"6984",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440175,-3858825,3577
"6985",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440205,-3858825,3577
"6986",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440235,-3858825,3577
"6987",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440265,-3858825,3577
"6988",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440145,-3858855,3577
"6989",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440175,-3858855,3577
"6990",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440205,-3858855,3577
"6991",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440235,-3858855,3577
"6992",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440265,-3858855,3577
"6993",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440175,-3858885,3577
"6994",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440205,-3858885,3577
"6995",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440235,-3858885,3577
"6996",2003-08-30 00:28:05.650611,NA,NA,NA,NA,440265,-3858885,3577
"6997",2003-09-07 00:17:05.85542,46,44,8,22,440175,-3858765,3577
"6998",2003-09-07 00:17:05.85542,41,44,13,22,440205,-3858765,3577
"6999",2003-09-07 00:17:05.85542,44,42,12,22,440235,-3858765,3577
"7000",2003-09-07 00:17:05.85542,41,40,18,22,440265,-3858765,3577
"7001",2003-09-07 00:17:05.85542,43,46,10,22,440175,-3858795,3577
"7002",2003-09-07 00:17:05.85542,44,44,11,24,440205,-3858795,3577
"7003",2003-09-07 00:17:05.85542,48,45,6,23,440235,-3858795,3577
"7004",2003-09-07 00:17:05.85542,45,44,9,22,440265,-3858795,3577
"7005",2003-09-07 00:17:05.85542,45,44,9,23,440145,-3858825,3577
"7006",2003-09-07 00:17:05.85542,41,42,15,23,440175,-3858825,3577
"7007",2003-09-07 00:17:05.85542,43,46,10,22,440205,-3858825,3577
"7008",2003-09-07 00:17:05.85542,41,44,13,22,440235,-3858825,3577
"7009",2003-09-07 00:17:05.85542,40,38,20,21,440265,-3858825,3577
"7010",2003-09-07 00:17:05.85542,44,42,13,22,440145,-3858855,3577
"7011",2003-09-07 00:17:05.85542,46,49,4,22,440175,-3858855,3577
"7012",2003-09-07 00:17:05.85542,38,44,16,21,440205,-3858855,3577
"7013",2003-09-07 00:17:05.85542,38,45,16,21,440235,-3858855,3577
"7014",2003-09-07 00:17:05.85542,46,45,8,23,440265,-3858855,3577
"7015",2003-09-07 00:17:05.85542,41,43,15,21,440175,-3858885,3577
"7016",2003-09-07 00:17:05.85542,49,49,1,22,440205,-3858885,3577
"7017",2003-09-07 00:17:05.85542,44,49,6,22,440235,-3858885,3577
"7018",2003-09-07 00:17:05.85542,46,49,3,22,440265,-3858885,3577
"7019",2003-09-23 00:17:21.077485,29,27,43,18,440175,-3858765,3577
"7020",2003-09-23 00:17:21.077485,29,36,34,18,440205,-3858765,3577
"7021",2003-09-23 00:17:21.077485,25,40,34,18,440235,-3858765,3577
"7022",2003-09-23 00:17:21.077485,25,39,35,19,440265,-3858765,3577
"7023",2003-09-23 00:17:21.077485,29,27,43,18,440175,-3858795,3577
"7024",2003-09-23 00:17:21.077485,25,19,55,17,440205,-3858795,3577
"7025",2003-09-23 00:17:21.077485,24,26,48,16,440235,-3858795,3577
"7026",2003-09-23 00:17:21.077485,25,35,39,18,440265,-3858795,3577
"7027",2003-09-23 00:17:21.077485,29,38,32,18,440145,-3858825,3577
"7028",2003-09-23 00:17:21.077485,27,36,35,17,440175,-3858825,3577
"7029",2003-09-23 00:17:21.077485,25,27,47,16,440205,-3858825,3577
"7030",2003-09-23 00:17:21.077485,27,39,33,17,440235,-3858825,3577
"7031",2003-09-23 00:17:21.077485,28,33,38,18,440265,-3858825,3577
"7032",2003-09-23 00:17:21.077485,30,17,51,16,440145,-3858855,3577
"7033",2003-09-23 00:17:21.077485,28,36,35,17,440175,-3858855,3577
"7034",2003-09-23 00:17:21.077485,26,34,38,17,440205,-3858855,3577
"7035",2003-09-23 00:17:21.077485,24,33,42,17,440235,-3858855,3577
"7036",2003-09-23 00:17:21.077485,26,42,31,18,440265,-3858855,3577
"7037",2003-09-23 00:17:21.077485,29,34,36,16,440175,-3858885,3577
"7038",2003-09-23 00:17:21.077485,28,37,34,17,440205,-3858885,3577
"7039",2003-09-23 00:17:21.077485,27,39,33,17,440235,-3858885,3577
"7040",2003-09-23 00:17:21.077485,26,26,47,16,440265,-3858885,3577
"7041",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440175,-3858765,3577
"7042",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440205,-3858765,3577
"7043",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440235,-3858765,3577
"7044",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440265,-3858765,3577
"7045",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440175,-3858795,3577
"7046",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440205,-3858795,3577
"7047",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440235,-3858795,3577
"7048",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440265,-3858795,3577
"7049",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440145,-3858825,3577
"7050",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440175,-3858825,3577
"7051",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440205,-3858825,3577
"7052",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440235,-3858825,3577
"7053",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440265,-3858825,3577
"7054",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440145,-3858855,3577
"7055",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440175,-3858855,3577
"7056",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440205,-3858855,3577
"7057",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440235,-3858855,3577
"7058",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440265,-3858855,3577
"7059",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440175,-3858885,3577
"7060",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440205,-3858885,3577
"7061",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440235,-3858885,3577
"7062",2003-10-01 00:27:55.107093,NA,NA,NA,NA,440265,-3858885,3577
"7063",2003-10-09 00:17:33.239177,33,43,22,24,440175,-3858765,3577
"7064",2003-10-09 00:17:33.239177,30,45,24,25,440205,-3858765,3577
"7065",2003-10-09 00:17:33.239177,28,52,19,26,440235,-3858765,3577
"7066",2003-10-09 00:17:33.239177,27,51,21,25,440265,-3858765,3577
"7067",2003-10-09 00:17:33.239177,30,44,25,23,440175,-3858795,3577
"7068",2003-10-09 00:17:33.239177,29,51,18,24,440205,-3858795,3577
"7069",2003-10-09 00:17:33.239177,37,60,1,28,440235,-3858795,3577
"7070",2003-10-09 00:17:33.239177,24,41,34,25,440265,-3858795,3577
"7071",2003-10-09 00:17:33.239177,33,44,22,24,440145,-3858825,3577
"7072",2003-10-09 00:17:33.239177,35,52,11,26,440175,-3858825,3577
"7073",2003-10-09 00:17:33.239177,31,58,10,27,440205,-3858825,3577
"7074",2003-10-09 00:17:33.239177,25,50,24,25,440235,-3858825,3577
"7075",2003-10-09 00:17:33.239177,28,55,16,23,440265,-3858825,3577
"7076",2003-10-09 00:17:33.239177,32,51,15,24,440145,-3858855,3577
"7077",2003-10-09 00:17:33.239177,31,55,13,26,440175,-3858855,3577
"7078",2003-10-09 00:17:33.239177,31,60,8,26,440205,-3858855,3577
"7079",2003-10-09 00:17:33.239177,32,55,11,24,440235,-3858855,3577
"7080",2003-10-09 00:17:33.239177,30,54,15,24,440265,-3858855,3577
"7081",2003-10-09 00:17:33.239177,35,60,4,25,440175,-3858885,3577
"7082",2003-10-09 00:17:33.239177,32,49,17,24,440205,-3858885,3577
"7083",2003-10-09 00:17:33.239177,30,52,17,23,440235,-3858885,3577
"7084",2003-10-09 00:17:33.239177,30,52,17,23,440265,-3858885,3577
"7085",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440175,-3858765,3577
"7086",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440205,-3858765,3577
"7087",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440235,-3858765,3577
"7088",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440265,-3858765,3577
"7089",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440175,-3858795,3577
"7090",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440205,-3858795,3577
"7091",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440235,-3858795,3577
"7092",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440265,-3858795,3577
"7093",2003-10-16 00:23:48.903939,NA,NA,NA,NA,440145,-3858825,3577
