"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9143",2008-12-04 00:02:17.672263,17,49,33,15,1268955,-2738295,3577
"9144",2008-12-04 00:02:17.672263,21,57,21,14,1268985,-2738295,3577
"9145",2008-12-12 00:07:51.972759,18,51,29,12,1268895,-2738205,3577
"9146",2008-12-12 00:07:51.972759,19,63,17,14,1268925,-2738205,3577
"9147",2008-12-12 00:07:51.972759,17,56,26,15,1268955,-2738205,3577
"9148",2008-12-12 00:07:51.972759,NA,NA,NA,NA,1268985,-2738205,3577
"9149",2008-12-12 00:07:51.972759,23,59,17,11,1268895,-2738235,3577
"9150",2008-12-12 00:07:51.972759,13,47,38,12,1268925,-2738235,3577
"9151",2008-12-12 00:07:51.972759,18,62,19,14,1268955,-2738235,3577
"9152",2008-12-12 00:07:51.972759,16,52,31,13,1268985,-2738235,3577
"9153",2008-12-12 00:07:51.972759,19,47,33,10,1268865,-2738265,3577
"9154",2008-12-12 00:07:51.972759,16,55,27,11,1268895,-2738265,3577
"9155",2008-12-12 00:07:51.972759,18,55,26,12,1268925,-2738265,3577
"9156",2008-12-12 00:07:51.972759,17,60,22,15,1268955,-2738265,3577
"9157",2008-12-12 00:07:51.972759,19,52,28,12,1268985,-2738265,3577
"9158",2008-12-12 00:07:51.972759,17,49,32,11,1268865,-2738295,3577
"9159",2008-12-12 00:07:51.972759,19,54,26,12,1268895,-2738295,3577
"9160",2008-12-12 00:07:51.972759,20,59,20,14,1268925,-2738295,3577
"9161",2008-12-12 00:07:51.972759,17,60,22,15,1268955,-2738295,3577
"9162",2008-12-12 00:07:51.972759,21,56,22,13,1268985,-2738295,3577
"9163",2008-12-20 00:02:46.411505,13,46,39,11,1268895,-2738205,3577
"9164",2008-12-20 00:02:46.411505,17,54,27,14,1268925,-2738205,3577
"9165",2008-12-20 00:02:46.411505,17,54,27,16,1268955,-2738205,3577
"9166",2008-12-20 00:02:46.411505,13,59,26,16,1268985,-2738205,3577
"9167",2008-12-20 00:02:46.411505,17,51,31,11,1268895,-2738235,3577
"9168",2008-12-20 00:02:46.411505,12,45,41,11,1268925,-2738235,3577
"9169",2008-12-20 00:02:46.411505,15,57,26,14,1268955,-2738235,3577
"9170",2008-12-20 00:02:46.411505,14,56,28,14,1268985,-2738235,3577
"9171",2008-12-20 00:02:46.411505,15,39,45,10,1268865,-2738265,3577
"9172",2008-12-20 00:02:46.411505,19,43,36,12,1268895,-2738265,3577
"9173",2008-12-20 00:02:46.411505,10,56,32,12,1268925,-2738265,3577
"9174",2008-12-20 00:02:46.411505,15,61,23,15,1268955,-2738265,3577
"9175",2008-12-20 00:02:46.411505,13,47,38,12,1268985,-2738265,3577
"9176",2008-12-20 00:02:46.411505,14,48,37,11,1268865,-2738295,3577
"9177",2008-12-20 00:02:46.411505,17,50,32,12,1268895,-2738295,3577
"9178",2008-12-20 00:02:46.411505,14,51,33,14,1268925,-2738295,3577
"9179",2008-12-20 00:02:46.411505,15,61,23,15,1268955,-2738295,3577
"9180",2008-12-20 00:02:46.411505,15,55,29,13,1268985,-2738295,3577
"9181",2008-12-28 00:08:00.21024,20,60,19,12,1268895,-2738205,3577
"9182",2008-12-28 00:08:00.21024,20,52,27,14,1268925,-2738205,3577
"9183",2008-12-28 00:08:00.21024,21,61,17,15,1268955,-2738205,3577
"9184",2008-12-28 00:08:00.21024,26,62,11,17,1268985,-2738205,3577
"9185",2008-12-28 00:08:00.21024,16,51,31,12,1268895,-2738235,3577
"9186",2008-12-28 00:08:00.21024,23,57,19,12,1268925,-2738235,3577
"9187",2008-12-28 00:08:00.21024,22,55,22,14,1268955,-2738235,3577
"9188",2008-12-28 00:08:00.21024,22,57,20,13,1268985,-2738235,3577
"9189",2008-12-28 00:08:00.21024,16,60,23,10,1268865,-2738265,3577
"9190",2008-12-28 00:08:00.21024,22,52,25,12,1268895,-2738265,3577
"9191",2008-12-28 00:08:00.21024,20,63,16,12,1268925,-2738265,3577
"9192",2008-12-28 00:08:00.21024,22,57,20,15,1268955,-2738265,3577
"9193",2008-12-28 00:08:00.21024,16,63,20,13,1268985,-2738265,3577
"9194",2008-12-28 00:08:00.21024,16,61,21,11,1268865,-2738295,3577
"9195",2008-12-28 00:08:00.21024,23,53,22,12,1268895,-2738295,3577
"9196",2008-12-28 00:08:00.21024,22,58,18,14,1268925,-2738295,3577
"9197",2008-12-28 00:08:00.21024,22,57,20,15,1268955,-2738295,3577
"9198",2008-12-28 00:08:00.21024,20,60,19,14,1268985,-2738295,3577
"9199",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268895,-2738205,3577
"9200",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268925,-2738205,3577
"9201",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268955,-2738205,3577
"9202",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268985,-2738205,3577
"9203",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268895,-2738235,3577
"9204",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268925,-2738235,3577
"9205",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268955,-2738235,3577
"9206",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268985,-2738235,3577
"9207",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268865,-2738265,3577
"9208",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268895,-2738265,3577
"9209",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268925,-2738265,3577
"9210",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268955,-2738265,3577
"9211",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268985,-2738265,3577
"9212",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268865,-2738295,3577
"9213",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268895,-2738295,3577
"9214",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268925,-2738295,3577
"9215",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268955,-2738295,3577
"9216",2009-01-21 00:03:37.218774,NA,NA,NA,NA,1268985,-2738295,3577
"9217",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268895,-2738205,3577
"9218",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268925,-2738205,3577
"9219",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268955,-2738205,3577
"9220",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268985,-2738205,3577
"9221",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268895,-2738235,3577
"9222",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268925,-2738235,3577
"9223",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268955,-2738235,3577
"9224",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268985,-2738235,3577
"9225",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268865,-2738265,3577
"9226",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268895,-2738265,3577
"9227",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268925,-2738265,3577
"9228",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268955,-2738265,3577
"9229",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268985,-2738265,3577
"9230",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268865,-2738295,3577
"9231",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268895,-2738295,3577
"9232",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268925,-2738295,3577
"9233",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268955,-2738295,3577
"9234",2009-01-29 00:08:10.108159,NA,NA,NA,NA,1268985,-2738295,3577
"9235",2009-02-06 00:04:02.600307,21,44,34,12,1268895,-2738205,3577
"9236",2009-02-06 00:04:02.600307,24,55,20,15,1268925,-2738205,3577
"9237",2009-02-06 00:04:02.600307,22,59,17,16,1268955,-2738205,3577
"9238",2009-02-06 00:04:02.600307,27,57,15,17,1268985,-2738205,3577
"9239",2009-02-06 00:04:02.600307,23,57,19,13,1268895,-2738235,3577
"9240",2009-02-06 00:04:02.600307,19,46,33,12,1268925,-2738235,3577
"9241",2009-02-06 00:04:02.600307,21,54,24,16,1268955,-2738235,3577
"9242",2009-02-06 00:04:02.600307,20,51,27,14,1268985,-2738235,3577
"9243",2009-02-06 00:04:02.600307,20,50,30,11,1268865,-2738265,3577
"9244",2009-02-06 00:04:02.600307,23,51,25,12,1268895,-2738265,3577
"9245",2009-02-06 00:04:02.600307,18,47,34,13,1268925,-2738265,3577
"9246",2009-02-06 00:04:02.600307,22,57,20,16,1268955,-2738265,3577
"9247",2009-02-06 00:04:02.600307,17,49,33,13,1268985,-2738265,3577
"9248",2009-02-06 00:04:02.600307,20,52,26,12,1268865,-2738295,3577
"9249",2009-02-06 00:04:02.600307,22,47,29,13,1268895,-2738295,3577
"9250",2009-02-06 00:04:02.600307,23,53,23,14,1268925,-2738295,3577
"9251",2009-02-06 00:04:02.600307,22,57,20,16,1268955,-2738295,3577
"9252",2009-02-06 00:04:02.600307,20,59,20,14,1268985,-2738295,3577
"9253",2009-02-14 00:08:17.971614,23,46,29,13,1268895,-2738205,3577
"9254",2009-02-14 00:08:17.971614,23,52,24,16,1268925,-2738205,3577
"9255",2009-02-14 00:08:17.971614,24,54,22,17,1268955,-2738205,3577
"9256",2009-02-14 00:08:17.971614,25,54,20,18,1268985,-2738205,3577
"9257",2009-02-14 00:08:17.971614,21,52,26,13,1268895,-2738235,3577
"9258",2009-02-14 00:08:17.971614,25,40,34,13,1268925,-2738235,3577
"9259",2009-02-14 00:08:17.971614,22,50,26,15,1268955,-2738235,3577
"9260",2009-02-14 00:08:17.971614,25,51,22,14,1268985,-2738235,3577
"9261",2009-02-14 00:08:17.971614,23,47,29,11,1268865,-2738265,3577
"9262",2009-02-14 00:08:17.971614,23,45,30,13,1268895,-2738265,3577
"9263",2009-02-14 00:08:17.971614,25,50,24,12,1268925,-2738265,3577
"9264",2009-02-14 00:08:17.971614,22,52,24,16,1268955,-2738265,3577
"9265",2009-02-14 00:08:17.971614,24,50,25,13,1268985,-2738265,3577
"9266",2009-02-14 00:08:17.971614,24,45,30,12,1268865,-2738295,3577
"9267",2009-02-14 00:08:17.971614,24,49,26,13,1268895,-2738295,3577
"9268",2009-02-14 00:08:17.971614,25,55,18,15,1268925,-2738295,3577
"9269",2009-02-14 00:08:17.971614,22,52,24,16,1268955,-2738295,3577
"9270",2009-02-14 00:08:17.971614,27,51,21,14,1268985,-2738295,3577
"9271",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268895,-2738205,3577
"9272",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268925,-2738205,3577
"9273",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268955,-2738205,3577
"9274",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268985,-2738205,3577
"9275",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268895,-2738235,3577
"9276",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268925,-2738235,3577
"9277",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268955,-2738235,3577
"9278",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268985,-2738235,3577
"9279",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268865,-2738265,3577
"9280",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268895,-2738265,3577
"9281",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268925,-2738265,3577
"9282",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268955,-2738265,3577
"9283",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268985,-2738265,3577
"9284",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268865,-2738295,3577
"9285",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268895,-2738295,3577
"9286",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268925,-2738295,3577
"9287",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268955,-2738295,3577
"9288",2009-02-22 00:04:26.559009,NA,NA,NA,NA,1268985,-2738295,3577
"9289",2009-03-02 00:08:27.089917,21,56,21,13,1268895,-2738205,3577
"9290",2009-03-02 00:08:27.089917,20,60,18,15,1268925,-2738205,3577
"9291",2009-03-02 00:08:27.089917,NA,NA,NA,NA,1268955,-2738205,3577
"9292",2009-03-02 00:08:27.089917,NA,NA,NA,NA,1268985,-2738205,3577
"9293",2009-03-02 00:08:27.089917,19,56,25,13,1268895,-2738235,3577
"9294",2009-03-02 00:08:27.089917,17,48,33,12,1268925,-2738235,3577
"9295",2009-03-02 00:08:27.089917,17,61,21,15,1268955,-2738235,3577
"9296",2009-03-02 00:08:27.089917,NA,NA,NA,NA,1268985,-2738235,3577
"9297",2009-03-02 00:08:27.089917,18,54,26,11,1268865,-2738265,3577
"9298",2009-03-02 00:08:27.089917,15,54,29,12,1268895,-2738265,3577
"9299",2009-03-02 00:08:27.089917,18,58,23,13,1268925,-2738265,3577
"9300",2009-03-02 00:08:27.089917,17,61,21,15,1268955,-2738265,3577
"9301",2009-03-02 00:08:27.089917,19,57,23,13,1268985,-2738265,3577
"9302",2009-03-02 00:08:27.089917,18,58,23,11,1268865,-2738295,3577
"9303",2009-03-02 00:08:27.089917,20,56,23,12,1268895,-2738295,3577
"9304",2009-03-02 00:08:27.089917,22,56,21,15,1268925,-2738295,3577
"9305",2009-03-02 00:08:27.089917,17,61,21,15,1268955,-2738295,3577
"9306",2009-03-02 00:08:27.089917,22,60,17,15,1268985,-2738295,3577
"9307",2009-03-10 00:04:49.567132,16,65,18,15,1268895,-2738205,3577
"9308",2009-03-10 00:04:49.567132,17,58,24,18,1268925,-2738205,3577
"9309",2009-03-10 00:04:49.567132,18,53,28,19,1268955,-2738205,3577
"9310",2009-03-10 00:04:49.567132,18,62,19,19,1268985,-2738205,3577
"9311",2009-03-10 00:04:49.567132,20,64,15,15,1268895,-2738235,3577
"9312",2009-03-10 00:04:49.567132,12,56,30,15,1268925,-2738235,3577
"9313",2009-03-10 00:04:49.567132,18,60,21,18,1268955,-2738235,3577
"9314",2009-03-10 00:04:49.567132,15,60,24,17,1268985,-2738235,3577
"9315",2009-03-10 00:04:49.567132,17,53,29,13,1268865,-2738265,3577
"9316",2009-03-10 00:04:49.567132,20,57,21,15,1268895,-2738265,3577
"9317",2009-03-10 00:04:49.567132,12,54,32,15,1268925,-2738265,3577
"9318",2009-03-10 00:04:49.567132,16,61,22,18,1268955,-2738265,3577
"9319",2009-03-10 00:04:49.567132,15,59,25,15,1268985,-2738265,3577
"9320",2009-03-10 00:04:49.567132,15,64,19,14,1268865,-2738295,3577
"9321",2009-03-10 00:04:49.567132,20,62,18,15,1268895,-2738295,3577
"9322",2009-03-10 00:04:49.567132,20,60,19,17,1268925,-2738295,3577
"9323",2009-03-10 00:04:49.567132,16,61,22,18,1268955,-2738295,3577
"9324",2009-03-10 00:04:49.567132,18,60,21,17,1268985,-2738295,3577
"9325",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268895,-2738205,3577
"9326",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268925,-2738205,3577
"9327",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268955,-2738205,3577
"9328",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268985,-2738205,3577
"9329",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268895,-2738235,3577
"9330",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268925,-2738235,3577
"9331",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268955,-2738235,3577
"9332",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268985,-2738235,3577
"9333",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268865,-2738265,3577
"9334",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268895,-2738265,3577
"9335",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268925,-2738265,3577
"9336",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268955,-2738265,3577
"9337",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268985,-2738265,3577
"9338",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268865,-2738295,3577
"9339",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268895,-2738295,3577
"9340",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268925,-2738295,3577
"9341",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268955,-2738295,3577
"9342",2009-03-18 00:08:34.826496,NA,NA,NA,NA,1268985,-2738295,3577
"9343",2009-04-03 00:08:41.105591,19,58,22,13,1268895,-2738205,3577
"9344",2009-04-03 00:08:41.105591,20,58,22,16,1268925,-2738205,3577
"9345",2009-04-03 00:08:41.105591,22,57,21,17,1268955,-2738205,3577
"9346",2009-04-03 00:08:41.105591,25,60,14,18,1268985,-2738205,3577
"9347",2009-04-03 00:08:41.105591,17,52,30,13,1268895,-2738235,3577
"9348",2009-04-03 00:08:41.105591,20,57,21,12,1268925,-2738235,3577
"9349",2009-04-03 00:08:41.105591,14,53,32,16,1268955,-2738235,3577
"9350",2009-04-03 00:08:41.105591,21,57,21,14,1268985,-2738235,3577
"9351",2009-04-03 00:08:41.105591,20,54,25,11,1268865,-2738265,3577
"9352",2009-04-03 00:08:41.105591,18,48,32,12,1268895,-2738265,3577
"9353",2009-04-03 00:08:41.105591,18,60,21,13,1268925,-2738265,3577
"9354",2009-04-03 00:08:41.105591,19,56,24,16,1268955,-2738265,3577
"9355",2009-04-03 00:08:41.105591,22,63,13,14,1268985,-2738265,3577
"9356",2009-04-03 00:08:41.105591,15,56,28,11,1268865,-2738295,3577
"9357",2009-04-03 00:08:41.105591,21,56,21,13,1268895,-2738295,3577
"9358",2009-04-03 00:08:41.105591,23,57,19,15,1268925,-2738295,3577
"9359",2009-04-03 00:08:41.105591,19,56,24,16,1268955,-2738295,3577
"9360",2009-04-03 00:08:41.105591,19,58,21,14,1268985,-2738295,3577
"9361",2009-04-19 00:08:45.96803,27,43,29,14,1268895,-2738205,3577
"9362",2009-04-19 00:08:45.96803,32,48,18,17,1268925,-2738205,3577
"9363",2009-04-19 00:08:45.96803,32,52,14,19,1268955,-2738205,3577
"9364",2009-04-19 00:08:45.96803,30,53,15,20,1268985,-2738205,3577
"9365",2009-04-19 00:08:45.96803,30,48,21,14,1268895,-2738235,3577
"9366",2009-04-19 00:08:45.96803,24,43,31,14,1268925,-2738235,3577
"9367",2009-04-19 00:08:45.96803,37,53,9,17,1268955,-2738235,3577
"9368",2009-04-19 00:08:45.96803,23,48,27,15,1268985,-2738235,3577
"9369",2009-04-19 00:08:45.96803,24,39,36,13,1268865,-2738265,3577
"9370",2009-04-19 00:08:45.96803,31,50,17,13,1268895,-2738265,3577
"9371",2009-04-19 00:08:45.96803,23,47,29,14,1268925,-2738265,3577
"9372",2009-04-19 00:08:45.96803,34,54,10,18,1268955,-2738265,3577
"9373",2009-04-19 00:08:45.96803,20,47,32,14,1268985,-2738265,3577
"9374",2009-04-19 00:08:45.96803,25,48,26,12,1268865,-2738295,3577
"9375",2009-04-19 00:08:45.96803,29,44,26,14,1268895,-2738295,3577
"9376",2009-04-19 00:08:45.96803,29,52,18,16,1268925,-2738295,3577
"9377",2009-04-19 00:08:45.96803,34,54,10,18,1268955,-2738295,3577
"9378",2009-04-19 00:08:45.96803,27,53,19,15,1268985,-2738295,3577
"9379",2009-04-27 00:05:48.757729,27,44,27,14,1268895,-2738205,3577
"9380",2009-04-27 00:05:48.757729,29,39,31,16,1268925,-2738205,3577
"9381",2009-04-27 00:05:48.757729,35,51,13,18,1268955,-2738205,3577
"9382",2009-04-27 00:05:48.757729,31,47,21,19,1268985,-2738205,3577
"9383",2009-04-27 00:05:48.757729,31,37,32,14,1268895,-2738235,3577
"9384",2009-04-27 00:05:48.757729,27,49,23,13,1268925,-2738235,3577
"9385",2009-04-27 00:05:48.757729,30,53,16,16,1268955,-2738235,3577
"9386",2009-04-27 00:05:48.757729,31,56,12,16,1268985,-2738235,3577
"9387",2009-04-27 00:05:48.757729,28,41,30,12,1268865,-2738265,3577
"9388",2009-04-27 00:05:48.757729,27,37,34,13,1268895,-2738265,3577
"9389",2009-04-27 00:05:48.757729,30,41,28,14,1268925,-2738265,3577
"9390",2009-04-27 00:05:48.757729,29,49,21,17,1268955,-2738265,3577
"9391",2009-04-27 00:05:48.757729,30,50,19,15,1268985,-2738265,3577
"9392",2009-04-27 00:05:48.757729,28,43,27,12,1268865,-2738295,3577
"9393",2009-04-27 00:05:48.757729,29,43,26,14,1268895,-2738295,3577
"9394",2009-04-27 00:05:48.757729,30,45,24,16,1268925,-2738295,3577
"9395",2009-04-27 00:05:48.757729,29,49,21,17,1268955,-2738295,3577
"9396",2009-04-27 00:05:48.757729,27,58,14,16,1268985,-2738295,3577
"9397",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268895,-2738205,3577
"9398",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268925,-2738205,3577
"9399",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268955,-2738205,3577
"9400",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268985,-2738205,3577
"9401",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268895,-2738235,3577
"9402",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268925,-2738235,3577
"9403",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268955,-2738235,3577
"9404",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268985,-2738235,3577
"9405",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268865,-2738265,3577
"9406",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268895,-2738265,3577
"9407",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268925,-2738265,3577
"9408",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268955,-2738265,3577
"9409",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268985,-2738265,3577
"9410",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268865,-2738295,3577
"9411",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268895,-2738295,3577
"9412",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268925,-2738295,3577
"9413",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268955,-2738295,3577
"9414",2009-05-05 00:08:49.229741,NA,NA,NA,NA,1268985,-2738295,3577
"9415",2009-05-13 00:06:07.098703,32,41,26,17,1268895,-2738205,3577
"9416",2009-05-13 00:06:07.098703,33,44,21,18,1268925,-2738205,3577
"9417",2009-05-13 00:06:07.098703,36,41,21,20,1268955,-2738205,3577
"9418",2009-05-13 00:06:07.098703,36,47,16,20,1268985,-2738205,3577
"9419",2009-05-13 00:06:07.098703,40,43,15,17,1268895,-2738235,3577
"9420",2009-05-13 00:06:07.098703,25,53,21,16,1268925,-2738235,3577
"9421",2009-05-13 00:06:07.098703,30,50,19,18,1268955,-2738235,3577
"9422",2009-05-13 00:06:07.098703,32,47,20,17,1268985,-2738235,3577
"9423",2009-05-13 00:06:07.098703,31,49,19,15,1268865,-2738265,3577
"9424",2009-05-13 00:06:07.098703,33,42,23,16,1268895,-2738265,3577
"9425",2009-05-13 00:06:07.098703,30,51,17,16,1268925,-2738265,3577
"9426",2009-05-13 00:06:07.098703,33,48,18,18,1268955,-2738265,3577
"9427",2009-05-13 00:06:07.098703,32,53,13,16,1268985,-2738265,3577
"9428",2009-05-13 00:06:07.098703,35,49,15,15,1268865,-2738295,3577
"9429",2009-05-13 00:06:07.098703,35,44,20,16,1268895,-2738295,3577
"9430",2009-05-13 00:06:07.098703,35,53,11,17,1268925,-2738295,3577
"9431",2009-05-13 00:06:07.098703,33,48,18,18,1268955,-2738295,3577
"9432",2009-05-13 00:06:07.098703,32,51,15,18,1268985,-2738295,3577
"9433",2009-05-21 00:08:50.845127,32,44,22,16,1268895,-2738205,3577
"9434",2009-05-21 00:08:50.845127,31,50,18,19,1268925,-2738205,3577
"9435",2009-05-21 00:08:50.845127,35,56,8,21,1268955,-2738205,3577
"9436",2009-05-21 00:08:50.845127,31,49,19,21,1268985,-2738205,3577
"9437",2009-05-21 00:08:50.845127,30,45,23,16,1268895,-2738235,3577
"9438",2009-05-21 00:08:50.845127,28,50,21,16,1268925,-2738235,3577
"9439",2009-05-21 00:08:50.845127,30,49,20,19,1268955,-2738235,3577
"9440",2009-05-21 00:08:50.845127,34,52,13,18,1268985,-2738235,3577
"9441",2009-05-21 00:08:50.845127,32,49,18,15,1268865,-2738265,3577
"9442",2009-05-21 00:08:50.845127,30,47,22,16,1268895,-2738265,3577
"9443",2009-05-21 00:08:50.845127,32,53,13,16,1268925,-2738265,3577
"9444",2009-05-21 00:08:50.845127,37,50,12,19,1268955,-2738265,3577
"9445",2009-05-21 00:08:50.845127,39,54,6,16,1268985,-2738265,3577
"9446",2009-05-21 00:08:50.845127,32,52,15,15,1268865,-2738295,3577
"9447",2009-05-21 00:08:50.845127,33,49,17,16,1268895,-2738295,3577
"9448",2009-05-21 00:08:50.845127,37,52,10,18,1268925,-2738295,3577
"9449",2009-05-21 00:08:50.845127,37,50,12,19,1268955,-2738295,3577
"9450",2009-05-21 00:08:50.845127,35,54,10,18,1268985,-2738295,3577
"9451",2009-05-29 00:06:23.99894,29,38,31,16,1268895,-2738205,3577
"9452",2009-05-29 00:06:23.99894,28,47,24,17,1268925,-2738205,3577
"9453",2009-05-29 00:06:23.99894,30,52,17,19,1268955,-2738205,3577
"9454",2009-05-29 00:06:23.99894,33,51,15,20,1268985,-2738205,3577
"9455",2009-05-29 00:06:23.99894,32,42,24,16,1268895,-2738235,3577
"9456",2009-05-29 00:06:23.99894,26,57,16,15,1268925,-2738235,3577
"9457",2009-05-29 00:06:23.99894,27,50,22,18,1268955,-2738235,3577
"9458",2009-05-29 00:06:23.99894,27,51,21,16,1268985,-2738235,3577
"9459",2009-05-29 00:06:23.99894,29,51,19,14,1268865,-2738265,3577
"9460",2009-05-29 00:06:23.99894,30,52,17,15,1268895,-2738265,3577
"9461",2009-05-29 00:06:23.99894,32,54,13,15,1268925,-2738265,3577
"9462",2009-05-29 00:06:23.99894,25,43,31,18,1268955,-2738265,3577
