"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-10-24 00:00:31.122737,10,41,47,6,1045425,-2415885,3577
"355",1988-10-24 00:00:31.122737,12,40,47,7,1045455,-2415885,3577
"356",1988-10-24 00:00:31.122737,10,38,50,6,1045485,-2415885,3577
"357",1988-10-24 00:00:31.122737,10,34,55,6,1045395,-2415915,3577
"358",1988-10-24 00:00:31.122737,8,41,49,6,1045425,-2415915,3577
"359",1988-10-24 00:00:31.122737,11,35,53,6,1045455,-2415915,3577
"360",1988-10-24 00:00:31.122737,15,41,43,7,1045485,-2415915,3577
"361",1988-11-09 00:00:33.771508,4,38,56,6,1045395,-2415825,3577
"362",1988-11-09 00:00:33.771508,2,45,51,5,1045425,-2415825,3577
"363",1988-11-09 00:00:33.771508,5,42,52,5,1045455,-2415825,3577
"364",1988-11-09 00:00:33.771508,6,34,59,5,1045485,-2415825,3577
"365",1988-11-09 00:00:33.771508,1,42,55,5,1045515,-2415825,3577
"366",1988-11-09 00:00:33.771508,5,43,51,6,1045395,-2415855,3577
"367",1988-11-09 00:00:33.771508,7,47,45,7,1045425,-2415855,3577
"368",1988-11-09 00:00:33.771508,11,39,48,7,1045455,-2415855,3577
"369",1988-11-09 00:00:33.771508,6,34,59,5,1045485,-2415855,3577
"370",1988-11-09 00:00:33.771508,2,49,48,5,1045515,-2415855,3577
"371",1988-11-09 00:00:33.771508,6,47,46,6,1045395,-2415885,3577
"372",1988-11-09 00:00:33.771508,8,42,48,6,1045425,-2415885,3577
"373",1988-11-09 00:00:33.771508,12,38,49,7,1045455,-2415885,3577
"374",1988-11-09 00:00:33.771508,6,46,47,6,1045485,-2415885,3577
"375",1988-11-09 00:00:33.771508,8,36,55,6,1045395,-2415915,3577
"376",1988-11-09 00:00:33.771508,9,39,51,6,1045425,-2415915,3577
"377",1988-11-09 00:00:33.771508,9,40,50,6,1045455,-2415915,3577
"378",1988-11-09 00:00:33.771508,12,40,47,7,1045485,-2415915,3577
"379",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045395,-2415825,3577
"380",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045425,-2415825,3577
"381",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045455,-2415825,3577
"382",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045485,-2415825,3577
"383",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045515,-2415825,3577
"384",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045395,-2415855,3577
"385",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045425,-2415855,3577
"386",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045455,-2415855,3577
"387",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045485,-2415855,3577
"388",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045515,-2415855,3577
"389",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045395,-2415885,3577
"390",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045425,-2415885,3577
"391",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045455,-2415885,3577
"392",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045485,-2415885,3577
"393",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045395,-2415915,3577
"394",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045425,-2415915,3577
"395",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045455,-2415915,3577
"396",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1045485,-2415915,3577
"397",1988-12-11 00:00:22.783495,2,76,20,3,1045395,-2415825,3577
"398",1988-12-11 00:00:22.783495,1,80,17,3,1045425,-2415825,3577
"399",1988-12-11 00:00:22.783495,0,90,9,3,1045455,-2415825,3577
"400",1988-12-11 00:00:22.783495,2,76,21,3,1045485,-2415825,3577
"401",1988-12-11 00:00:22.783495,0,90,9,3,1045515,-2415825,3577
"402",1988-12-11 00:00:22.783495,3,62,33,3,1045395,-2415855,3577
"403",1988-12-11 00:00:22.783495,3,70,27,3,1045425,-2415855,3577
"404",1988-12-11 00:00:22.783495,3,69,27,3,1045455,-2415855,3577
"405",1988-12-11 00:00:22.783495,2,76,21,3,1045485,-2415855,3577
"406",1988-12-11 00:00:22.783495,2,69,28,3,1045515,-2415855,3577
"407",1988-12-11 00:00:22.783495,2,62,34,4,1045395,-2415885,3577
"408",1988-12-11 00:00:22.783495,2,67,29,4,1045425,-2415885,3577
"409",1988-12-11 00:00:22.783495,2,69,28,3,1045455,-2415885,3577
"410",1988-12-11 00:00:22.783495,4,68,27,3,1045485,-2415885,3577
"411",1988-12-11 00:00:22.783495,0,69,30,4,1045395,-2415915,3577
"412",1988-12-11 00:00:22.783495,2,68,29,4,1045425,-2415915,3577
"413",1988-12-11 00:00:22.783495,3,66,30,3,1045455,-2415915,3577
"414",1988-12-11 00:00:22.783495,3,77,19,3,1045485,-2415915,3577
"415",1989-01-11 00:00:10.123828,9,23,66,5,1045395,-2415825,3577
"416",1989-01-11 00:00:10.123828,8,28,62,5,1045425,-2415825,3577
"417",1989-01-11 00:00:10.123828,11,23,64,5,1045455,-2415825,3577
"418",1989-01-11 00:00:10.123828,10,21,68,5,1045485,-2415825,3577
"419",1989-01-11 00:00:10.123828,5,31,62,5,1045515,-2415825,3577
"420",1989-01-11 00:00:10.123828,10,29,60,6,1045395,-2415855,3577
"421",1989-01-11 00:00:10.123828,11,32,56,6,1045425,-2415855,3577
"422",1989-01-11 00:00:10.123828,14,33,52,7,1045455,-2415855,3577
"423",1989-01-11 00:00:10.123828,10,21,68,5,1045485,-2415855,3577
"424",1989-01-11 00:00:10.123828,8,22,69,5,1045515,-2415855,3577
"425",1989-01-11 00:00:10.123828,11,30,58,6,1045395,-2415885,3577
"426",1989-01-11 00:00:10.123828,12,29,57,6,1045425,-2415885,3577
"427",1989-01-11 00:00:10.123828,12,35,52,6,1045455,-2415885,3577
"428",1989-01-11 00:00:10.123828,12,33,54,6,1045485,-2415885,3577
"429",1989-01-11 00:00:10.123828,11,28,59,5,1045395,-2415915,3577
"430",1989-01-11 00:00:10.123828,14,25,59,6,1045425,-2415915,3577
"431",1989-01-11 00:00:10.123828,15,19,65,6,1045455,-2415915,3577
"432",1989-01-11 00:00:10.123828,15,26,57,7,1045485,-2415915,3577
"433",1989-01-27 23:59:56.925299,5,46,47,6,1045395,-2415825,3577
"434",1989-01-27 23:59:56.925299,6,44,48,6,1045425,-2415825,3577
"435",1989-01-27 23:59:56.925299,9,38,52,6,1045455,-2415825,3577
"436",1989-01-27 23:59:56.925299,6,32,61,6,1045485,-2415825,3577
"437",1989-01-27 23:59:56.925299,1,40,57,5,1045515,-2415825,3577
"438",1989-01-27 23:59:56.925299,8,36,55,6,1045395,-2415855,3577
"439",1989-01-27 23:59:56.925299,10,39,50,7,1045425,-2415855,3577
"440",1989-01-27 23:59:56.925299,14,39,45,7,1045455,-2415855,3577
"441",1989-01-27 23:59:56.925299,6,32,61,6,1045485,-2415855,3577
"442",1989-01-27 23:59:56.925299,6,35,58,6,1045515,-2415855,3577
"443",1989-01-27 23:59:56.925299,8,40,51,6,1045395,-2415885,3577
"444",1989-01-27 23:59:56.925299,11,37,51,7,1045425,-2415885,3577
"445",1989-01-27 23:59:56.925299,13,37,49,7,1045455,-2415885,3577
"446",1989-01-27 23:59:56.925299,12,36,51,7,1045485,-2415885,3577
"447",1989-01-27 23:59:56.925299,9,37,53,6,1045395,-2415915,3577
"448",1989-01-27 23:59:56.925299,10,34,54,7,1045425,-2415915,3577
"449",1989-01-27 23:59:56.925299,10,40,48,7,1045455,-2415915,3577
"450",1989-01-27 23:59:56.925299,17,38,43,8,1045485,-2415915,3577
"451",1989-02-12 23:59:58.406423,10,36,52,5,1045395,-2415825,3577
"452",1989-02-12 23:59:58.406423,8,37,54,5,1045425,-2415825,3577
"453",1989-02-12 23:59:58.406423,9,37,52,6,1045455,-2415825,3577
"454",1989-02-12 23:59:58.406423,8,46,45,5,1045485,-2415825,3577
"455",1989-02-12 23:59:58.406423,8,40,50,5,1045515,-2415825,3577
"456",1989-02-12 23:59:58.406423,9,40,50,6,1045395,-2415855,3577
"457",1989-02-12 23:59:58.406423,10,41,48,6,1045425,-2415855,3577
"458",1989-02-12 23:59:58.406423,10,44,45,6,1045455,-2415855,3577
"459",1989-02-12 23:59:58.406423,8,46,45,5,1045485,-2415855,3577
"460",1989-02-12 23:59:58.406423,9,40,50,5,1045515,-2415855,3577
"461",1989-02-12 23:59:58.406423,10,44,45,6,1045395,-2415885,3577
"462",1989-02-12 23:59:58.406423,12,39,48,6,1045425,-2415885,3577
"463",1989-02-12 23:59:58.406423,14,37,48,6,1045455,-2415885,3577
"464",1989-02-12 23:59:58.406423,12,45,42,6,1045485,-2415885,3577
"465",1989-02-12 23:59:58.406423,9,41,48,6,1045395,-2415915,3577
"466",1989-02-12 23:59:58.406423,12,31,55,6,1045425,-2415915,3577
"467",1989-02-12 23:59:58.406423,11,36,51,6,1045455,-2415915,3577
"468",1989-02-12 23:59:58.406423,16,38,44,7,1045485,-2415915,3577
"469",1989-02-28 23:59:44.716459,6,37,56,5,1045395,-2415825,3577
"470",1989-02-28 23:59:44.716459,8,27,64,5,1045425,-2415825,3577
"471",1989-02-28 23:59:44.716459,9,33,57,5,1045455,-2415825,3577
"472",1989-02-28 23:59:44.716459,8,28,62,5,1045485,-2415825,3577
"473",1989-02-28 23:59:44.716459,8,30,60,5,1045515,-2415825,3577
"474",1989-02-28 23:59:44.716459,8,31,59,6,1045395,-2415855,3577
"475",1989-02-28 23:59:44.716459,11,31,56,7,1045425,-2415855,3577
"476",1989-02-28 23:59:44.716459,14,33,52,7,1045455,-2415855,3577
"477",1989-02-28 23:59:44.716459,8,28,62,5,1045485,-2415855,3577
"478",1989-02-28 23:59:44.716459,8,24,66,5,1045515,-2415855,3577
"479",1989-02-28 23:59:44.716459,10,32,57,6,1045395,-2415885,3577
"480",1989-02-28 23:59:44.716459,14,26,58,6,1045425,-2415885,3577
"481",1989-02-28 23:59:44.716459,11,33,55,7,1045455,-2415885,3577
"482",1989-02-28 23:59:44.716459,11,32,56,6,1045485,-2415885,3577
"483",1989-02-28 23:59:44.716459,14,23,62,6,1045395,-2415915,3577
"484",1989-02-28 23:59:44.716459,14,25,61,6,1045425,-2415915,3577
"485",1989-02-28 23:59:44.716459,13,25,60,6,1045455,-2415915,3577
"486",1989-02-28 23:59:44.716459,17,24,57,7,1045485,-2415915,3577
"487",1989-03-16 23:59:06.565778,9,43,46,7,1045395,-2415825,3577
"488",1989-03-16 23:59:06.565778,8,50,41,7,1045425,-2415825,3577
"489",1989-03-16 23:59:06.565778,7,50,41,6,1045455,-2415825,3577
"490",1989-03-16 23:59:06.565778,7,50,41,6,1045485,-2415825,3577
"491",1989-03-16 23:59:06.565778,10,44,44,6,1045515,-2415825,3577
"492",1989-03-16 23:59:06.565778,11,43,44,8,1045395,-2415855,3577
"493",1989-03-16 23:59:06.565778,11,57,30,9,1045425,-2415855,3577
"494",1989-03-16 23:59:06.565778,14,47,37,8,1045455,-2415855,3577
"495",1989-03-16 23:59:06.565778,7,50,41,6,1045485,-2415855,3577
"496",1989-03-16 23:59:06.565778,8,43,47,6,1045515,-2415855,3577
"497",1989-03-16 23:59:06.565778,11,40,47,8,1045395,-2415885,3577
"498",1989-03-16 23:59:06.565778,11,56,32,8,1045425,-2415885,3577
"499",1989-03-16 23:59:06.565778,15,41,42,9,1045455,-2415885,3577
"500",1989-03-16 23:59:06.565778,12,52,34,8,1045485,-2415885,3577
"501",1989-03-16 23:59:06.565778,15,37,46,8,1045395,-2415915,3577
"502",1989-03-16 23:59:06.565778,13,47,38,8,1045425,-2415915,3577
"503",1989-03-16 23:59:06.565778,14,41,44,8,1045455,-2415915,3577
"504",1989-03-16 23:59:06.565778,18,41,40,9,1045485,-2415915,3577
"505",1989-04-01 23:59:00.421014,4,47,48,6,1045395,-2415825,3577
"506",1989-04-01 23:59:00.421014,6,41,51,6,1045425,-2415825,3577
"507",1989-04-01 23:59:00.421014,10,37,52,6,1045455,-2415825,3577
"508",1989-04-01 23:59:00.421014,8,41,50,6,1045485,-2415825,3577
"509",1989-04-01 23:59:00.421014,8,37,53,5,1045515,-2415825,3577
"510",1989-04-01 23:59:00.421014,6,49,44,7,1045395,-2415855,3577
"511",1989-04-01 23:59:00.421014,10,51,37,8,1045425,-2415855,3577
"512",1989-04-01 23:59:00.421014,13,37,48,8,1045455,-2415855,3577
"513",1989-04-01 23:59:00.421014,8,41,50,6,1045485,-2415855,3577
"514",1989-04-01 23:59:00.421014,7,41,50,6,1045515,-2415855,3577
"515",1989-04-01 23:59:00.421014,13,46,40,7,1045395,-2415885,3577
"516",1989-04-01 23:59:00.421014,13,46,40,7,1045425,-2415885,3577
"517",1989-04-01 23:59:00.421014,11,54,34,8,1045455,-2415885,3577
"518",1989-04-01 23:59:00.421014,14,42,42,7,1045485,-2415885,3577
"519",1989-04-01 23:59:00.421014,12,40,47,7,1045395,-2415915,3577
"520",1989-04-01 23:59:00.421014,15,43,40,7,1045425,-2415915,3577
"521",1989-04-01 23:59:00.421014,12,47,40,7,1045455,-2415915,3577
"522",1989-04-01 23:59:00.421014,15,48,36,8,1045485,-2415915,3577
"523",1989-04-17 23:58:57.861857,5,36,57,6,1045395,-2415825,3577
"524",1989-04-17 23:58:57.861857,5,43,51,6,1045425,-2415825,3577
"525",1989-04-17 23:58:57.861857,10,32,57,6,1045455,-2415825,3577
"526",1989-04-17 23:58:57.861857,8,34,57,6,1045485,-2415825,3577
"527",1989-04-17 23:58:57.861857,4,38,56,5,1045515,-2415825,3577
"528",1989-04-17 23:58:57.861857,6,47,46,7,1045395,-2415855,3577
"529",1989-04-17 23:58:57.861857,8,50,41,8,1045425,-2415855,3577
"530",1989-04-17 23:58:57.861857,12,35,52,8,1045455,-2415855,3577
"531",1989-04-17 23:58:57.861857,8,34,57,6,1045485,-2415855,3577
"532",1989-04-17 23:58:57.861857,7,34,58,6,1045515,-2415855,3577
"533",1989-04-17 23:58:57.861857,12,30,57,7,1045395,-2415885,3577
"534",1989-04-17 23:58:57.861857,11,46,42,8,1045425,-2415885,3577
"535",1989-04-17 23:58:57.861857,12,35,51,8,1045455,-2415885,3577
"536",1989-04-17 23:58:57.861857,8,49,41,7,1045485,-2415885,3577
"537",1989-04-17 23:58:57.861857,11,30,58,7,1045395,-2415915,3577
"538",1989-04-17 23:58:57.861857,13,38,47,7,1045425,-2415915,3577
"539",1989-04-17 23:58:57.861857,12,36,50,7,1045455,-2415915,3577
"540",1989-04-17 23:58:57.861857,17,37,45,8,1045485,-2415915,3577
"541",1989-05-03 23:58:43.984452,4,47,48,6,1045395,-2415825,3577
"542",1989-05-03 23:58:43.984452,2,40,56,6,1045425,-2415825,3577
"543",1989-05-03 23:58:43.984452,7,27,64,6,1045455,-2415825,3577
"544",1989-05-03 23:58:43.984452,5,40,54,5,1045485,-2415825,3577
"545",1989-05-03 23:58:43.984452,2,34,63,5,1045515,-2415825,3577
"546",1989-05-03 23:58:43.984452,4,49,46,7,1045395,-2415855,3577
"547",1989-05-03 23:58:43.984452,8,39,52,7,1045425,-2415855,3577
"548",1989-05-03 23:58:43.984452,12,39,48,7,1045455,-2415855,3577
"549",1989-05-03 23:58:43.984452,5,40,54,5,1045485,-2415855,3577
"550",1989-05-03 23:58:43.984452,5,38,56,6,1045515,-2415855,3577
"551",1989-05-03 23:58:43.984452,7,48,44,7,1045395,-2415885,3577
"552",1989-05-03 23:58:43.984452,9,43,46,7,1045425,-2415885,3577
"553",1989-05-03 23:58:43.984452,12,32,55,7,1045455,-2415885,3577
"554",1989-05-03 23:58:43.984452,11,41,46,7,1045485,-2415885,3577
"555",1989-05-03 23:58:43.984452,7,40,52,6,1045395,-2415915,3577
"556",1989-05-03 23:58:43.984452,11,34,53,7,1045425,-2415915,3577
"557",1989-05-03 23:58:43.984452,10,39,50,7,1045455,-2415915,3577
"558",1989-05-03 23:58:43.984452,14,37,47,8,1045485,-2415915,3577
"559",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045395,-2415825,3577
"560",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045425,-2415825,3577
"561",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045455,-2415825,3577
"562",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045485,-2415825,3577
"563",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045515,-2415825,3577
"564",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045395,-2415855,3577
"565",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045425,-2415855,3577
"566",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045455,-2415855,3577
"567",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045485,-2415855,3577
"568",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045515,-2415855,3577
"569",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045395,-2415885,3577
"570",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045425,-2415885,3577
"571",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045455,-2415885,3577
"572",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045485,-2415885,3577
"573",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045395,-2415915,3577
"574",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045425,-2415915,3577
"575",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045455,-2415915,3577
"576",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1045485,-2415915,3577
"577",1989-06-20 23:57:45.518466,7,30,61,5,1045395,-2415825,3577
"578",1989-06-20 23:57:45.518466,8,30,60,5,1045425,-2415825,3577
"579",1989-06-20 23:57:45.518466,13,19,67,5,1045455,-2415825,3577
"580",1989-06-20 23:57:45.518466,12,26,61,5,1045485,-2415825,3577
"581",1989-06-20 23:57:45.518466,16,31,51,5,1045515,-2415825,3577
"582",1989-06-20 23:57:45.518466,8,36,55,6,1045395,-2415855,3577
"583",1989-06-20 23:57:45.518466,10,34,55,7,1045425,-2415855,3577
"584",1989-06-20 23:57:45.518466,16,24,58,7,1045455,-2415855,3577
"585",1989-06-20 23:57:45.518466,12,26,61,5,1045485,-2415855,3577
"586",1989-06-20 23:57:45.518466,11,32,55,6,1045515,-2415855,3577
"587",1989-06-20 23:57:45.518466,12,35,52,6,1045395,-2415885,3577
"588",1989-06-20 23:57:45.518466,15,22,62,7,1045425,-2415885,3577
"589",1989-06-20 23:57:45.518466,15,35,48,7,1045455,-2415885,3577
"590",1989-06-20 23:57:45.518466,11,46,42,7,1045485,-2415885,3577
"591",1989-06-20 23:57:45.518466,14,34,50,7,1045395,-2415915,3577
"592",1989-06-20 23:57:45.518466,17,24,58,7,1045425,-2415915,3577
"593",1989-06-20 23:57:45.518466,16,31,52,7,1045455,-2415915,3577
"594",1989-06-20 23:57:45.518466,19,25,55,8,1045485,-2415915,3577
"595",1989-07-06 23:57:29.685711,5,36,58,5,1045395,-2415825,3577
"596",1989-07-06 23:57:29.685711,8,23,67,5,1045425,-2415825,3577
"597",1989-07-06 23:57:29.685711,11,17,71,5,1045455,-2415825,3577
"598",1989-07-06 23:57:29.685711,9,29,61,5,1045485,-2415825,3577
"599",1989-07-06 23:57:29.685711,11,24,63,5,1045515,-2415825,3577
"600",1989-07-06 23:57:29.685711,11,24,64,6,1045395,-2415855,3577
"601",1989-07-06 23:57:29.685711,10,35,53,7,1045425,-2415855,3577
"602",1989-07-06 23:57:29.685711,14,25,60,7,1045455,-2415855,3577
"603",1989-07-06 23:57:29.685711,9,29,61,5,1045485,-2415855,3577
"604",1989-07-06 23:57:29.685711,11,21,66,5,1045515,-2415855,3577
"605",1989-07-06 23:57:29.685711,12,40,47,6,1045395,-2415885,3577
"606",1989-07-06 23:57:29.685711,13,31,55,7,1045425,-2415885,3577
"607",1989-07-06 23:57:29.685711,15,31,53,7,1045455,-2415885,3577
"608",1989-07-06 23:57:29.685711,13,26,59,6,1045485,-2415885,3577
"609",1989-07-06 23:57:29.685711,12,31,56,6,1045395,-2415915,3577
"610",1989-07-06 23:57:29.685711,15,23,61,6,1045425,-2415915,3577
"611",1989-07-06 23:57:29.685711,14,27,58,7,1045455,-2415915,3577
"612",1989-07-06 23:57:29.685711,22,10,67,8,1045485,-2415915,3577
"613",1989-07-22 23:57:11.0388,6,28,65,5,1045395,-2415825,3577
"614",1989-07-22 23:57:11.0388,10,28,61,5,1045425,-2415825,3577
"615",1989-07-22 23:57:11.0388,9,25,64,5,1045455,-2415825,3577
"616",1989-07-22 23:57:11.0388,10,27,61,5,1045485,-2415825,3577
"617",1989-07-22 23:57:11.0388,9,35,54,5,1045515,-2415825,3577
"618",1989-07-22 23:57:11.0388,9,35,54,6,1045395,-2415855,3577
"619",1989-07-22 23:57:11.0388,11,38,50,7,1045425,-2415855,3577
"620",1989-07-22 23:57:11.0388,14,32,53,7,1045455,-2415855,3577
"621",1989-07-22 23:57:11.0388,10,27,61,5,1045485,-2415855,3577
"622",1989-07-22 23:57:11.0388,9,24,66,5,1045515,-2415855,3577
"623",1989-07-22 23:57:11.0388,11,41,47,6,1045395,-2415885,3577
"624",1989-07-22 23:57:11.0388,13,32,53,7,1045425,-2415885,3577
"625",1989-07-22 23:57:11.0388,15,36,47,7,1045455,-2415885,3577
"626",1989-07-22 23:57:11.0388,14,29,56,6,1045485,-2415885,3577
"627",1989-07-22 23:57:11.0388,12,27,60,6,1045395,-2415915,3577
"628",1989-07-22 23:57:11.0388,10,31,57,7,1045425,-2415915,3577
"629",1989-07-22 23:57:11.0388,14,33,52,7,1045455,-2415915,3577
"630",1989-07-22 23:57:11.0388,17,40,42,8,1045485,-2415915,3577
"631",1989-08-07 23:56:51.080925,7,26,65,5,1045395,-2415825,3577
"632",1989-08-07 23:56:51.080925,5,36,57,5,1045425,-2415825,3577
"633",1989-08-07 23:56:51.080925,8,26,64,5,1045455,-2415825,3577
"634",1989-08-07 23:56:51.080925,9,21,68,5,1045485,-2415825,3577
"635",1989-08-07 23:56:51.080925,2,39,57,5,1045515,-2415825,3577
"636",1989-08-07 23:56:51.080925,7,35,56,6,1045395,-2415855,3577
"637",1989-08-07 23:56:51.080925,8,41,49,7,1045425,-2415855,3577
"638",1989-08-07 23:56:51.080925,11,33,55,7,1045455,-2415855,3577
"639",1989-08-07 23:56:51.080925,9,21,68,5,1045485,-2415855,3577
"640",1989-08-07 23:56:51.080925,6,28,65,5,1045515,-2415855,3577
"641",1989-08-07 23:56:51.080925,12,26,60,6,1045395,-2415885,3577
"642",1989-08-07 23:56:51.080925,11,30,57,7,1045425,-2415885,3577
"643",1989-08-07 23:56:51.080925,14,23,61,7,1045455,-2415885,3577
"644",1989-08-07 23:56:51.080925,10,40,49,7,1045485,-2415885,3577
"645",1989-08-07 23:56:51.080925,13,25,61,6,1045395,-2415915,3577
"646",1989-08-07 23:56:51.080925,11,30,58,7,1045425,-2415915,3577
"647",1989-08-07 23:56:51.080925,13,28,58,7,1045455,-2415915,3577
"648",1989-08-07 23:56:51.080925,18,25,57,8,1045485,-2415915,3577
"649",1989-08-23 23:56:29.649043,5,32,63,5,1045395,-2415825,3577
"650",1989-08-23 23:56:29.649043,4,34,60,5,1045425,-2415825,3577
"651",1989-08-23 23:56:29.649043,5,29,65,5,1045455,-2415825,3577
"652",1989-08-23 23:56:29.649043,6,28,65,5,1045485,-2415825,3577
"653",1989-08-23 23:56:29.649043,7,22,69,5,1045515,-2415825,3577
"654",1989-08-23 23:56:29.649043,9,29,61,6,1045395,-2415855,3577
"655",1989-08-23 23:56:29.649043,9,38,51,7,1045425,-2415855,3577
"656",1989-08-23 23:56:29.649043,12,29,58,7,1045455,-2415855,3577
"657",1989-08-23 23:56:29.649043,6,28,65,5,1045485,-2415855,3577
"658",1989-08-23 23:56:29.649043,7,24,67,5,1045515,-2415855,3577
"659",1989-08-23 23:56:29.649043,11,22,66,6,1045395,-2415885,3577
"660",1989-08-23 23:56:29.649043,7,38,53,7,1045425,-2415885,3577
"661",1989-08-23 23:56:29.649043,13,19,66,7,1045455,-2415885,3577
"662",1989-08-23 23:56:29.649043,12,20,67,6,1045485,-2415885,3577
"663",1989-08-23 23:56:29.649043,10,18,70,6,1045395,-2415915,3577
"664",1989-08-23 23:56:29.649043,11,33,54,6,1045425,-2415915,3577
"665",1989-08-23 23:56:29.649043,11,22,65,6,1045455,-2415915,3577
"666",1989-08-23 23:56:29.649043,16,31,52,7,1045485,-2415915,3577
"667",1989-09-08 23:56:06.373892,4,38,57,5,1045395,-2415825,3577
"668",1989-09-08 23:56:06.373892,6,31,62,5,1045425,-2415825,3577
"669",1989-09-08 23:56:06.373892,7,35,58,5,1045455,-2415825,3577
"670",1989-09-08 23:56:06.373892,9,21,68,5,1045485,-2415825,3577
"671",1989-09-08 23:56:06.373892,1,45,53,5,1045515,-2415825,3577
"672",1989-09-08 23:56:06.373892,3,46,50,6,1045395,-2415855,3577
"673",1989-09-08 23:56:06.373892,9,49,41,7,1045425,-2415855,3577
"674",1989-09-08 23:56:06.373892,10,32,57,7,1045455,-2415855,3577
"675",1989-09-08 23:56:06.373892,9,21,68,5,1045485,-2415855,3577
"676",1989-09-08 23:56:06.373892,5,39,55,5,1045515,-2415855,3577
"677",1989-09-08 23:56:06.373892,8,35,55,6,1045395,-2415885,3577
"678",1989-09-08 23:56:06.373892,10,38,51,7,1045425,-2415885,3577
"679",1989-09-08 23:56:06.373892,10,33,56,7,1045455,-2415885,3577
"680",1989-09-08 23:56:06.373892,6,40,52,6,1045485,-2415885,3577
"681",1989-09-08 23:56:06.373892,7,38,53,6,1045395,-2415915,3577
"682",1989-09-08 23:56:06.373892,11,30,58,6,1045425,-2415915,3577
"683",1989-09-08 23:56:06.373892,10,36,52,7,1045455,-2415915,3577
"684",1989-09-08 23:56:06.373892,15,35,49,7,1045485,-2415915,3577
"685",1989-10-10 23:55:20.582666,6,23,69,5,1045395,-2415825,3577
"686",1989-10-10 23:55:20.582666,6,31,62,5,1045425,-2415825,3577
"687",1989-10-10 23:55:20.582666,4,31,63,5,1045455,-2415825,3577
