"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32281",2019-05-13 00:31:57.475749,48,40,11,13,966165,-1918965,3577
"32282",2019-05-13 00:31:57.475749,45,39,14,13,966195,-1918965,3577
"32283",2019-05-13 00:31:57.475749,49,44,6,14,966225,-1918965,3577
"32284",2019-05-13 00:31:57.475749,44,39,16,12,966255,-1918965,3577
"32285",2019-05-13 00:31:57.475749,47,42,10,14,966165,-1918995,3577
"32286",2019-05-13 00:31:57.475749,51,36,12,15,966195,-1918995,3577
"32287",2019-05-13 00:31:57.475749,54,34,10,16,966225,-1918995,3577
"32288",2019-05-13 00:31:57.475749,50,36,14,14,966255,-1918995,3577
"32289",2019-05-13 00:31:57.475749,51,34,14,14,966285,-1918995,3577
"32290",2019-05-13 00:31:57.475749,42,44,12,13,966165,-1919025,3577
"32291",2019-05-13 00:31:57.475749,52,37,10,15,966195,-1919025,3577
"32292",2019-05-13 00:31:57.475749,57,31,11,16,966225,-1919025,3577
"32293",2019-05-13 00:31:57.475749,51,34,14,16,966255,-1919025,3577
"32294",2019-05-13 00:31:57.475749,51,39,9,15,966285,-1919025,3577
"32295",2019-05-13 00:31:57.475749,40,43,17,11,966165,-1919055,3577
"32296",2019-05-13 00:31:57.475749,44,42,13,14,966195,-1919055,3577
"32297",2019-05-13 00:31:57.475749,53,32,14,15,966225,-1919055,3577
"32298",2019-05-13 00:31:57.475749,50,34,15,16,966255,-1919055,3577
"32299",2019-05-13 00:31:57.475749,53,39,7,16,966285,-1919055,3577
"32300",2019-05-13 00:31:57.475749,38,44,17,11,966165,-1919085,3577
"32301",2019-05-13 00:31:57.475749,44,37,18,12,966195,-1919085,3577
"32302",2019-05-13 00:31:57.475749,51,35,13,14,966225,-1919085,3577
"32303",2019-05-13 00:31:57.475749,49,39,11,14,966255,-1919085,3577
"32304",2019-05-13 00:31:57.475749,47,43,9,13,966285,-1919085,3577
"32305",2019-05-14 00:34:30.632457,44,37,17,13,966165,-1918965,3577
"32306",2019-05-14 00:34:30.632457,43,38,17,12,966195,-1918965,3577
"32307",2019-05-14 00:34:30.632457,47,33,18,13,966225,-1918965,3577
"32308",2019-05-14 00:34:30.632457,44,35,19,12,966255,-1918965,3577
"32309",2019-05-14 00:34:30.632457,45,38,15,13,966165,-1918995,3577
"32310",2019-05-14 00:34:30.632457,50,32,17,14,966195,-1918995,3577
"32311",2019-05-14 00:34:30.632457,53,30,16,14,966225,-1918995,3577
"32312",2019-05-14 00:34:30.632457,50,29,20,13,966255,-1918995,3577
"32313",2019-05-14 00:34:30.632457,47,31,21,13,966285,-1918995,3577
"32314",2019-05-14 00:34:30.632457,38,42,18,12,966165,-1919025,3577
"32315",2019-05-14 00:34:30.632457,48,34,16,14,966195,-1919025,3577
"32316",2019-05-14 00:34:30.632457,52,29,17,15,966225,-1919025,3577
"32317",2019-05-14 00:34:30.632457,52,29,17,14,966255,-1919025,3577
"32318",2019-05-14 00:34:30.632457,51,32,15,14,966285,-1919025,3577
"32319",2019-05-14 00:34:30.632457,36,43,19,10,966165,-1919055,3577
"32320",2019-05-14 00:34:30.632457,45,35,19,13,966195,-1919055,3577
"32321",2019-05-14 00:34:30.632457,49,30,19,14,966225,-1919055,3577
"32322",2019-05-14 00:34:30.632457,52,29,18,15,966255,-1919055,3577
"32323",2019-05-14 00:34:30.632457,53,27,18,14,966285,-1919055,3577
"32324",2019-05-14 00:34:30.632457,34,44,21,10,966165,-1919085,3577
"32325",2019-05-14 00:34:30.632457,41,40,17,11,966195,-1919085,3577
"32326",2019-05-14 00:34:30.632457,46,35,17,12,966225,-1919085,3577
"32327",2019-05-14 00:34:30.632457,48,31,19,13,966255,-1919085,3577
"32328",2019-05-14 00:34:30.632457,48,31,19,12,966285,-1919085,3577
"32329",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966165,-1918965,3577
"32330",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966195,-1918965,3577
"32331",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966225,-1918965,3577
"32332",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966255,-1918965,3577
"32333",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966165,-1918995,3577
"32334",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966195,-1918995,3577
"32335",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966225,-1918995,3577
"32336",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966255,-1918995,3577
"32337",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966285,-1918995,3577
"32338",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966165,-1919025,3577
"32339",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966195,-1919025,3577
"32340",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966225,-1919025,3577
"32341",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966255,-1919025,3577
"32342",2019-05-22 00:25:25.156012,NA,NA,NA,NA,966285,-1919025,3577
"32343",2019-05-22 00:25:25.156012,34,46,19,10,966165,-1919055,3577
"32344",2019-05-22 00:25:25.156012,45,44,10,13,966195,-1919055,3577
"32345",2019-05-22 00:25:25.156012,55,36,7,15,966225,-1919055,3577
"32346",2019-05-22 00:25:25.156012,56,27,16,16,966255,-1919055,3577
"32347",2019-05-22 00:25:25.156012,59,36,4,17,966285,-1919055,3577
"32348",2019-05-22 00:25:25.156012,32,45,22,10,966165,-1919085,3577
"32349",2019-05-22 00:25:25.156012,40,50,9,12,966195,-1919085,3577
"32350",2019-05-22 00:25:25.156012,47,42,10,13,966225,-1919085,3577
"32351",2019-05-22 00:25:25.156012,49,34,15,14,966255,-1919085,3577
"32352",2019-05-22 00:25:25.156012,50,37,12,13,966285,-1919085,3577
"32353",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966165,-1918965,3577
"32354",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966195,-1918965,3577
"32355",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966225,-1918965,3577
"32356",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966255,-1918965,3577
"32357",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966165,-1918995,3577
"32358",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966195,-1918995,3577
"32359",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966225,-1918995,3577
"32360",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966255,-1918995,3577
"32361",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966285,-1918995,3577
"32362",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966165,-1919025,3577
"32363",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966195,-1919025,3577
"32364",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966225,-1919025,3577
"32365",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966255,-1919025,3577
"32366",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966285,-1919025,3577
"32367",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966165,-1919055,3577
"32368",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966195,-1919055,3577
"32369",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966225,-1919055,3577
"32370",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966255,-1919055,3577
"32371",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966285,-1919055,3577
"32372",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966165,-1919085,3577
"32373",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966195,-1919085,3577
"32374",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966225,-1919085,3577
"32375",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966255,-1919085,3577
"32376",2019-05-29 00:31:21.477055,NA,NA,NA,NA,966285,-1919085,3577
"32377",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966165,-1918965,3577
"32378",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966195,-1918965,3577
"32379",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966225,-1918965,3577
"32380",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966255,-1918965,3577
"32381",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966165,-1918995,3577
"32382",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966195,-1918995,3577
"32383",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966225,-1918995,3577
"32384",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966255,-1918995,3577
"32385",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966285,-1918995,3577
"32386",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966165,-1919025,3577
"32387",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966195,-1919025,3577
"32388",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966225,-1919025,3577
"32389",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966255,-1919025,3577
"32390",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966285,-1919025,3577
"32391",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966165,-1919055,3577
"32392",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966195,-1919055,3577
"32393",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966225,-1919055,3577
"32394",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966255,-1919055,3577
"32395",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966285,-1919055,3577
"32396",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966165,-1919085,3577
"32397",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966195,-1919085,3577
"32398",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966225,-1919085,3577
"32399",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966255,-1919085,3577
"32400",2019-05-30 00:34:39.709356,NA,NA,NA,NA,966285,-1919085,3577
"32401",2019-06-14 00:30:47.227275,43,45,10,13,966165,-1918965,3577
"32402",2019-06-14 00:30:47.227275,47,39,12,14,966195,-1918965,3577
"32403",2019-06-14 00:30:47.227275,47,43,8,14,966225,-1918965,3577
"32404",2019-06-14 00:30:47.227275,43,43,12,12,966255,-1918965,3577
"32405",2019-06-14 00:30:47.227275,48,37,13,14,966165,-1918995,3577
"32406",2019-06-14 00:30:47.227275,54,38,7,16,966195,-1918995,3577
"32407",2019-06-14 00:30:47.227275,56,38,4,16,966225,-1918995,3577
"32408",2019-06-14 00:30:47.227275,49,42,7,15,966255,-1918995,3577
"32409",2019-06-14 00:30:47.227275,54,36,8,14,966285,-1918995,3577
"32410",2019-06-14 00:30:47.227275,43,41,15,13,966165,-1919025,3577
"32411",2019-06-14 00:30:47.227275,50,40,8,16,966195,-1919025,3577
"32412",2019-06-14 00:30:47.227275,55,38,6,16,966225,-1919025,3577
"32413",2019-06-14 00:30:47.227275,57,33,9,15,966255,-1919025,3577
"32414",2019-06-14 00:30:47.227275,53,43,2,15,966285,-1919025,3577
"32415",2019-06-14 00:30:47.227275,40,43,15,11,966165,-1919055,3577
"32416",2019-06-14 00:30:47.227275,50,41,8,14,966195,-1919055,3577
"32417",2019-06-14 00:30:47.227275,52,37,9,16,966225,-1919055,3577
"32418",2019-06-14 00:30:47.227275,56,36,6,17,966255,-1919055,3577
"32419",2019-06-14 00:30:47.227275,59,32,7,17,966285,-1919055,3577
"32420",2019-06-14 00:30:47.227275,36,49,13,11,966165,-1919085,3577
"32421",2019-06-14 00:30:47.227275,44,37,18,13,966195,-1919085,3577
"32422",2019-06-14 00:30:47.227275,47,45,6,14,966225,-1919085,3577
"32423",2019-06-14 00:30:47.227275,55,35,9,15,966255,-1919085,3577
"32424",2019-06-14 00:30:47.227275,45,38,15,13,966285,-1919085,3577
"32425",2019-06-15 00:34:46.539118,48,39,11,13,966165,-1918965,3577
"32426",2019-06-15 00:34:46.539118,48,40,10,13,966195,-1918965,3577
"32427",2019-06-15 00:34:46.539118,51,37,11,14,966225,-1918965,3577
"32428",2019-06-15 00:34:46.539118,47,37,14,12,966255,-1918965,3577
"32429",2019-06-15 00:34:46.539118,50,39,9,13,966165,-1918995,3577
"32430",2019-06-15 00:34:46.539118,56,34,8,15,966195,-1918995,3577
"32431",2019-06-15 00:34:46.539118,57,32,9,15,966225,-1918995,3577
"32432",2019-06-15 00:34:46.539118,53,33,11,14,966255,-1918995,3577
"32433",2019-06-15 00:34:46.539118,52,35,12,14,966285,-1918995,3577
"32434",2019-06-15 00:34:46.539118,38,45,15,12,966165,-1919025,3577
"32435",2019-06-15 00:34:46.539118,54,36,9,15,966195,-1919025,3577
"32436",2019-06-15 00:34:46.539118,57,34,7,16,966225,-1919025,3577
"32437",2019-06-15 00:34:46.539118,58,32,8,15,966255,-1919025,3577
"32438",2019-06-15 00:34:46.539118,57,33,7,15,966285,-1919025,3577
"32439",2019-06-15 00:34:46.539118,35,49,15,10,966165,-1919055,3577
"32440",2019-06-15 00:34:46.539118,47,39,12,13,966195,-1919055,3577
"32441",2019-06-15 00:34:46.539118,55,34,9,15,966225,-1919055,3577
"32442",2019-06-15 00:34:46.539118,58,32,8,16,966255,-1919055,3577
"32443",2019-06-15 00:34:46.539118,58,31,9,16,966285,-1919055,3577
"32444",2019-06-15 00:34:46.539118,35,48,16,10,966165,-1919085,3577
"32445",2019-06-15 00:34:46.539118,42,45,11,12,966195,-1919085,3577
"32446",2019-06-15 00:34:46.539118,51,37,11,13,966225,-1919085,3577
"32447",2019-06-15 00:34:46.539118,52,35,11,14,966255,-1919085,3577
"32448",2019-06-15 00:34:46.539118,52,33,13,14,966285,-1919085,3577
"32449",2019-06-23 00:24:16.500601,41,46,12,13,966165,-1918965,3577
"32450",2019-06-23 00:24:16.500601,46,44,9,13,966195,-1918965,3577
"32451",2019-06-23 00:24:16.500601,47,42,9,13,966225,-1918965,3577
"32452",2019-06-23 00:24:16.500601,41,45,12,13,966255,-1918965,3577
"32453",2019-06-23 00:24:16.500601,44,42,12,14,966165,-1918995,3577
"32454",2019-06-23 00:24:16.500601,51,41,6,15,966195,-1918995,3577
"32455",2019-06-23 00:24:16.500601,51,34,14,14,966225,-1918995,3577
"32456",2019-06-23 00:24:16.500601,52,28,18,14,966255,-1918995,3577
"32457",2019-06-23 00:24:16.500601,48,33,18,13,966285,-1918995,3577
"32458",2019-06-23 00:24:16.500601,37,43,19,12,966165,-1919025,3577
"32459",2019-06-23 00:24:16.500601,52,39,7,15,966195,-1919025,3577
"32460",2019-06-23 00:24:16.500601,55,37,6,15,966225,-1919025,3577
"32461",2019-06-23 00:24:16.500601,52,39,8,15,966255,-1919025,3577
"32462",2019-06-23 00:24:16.500601,51,37,11,15,966285,-1919025,3577
"32463",2019-06-23 00:24:16.500601,33,41,25,10,966165,-1919055,3577
"32464",2019-06-23 00:24:16.500601,45,41,12,13,966195,-1919055,3577
"32465",2019-06-23 00:24:16.500601,47,40,11,15,966225,-1919055,3577
"32466",2019-06-23 00:24:16.500601,48,44,7,16,966255,-1919055,3577
"32467",2019-06-23 00:24:16.500601,49,37,12,15,966285,-1919055,3577
"32468",2019-06-23 00:24:16.500601,28,48,23,10,966165,-1919085,3577
"32469",2019-06-23 00:24:16.500601,42,40,16,11,966195,-1919085,3577
"32470",2019-06-23 00:24:16.500601,47,35,16,13,966225,-1919085,3577
"32471",2019-06-23 00:24:16.500601,53,39,7,15,966255,-1919085,3577
"32472",2019-06-23 00:24:16.500601,44,37,17,13,966285,-1919085,3577
"32473",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966165,-1918965,3577
"32474",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966195,-1918965,3577
"32475",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966225,-1918965,3577
"32476",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966255,-1918965,3577
"32477",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966165,-1918995,3577
"32478",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966195,-1918995,3577
"32479",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966225,-1918995,3577
"32480",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966255,-1918995,3577
"32481",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966285,-1918995,3577
"32482",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966165,-1919025,3577
"32483",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966195,-1919025,3577
"32484",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966225,-1919025,3577
"32485",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966255,-1919025,3577
"32486",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966285,-1919025,3577
"32487",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966165,-1919055,3577
"32488",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966195,-1919055,3577
"32489",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966225,-1919055,3577
"32490",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966255,-1919055,3577
"32491",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966285,-1919055,3577
"32492",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966165,-1919085,3577
"32493",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966195,-1919085,3577
"32494",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966225,-1919085,3577
"32495",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966255,-1919085,3577
"32496",2019-06-30 00:30:11.491909,NA,NA,NA,NA,966285,-1919085,3577
"32497",2019-07-01 00:34:51.251611,46,38,15,12,966165,-1918965,3577
"32498",2019-07-01 00:34:51.251611,47,38,13,12,966195,-1918965,3577
"32499",2019-07-01 00:34:51.251611,51,35,13,13,966225,-1918965,3577
"32500",2019-07-01 00:34:51.251611,46,32,20,12,966255,-1918965,3577
"32501",2019-07-01 00:34:51.251611,48,37,13,13,966165,-1918995,3577
"32502",2019-07-01 00:34:51.251611,51,36,11,14,966195,-1918995,3577
"32503",2019-07-01 00:34:51.251611,53,35,10,14,966225,-1918995,3577
"32504",2019-07-01 00:34:51.251611,53,34,11,14,966255,-1918995,3577
"32505",2019-07-01 00:34:51.251611,50,37,12,13,966285,-1918995,3577
"32506",2019-07-01 00:34:51.251611,41,44,13,12,966165,-1919025,3577
"32507",2019-07-01 00:34:51.251611,51,35,12,14,966195,-1919025,3577
"32508",2019-07-01 00:34:51.251611,57,32,9,15,966225,-1919025,3577
"32509",2019-07-01 00:34:51.251611,57,31,9,15,966255,-1919025,3577
"32510",2019-07-01 00:34:51.251611,56,31,11,14,966285,-1919025,3577
"32511",2019-07-01 00:34:51.251611,34,46,19,10,966165,-1919055,3577
"32512",2019-07-01 00:34:51.251611,46,38,14,13,966195,-1919055,3577
"32513",2019-07-01 00:34:51.251611,53,34,11,14,966225,-1919055,3577
"32514",2019-07-01 00:34:51.251611,55,33,10,16,966255,-1919055,3577
"32515",2019-07-01 00:34:51.251611,56,34,9,16,966285,-1919055,3577
"32516",2019-07-01 00:34:51.251611,32,44,22,10,966165,-1919085,3577
"32517",2019-07-01 00:34:51.251611,41,38,20,11,966195,-1919085,3577
"32518",2019-07-01 00:34:51.251611,48,35,15,13,966225,-1919085,3577
"32519",2019-07-01 00:34:51.251611,52,33,13,14,966255,-1919085,3577
"32520",2019-07-01 00:34:51.251611,53,32,13,13,966285,-1919085,3577
"32521",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966165,-1918965,3577
"32522",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966195,-1918965,3577
"32523",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966225,-1918965,3577
"32524",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966255,-1918965,3577
"32525",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966165,-1918995,3577
"32526",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966195,-1918995,3577
"32527",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966225,-1918995,3577
"32528",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966255,-1918995,3577
"32529",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966285,-1918995,3577
"32530",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966165,-1919025,3577
"32531",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966195,-1919025,3577
"32532",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966225,-1919025,3577
"32533",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966255,-1919025,3577
"32534",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966285,-1919025,3577
"32535",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966165,-1919055,3577
"32536",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966195,-1919055,3577
"32537",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966225,-1919055,3577
"32538",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966255,-1919055,3577
"32539",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966285,-1919055,3577
"32540",2019-07-09 00:23:39.939697,32,43,24,10,966165,-1919085,3577
"32541",2019-07-09 00:23:39.939697,44,41,14,11,966195,-1919085,3577
"32542",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966225,-1919085,3577
"32543",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966255,-1919085,3577
"32544",2019-07-09 00:23:39.939697,NA,NA,NA,NA,966285,-1919085,3577
"32545",2019-07-16 00:29:34.329127,47,35,17,13,966165,-1918965,3577
"32546",2019-07-16 00:29:34.329127,46,37,15,13,966195,-1918965,3577
"32547",2019-07-16 00:29:34.329127,51,39,8,14,966225,-1918965,3577
"32548",2019-07-16 00:29:34.329127,40,35,24,11,966255,-1918965,3577
"32549",2019-07-16 00:29:34.329127,47,43,9,14,966165,-1918995,3577
"32550",2019-07-16 00:29:34.329127,50,41,8,15,966195,-1918995,3577
"32551",2019-07-16 00:29:34.329127,51,41,7,14,966225,-1918995,3577
"32552",2019-07-16 00:29:34.329127,49,42,8,14,966255,-1918995,3577
"32553",2019-07-16 00:29:34.329127,49,37,12,14,966285,-1918995,3577
"32554",2019-07-16 00:29:34.329127,44,41,14,12,966165,-1919025,3577
"32555",2019-07-16 00:29:34.329127,48,43,8,14,966195,-1919025,3577
"32556",2019-07-16 00:29:34.329127,51,41,6,15,966225,-1919025,3577
"32557",2019-07-16 00:29:34.329127,54,43,2,15,966255,-1919025,3577
"32558",2019-07-16 00:29:34.329127,52,40,7,14,966285,-1919025,3577
"32559",2019-07-16 00:29:34.329127,40,40,18,11,966165,-1919055,3577
"32560",2019-07-16 00:29:34.329127,48,38,13,13,966195,-1919055,3577
"32561",2019-07-16 00:29:34.329127,54,36,8,15,966225,-1919055,3577
"32562",2019-07-16 00:29:34.329127,58,34,7,16,966255,-1919055,3577
"32563",2019-07-16 00:29:34.329127,50,38,10,14,966285,-1919055,3577
"32564",2019-07-16 00:29:34.329127,34,48,17,11,966165,-1919085,3577
"32565",2019-07-16 00:29:34.329127,45,40,13,12,966195,-1919085,3577
"32566",2019-07-16 00:29:34.329127,45,39,14,13,966225,-1919085,3577
"32567",2019-07-16 00:29:34.329127,47,41,10,14,966255,-1919085,3577
"32568",2019-07-16 00:29:34.329127,41,31,27,10,966285,-1919085,3577
"32569",2019-07-17 00:34:53.960429,42,42,14,11,966165,-1918965,3577
"32570",2019-07-17 00:34:53.960429,46,38,14,12,966195,-1918965,3577
"32571",2019-07-17 00:34:53.960429,49,36,13,12,966225,-1918965,3577
"32572",2019-07-17 00:34:53.960429,43,32,23,11,966255,-1918965,3577
"32573",2019-07-17 00:34:53.960429,47,38,14,13,966165,-1918995,3577
"32574",2019-07-17 00:34:53.960429,52,36,11,14,966195,-1918995,3577
"32575",2019-07-17 00:34:53.960429,50,36,12,14,966225,-1918995,3577
"32576",2019-07-17 00:34:53.960429,52,35,11,13,966255,-1918995,3577
"32577",2019-07-17 00:34:53.960429,50,35,12,13,966285,-1918995,3577
"32578",2019-07-17 00:34:53.960429,41,42,16,11,966165,-1919025,3577
"32579",2019-07-17 00:34:53.960429,48,35,14,13,966195,-1919025,3577
"32580",2019-07-17 00:34:53.960429,55,33,10,14,966225,-1919025,3577
"32581",2019-07-17 00:34:53.960429,54,32,11,14,966255,-1919025,3577
"32582",2019-07-17 00:34:53.960429,55,31,11,14,966285,-1919025,3577
"32583",2019-07-17 00:34:53.960429,33,45,20,10,966165,-1919055,3577
"32584",2019-07-17 00:34:53.960429,44,39,15,12,966195,-1919055,3577
"32585",2019-07-17 00:34:53.960429,52,33,13,14,966225,-1919055,3577
"32586",2019-07-17 00:34:53.960429,52,34,12,15,966255,-1919055,3577
"32587",2019-07-17 00:34:53.960429,55,34,9,15,966285,-1919055,3577
"32588",2019-07-17 00:34:53.960429,32,44,23,10,966165,-1919085,3577
"32589",2019-07-17 00:34:53.960429,39,40,20,11,966195,-1919085,3577
"32590",2019-07-17 00:34:53.960429,46,36,15,12,966225,-1919085,3577
"32591",2019-07-17 00:34:53.960429,51,34,14,13,966255,-1919085,3577
"32592",2019-07-17 00:34:53.960429,50,34,15,13,966285,-1919085,3577
"32593",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966165,-1918965,3577
"32594",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966195,-1918965,3577
"32595",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966225,-1918965,3577
"32596",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966255,-1918965,3577
"32597",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966165,-1918995,3577
"32598",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966195,-1918995,3577
"32599",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966225,-1918995,3577
"32600",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966255,-1918995,3577
"32601",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966285,-1918995,3577
"32602",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966165,-1919025,3577
"32603",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966195,-1919025,3577
"32604",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966225,-1919025,3577
"32605",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966255,-1919025,3577
"32606",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966285,-1919025,3577
"32607",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966165,-1919055,3577
"32608",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966195,-1919055,3577
"32609",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966225,-1919055,3577
"32610",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966255,-1919055,3577
"32611",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966285,-1919055,3577
"32612",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966165,-1919085,3577
"32613",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966195,-1919085,3577
"32614",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966225,-1919085,3577
"32615",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966255,-1919085,3577
"32616",2019-08-01 00:28:55.884022,NA,NA,NA,NA,966285,-1919085,3577
"32617",2019-08-02 00:35:00.575147,43,41,14,12,966165,-1918965,3577
"32618",2019-08-02 00:35:00.575147,42,42,14,12,966195,-1918965,3577
"32619",2019-08-02 00:35:00.575147,47,39,12,12,966225,-1918965,3577
"32620",2019-08-02 00:35:00.575147,44,39,15,11,966255,-1918965,3577
"32621",2019-08-02 00:35:00.575147,45,42,12,12,966165,-1918995,3577
"32622",2019-08-02 00:35:00.575147,52,36,10,13,966195,-1918995,3577
"32623",2019-08-02 00:35:00.575147,53,33,12,13,966225,-1918995,3577
"32624",2019-08-02 00:35:00.575147,51,33,14,12,966255,-1918995,3577
