"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15328",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683525,-3792315,3577
"15329",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683555,-3792315,3577
"15330",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683585,-3792315,3577
"15331",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683465,-3792345,3577
"15332",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683495,-3792345,3577
"15333",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683525,-3792345,3577
"15334",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683555,-3792345,3577
"15335",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683585,-3792345,3577
"15336",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683465,-3792375,3577
"15337",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683495,-3792375,3577
"15338",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683525,-3792375,3577
"15339",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683555,-3792375,3577
"15340",2017-04-29 23:49:11.462823,NA,NA,NA,NA,1683585,-3792375,3577
"15341",2017-05-07 23:52:21.944497,66,28,5,26,1683495,-3792255,3577
"15342",2017-05-07 23:52:21.944497,72,26,1,28,1683495,-3792285,3577
"15343",2017-05-07 23:52:21.944497,66,30,2,26,1683525,-3792285,3577
"15344",2017-05-07 23:52:21.944497,67,32,0,27,1683555,-3792285,3577
"15345",2017-05-07 23:52:21.944497,76,15,7,27,1683585,-3792285,3577
"15346",2017-05-07 23:52:21.944497,88,0,10,29,1683465,-3792315,3577
"15347",2017-05-07 23:52:21.944497,78,13,7,28,1683495,-3792315,3577
"15348",2017-05-07 23:52:21.944497,66,33,0,28,1683525,-3792315,3577
"15349",2017-05-07 23:52:21.944497,70,29,0,28,1683555,-3792315,3577
"15350",2017-05-07 23:52:21.944497,63,34,2,26,1683585,-3792315,3577
"15351",2017-05-07 23:52:21.944497,81,5,12,28,1683465,-3792345,3577
"15352",2017-05-07 23:52:21.944497,69,30,0,29,1683495,-3792345,3577
"15353",2017-05-07 23:52:21.944497,65,34,0,28,1683525,-3792345,3577
"15354",2017-05-07 23:52:21.944497,67,28,3,26,1683555,-3792345,3577
"15355",2017-05-07 23:52:21.944497,71,28,0,27,1683585,-3792345,3577
"15356",2017-05-07 23:52:21.944497,69,30,0,27,1683465,-3792375,3577
"15357",2017-05-07 23:52:21.944497,66,27,5,27,1683495,-3792375,3577
"15358",2017-05-07 23:52:21.944497,64,35,0,28,1683525,-3792375,3577
"15359",2017-05-07 23:52:21.944497,66,33,0,28,1683555,-3792375,3577
"15360",2017-05-07 23:52:21.944497,58,41,0,25,1683585,-3792375,3577
"15361",2017-05-15 23:49:20.370384,73,17,8,32,1683495,-3792255,3577
"15362",2017-05-15 23:49:20.370384,72,19,6,31,1683495,-3792285,3577
"15363",2017-05-15 23:49:20.370384,75,15,8,32,1683525,-3792285,3577
"15364",2017-05-15 23:49:20.370384,78,12,8,32,1683555,-3792285,3577
"15365",2017-05-15 23:49:20.370384,79,10,9,32,1683585,-3792285,3577
"15366",2017-05-15 23:49:20.370384,74,13,10,33,1683465,-3792315,3577
"15367",2017-05-15 23:49:20.370384,80,10,8,33,1683495,-3792315,3577
"15368",2017-05-15 23:49:20.370384,78,12,9,32,1683525,-3792315,3577
"15369",2017-05-15 23:49:20.370384,80,8,9,32,1683555,-3792315,3577
"15370",2017-05-15 23:49:20.370384,77,12,9,32,1683585,-3792315,3577
"15371",2017-05-15 23:49:20.370384,72,19,7,31,1683465,-3792345,3577
"15372",2017-05-15 23:49:20.370384,77,11,10,33,1683495,-3792345,3577
"15373",2017-05-15 23:49:20.370384,78,10,10,33,1683525,-3792345,3577
"15374",2017-05-15 23:49:20.370384,77,12,9,32,1683555,-3792345,3577
"15375",2017-05-15 23:49:20.370384,77,14,7,31,1683585,-3792345,3577
"15376",2017-05-15 23:49:20.370384,76,14,8,31,1683465,-3792375,3577
"15377",2017-05-15 23:49:20.370384,77,12,9,33,1683495,-3792375,3577
"15378",2017-05-15 23:49:20.370384,76,11,11,32,1683525,-3792375,3577
"15379",2017-05-15 23:49:20.370384,80,7,11,33,1683555,-3792375,3577
"15380",2017-05-15 23:49:20.370384,75,13,10,32,1683585,-3792375,3577
"15381",2017-05-23 23:52:24.315997,71,24,4,28,1683495,-3792255,3577
"15382",2017-05-23 23:52:24.315997,59,40,0,28,1683495,-3792285,3577
"15383",2017-05-23 23:52:24.315997,74,24,1,29,1683525,-3792285,3577
"15384",2017-05-23 23:52:24.315997,74,21,4,28,1683555,-3792285,3577
"15385",2017-05-23 23:52:24.315997,83,16,0,29,1683585,-3792285,3577
"15386",2017-05-23 23:52:24.315997,76,23,0,32,1683465,-3792315,3577
"15387",2017-05-23 23:52:24.315997,82,17,0,32,1683495,-3792315,3577
"15388",2017-05-23 23:52:24.315997,61,38,0,29,1683525,-3792315,3577
"15389",2017-05-23 23:52:24.315997,82,17,0,30,1683555,-3792315,3577
"15390",2017-05-23 23:52:24.315997,67,32,0,29,1683585,-3792315,3577
"15391",2017-05-23 23:52:24.315997,65,33,0,29,1683465,-3792345,3577
"15392",2017-05-23 23:52:24.315997,69,30,0,32,1683495,-3792345,3577
"15393",2017-05-23 23:52:24.315997,80,0,18,31,1683525,-3792345,3577
"15394",2017-05-23 23:52:24.315997,77,20,1,30,1683555,-3792345,3577
"15395",2017-05-23 23:52:24.315997,72,24,2,28,1683585,-3792345,3577
"15396",2017-05-23 23:52:24.315997,71,25,2,28,1683465,-3792375,3577
"15397",2017-05-23 23:52:24.315997,83,11,4,31,1683495,-3792375,3577
"15398",2017-05-23 23:52:24.315997,72,27,0,31,1683525,-3792375,3577
"15399",2017-05-23 23:52:24.315997,67,32,0,30,1683555,-3792375,3577
"15400",2017-05-23 23:52:24.315997,86,0,13,30,1683585,-3792375,3577
"15401",2017-05-31 23:49:30.104818,72,19,7,32,1683495,-3792255,3577
"15402",2017-05-31 23:49:30.104818,73,19,6,31,1683495,-3792285,3577
"15403",2017-05-31 23:49:30.104818,74,16,8,31,1683525,-3792285,3577
"15404",2017-05-31 23:49:30.104818,75,15,8,32,1683555,-3792285,3577
"15405",2017-05-31 23:49:30.104818,77,12,9,32,1683585,-3792285,3577
"15406",2017-05-31 23:49:30.104818,74,16,8,32,1683465,-3792315,3577
"15407",2017-05-31 23:49:30.104818,75,15,9,32,1683495,-3792315,3577
"15408",2017-05-31 23:49:30.104818,78,12,7,32,1683525,-3792315,3577
"15409",2017-05-31 23:49:30.104818,78,13,8,32,1683555,-3792315,3577
"15410",2017-05-31 23:49:30.104818,75,15,8,31,1683585,-3792315,3577
"15411",2017-05-31 23:49:30.104818,75,18,5,31,1683465,-3792345,3577
"15412",2017-05-31 23:49:30.104818,75,14,9,33,1683495,-3792345,3577
"15413",2017-05-31 23:49:30.104818,76,15,8,32,1683525,-3792345,3577
"15414",2017-05-31 23:49:30.104818,78,10,10,31,1683555,-3792345,3577
"15415",2017-05-31 23:49:30.104818,74,18,6,31,1683585,-3792345,3577
"15416",2017-05-31 23:49:30.104818,71,23,5,30,1683465,-3792375,3577
"15417",2017-05-31 23:49:30.104818,75,16,7,32,1683495,-3792375,3577
"15418",2017-05-31 23:49:30.104818,75,12,11,32,1683525,-3792375,3577
"15419",2017-05-31 23:49:30.104818,79,9,10,33,1683555,-3792375,3577
"15420",2017-05-31 23:49:30.104818,73,19,6,31,1683585,-3792375,3577
"15421",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683495,-3792255,3577
"15422",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683495,-3792285,3577
"15423",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683525,-3792285,3577
"15424",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683555,-3792285,3577
"15425",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683585,-3792285,3577
"15426",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683465,-3792315,3577
"15427",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683495,-3792315,3577
"15428",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683525,-3792315,3577
"15429",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683555,-3792315,3577
"15430",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683585,-3792315,3577
"15431",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683465,-3792345,3577
"15432",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683495,-3792345,3577
"15433",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683525,-3792345,3577
"15434",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683555,-3792345,3577
"15435",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683585,-3792345,3577
"15436",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683465,-3792375,3577
"15437",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683495,-3792375,3577
"15438",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683525,-3792375,3577
"15439",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683555,-3792375,3577
"15440",2017-06-08 23:52:29.45881,NA,NA,NA,NA,1683585,-3792375,3577
"15441",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683495,-3792255,3577
"15442",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683495,-3792285,3577
"15443",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683525,-3792285,3577
"15444",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683555,-3792285,3577
"15445",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683585,-3792285,3577
"15446",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683465,-3792315,3577
"15447",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683495,-3792315,3577
"15448",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683525,-3792315,3577
"15449",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683555,-3792315,3577
"15450",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683585,-3792315,3577
"15451",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683465,-3792345,3577
"15452",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683495,-3792345,3577
"15453",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683525,-3792345,3577
"15454",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683555,-3792345,3577
"15455",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683585,-3792345,3577
"15456",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683465,-3792375,3577
"15457",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683495,-3792375,3577
"15458",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683525,-3792375,3577
"15459",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683555,-3792375,3577
"15460",2017-06-16 23:49:36.848438,NA,NA,NA,NA,1683585,-3792375,3577
"15461",2017-06-24 23:52:32.514407,99,0,0,34,1683495,-3792255,3577
"15462",2017-06-24 23:52:32.514407,77,17,5,32,1683495,-3792285,3577
"15463",2017-06-24 23:52:32.514407,74,26,0,33,1683525,-3792285,3577
"15464",2017-06-24 23:52:32.514407,99,0,0,35,1683555,-3792285,3577
"15465",2017-06-24 23:52:32.514407,89,9,0,34,1683585,-3792285,3577
"15466",2017-06-24 23:52:32.514407,88,0,10,34,1683465,-3792315,3577
"15467",2017-06-24 23:52:32.514407,75,26,0,35,1683495,-3792315,3577
"15468",2017-06-24 23:52:32.514407,59,41,0,35,1683525,-3792315,3577
"15469",2017-06-24 23:52:32.514407,71,28,0,32,1683555,-3792315,3577
"15470",2017-06-24 23:52:32.514407,75,19,4,30,1683585,-3792315,3577
"15471",2017-06-24 23:52:32.514407,93,7,0,35,1683465,-3792345,3577
"15472",2017-06-24 23:52:32.514407,86,13,0,37,1683495,-3792345,3577
"15473",2017-06-24 23:52:32.514407,81,6,11,34,1683525,-3792345,3577
"15474",2017-06-24 23:52:32.514407,84,0,15,34,1683555,-3792345,3577
"15475",2017-06-24 23:52:32.514407,77,20,1,30,1683585,-3792345,3577
"15476",2017-06-24 23:52:32.514407,78,0,22,33,1683465,-3792375,3577
"15477",2017-06-24 23:52:32.514407,88,3,8,36,1683495,-3792375,3577
"15478",2017-06-24 23:52:32.514407,71,29,0,33,1683525,-3792375,3577
"15479",2017-06-24 23:52:32.514407,82,15,1,35,1683555,-3792375,3577
"15480",2017-06-24 23:52:32.514407,84,16,0,33,1683585,-3792375,3577
"15481",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683495,-3792255,3577
"15482",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683495,-3792285,3577
"15483",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683525,-3792285,3577
"15484",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683555,-3792285,3577
"15485",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683585,-3792285,3577
"15486",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683465,-3792315,3577
"15487",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683495,-3792315,3577
"15488",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683525,-3792315,3577
"15489",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683555,-3792315,3577
"15490",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683585,-3792315,3577
"15491",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683465,-3792345,3577
"15492",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683495,-3792345,3577
"15493",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683525,-3792345,3577
"15494",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683555,-3792345,3577
"15495",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683585,-3792345,3577
"15496",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683465,-3792375,3577
"15497",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683495,-3792375,3577
"15498",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683525,-3792375,3577
"15499",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683555,-3792375,3577
"15500",2017-07-02 23:49:40.956109,NA,NA,NA,NA,1683585,-3792375,3577
"15501",2017-07-10 23:52:33.593152,70,30,0,33,1683495,-3792255,3577
"15502",2017-07-10 23:52:33.593152,69,31,0,32,1683495,-3792285,3577
"15503",2017-07-10 23:52:33.593152,66,33,0,32,1683525,-3792285,3577
"15504",2017-07-10 23:52:33.593152,71,0,27,38,1683555,-3792285,3577
"15505",2017-07-10 23:52:33.593152,85,0,15,35,1683585,-3792285,3577
"15506",2017-07-10 23:52:33.593152,86,0,13,39,1683465,-3792315,3577
"15507",2017-07-10 23:52:33.593152,84,16,0,37,1683495,-3792315,3577
"15508",2017-07-10 23:52:33.593152,71,29,0,35,1683525,-3792315,3577
"15509",2017-07-10 23:52:33.593152,76,24,0,32,1683555,-3792315,3577
"15510",2017-07-10 23:52:33.593152,74,26,0,34,1683585,-3792315,3577
"15511",2017-07-10 23:52:33.593152,69,31,0,32,1683465,-3792345,3577
"15512",2017-07-10 23:52:33.593152,67,33,0,35,1683495,-3792345,3577
"15513",2017-07-10 23:52:33.593152,69,30,0,33,1683525,-3792345,3577
"15514",2017-07-10 23:52:33.593152,83,17,0,34,1683555,-3792345,3577
"15515",2017-07-10 23:52:33.593152,73,0,26,32,1683585,-3792345,3577
"15516",2017-07-10 23:52:33.593152,65,35,0,32,1683465,-3792375,3577
"15517",2017-07-10 23:52:33.593152,60,40,0,32,1683495,-3792375,3577
"15518",2017-07-10 23:52:33.593152,63,37,0,35,1683525,-3792375,3577
"15519",2017-07-10 23:52:33.593152,85,13,1,35,1683555,-3792375,3577
"15520",2017-07-10 23:52:33.593152,78,0,21,34,1683585,-3792375,3577
"15521",2017-07-18 23:49:45.415656,65,25,8,26,1683495,-3792255,3577
"15522",2017-07-18 23:49:45.415656,64,25,8,26,1683495,-3792285,3577
"15523",2017-07-18 23:49:45.415656,67,22,9,26,1683525,-3792285,3577
"15524",2017-07-18 23:49:45.415656,69,22,7,27,1683555,-3792285,3577
"15525",2017-07-18 23:49:45.415656,69,22,6,27,1683585,-3792285,3577
"15526",2017-07-18 23:49:45.415656,69,19,10,29,1683465,-3792315,3577
"15527",2017-07-18 23:49:45.415656,69,20,9,28,1683495,-3792315,3577
"15528",2017-07-18 23:49:45.415656,71,19,8,28,1683525,-3792315,3577
"15529",2017-07-18 23:49:45.415656,69,24,5,27,1683555,-3792315,3577
"15530",2017-07-18 23:49:45.415656,69,22,6,27,1683585,-3792315,3577
"15531",2017-07-18 23:49:45.415656,66,27,4,28,1683465,-3792345,3577
"15532",2017-07-18 23:49:45.415656,67,21,10,29,1683495,-3792345,3577
"15533",2017-07-18 23:49:45.415656,69,21,8,28,1683525,-3792345,3577
"15534",2017-07-18 23:49:45.415656,71,21,5,28,1683555,-3792345,3577
"15535",2017-07-18 23:49:45.415656,69,23,5,27,1683585,-3792345,3577
"15536",2017-07-18 23:49:45.415656,68,24,5,27,1683465,-3792375,3577
"15537",2017-07-18 23:49:45.415656,69,20,8,28,1683495,-3792375,3577
"15538",2017-07-18 23:49:45.415656,71,19,8,29,1683525,-3792375,3577
"15539",2017-07-18 23:49:45.415656,71,20,7,29,1683555,-3792375,3577
"15540",2017-07-18 23:49:45.415656,65,26,6,27,1683585,-3792375,3577
"15541",2017-07-26 23:52:32.813274,63,36,0,31,1683495,-3792255,3577
"15542",2017-07-26 23:52:32.813274,67,33,0,31,1683495,-3792285,3577
"15543",2017-07-26 23:52:32.813274,72,27,0,32,1683525,-3792285,3577
"15544",2017-07-26 23:52:32.813274,80,18,1,34,1683555,-3792285,3577
"15545",2017-07-26 23:52:32.813274,77,23,0,35,1683585,-3792285,3577
"15546",2017-07-26 23:52:32.813274,74,0,25,33,1683465,-3792315,3577
"15547",2017-07-26 23:52:32.813274,89,0,10,35,1683495,-3792315,3577
"15548",2017-07-26 23:52:32.813274,72,28,0,33,1683525,-3792315,3577
"15549",2017-07-26 23:52:32.813274,48,52,0,31,1683555,-3792315,3577
"15550",2017-07-26 23:52:32.813274,66,34,0,31,1683585,-3792315,3577
"15551",2017-07-26 23:52:32.813274,78,0,22,35,1683465,-3792345,3577
"15552",2017-07-26 23:52:32.813274,96,0,4,36,1683495,-3792345,3577
"15553",2017-07-26 23:52:32.813274,77,23,0,35,1683525,-3792345,3577
"15554",2017-07-26 23:52:32.813274,72,28,0,33,1683555,-3792345,3577
"15555",2017-07-26 23:52:32.813274,76,23,0,31,1683585,-3792345,3577
"15556",2017-07-26 23:52:32.813274,87,0,13,37,1683465,-3792375,3577
"15557",2017-07-26 23:52:32.813274,67,32,0,33,1683495,-3792375,3577
"15558",2017-07-26 23:52:32.813274,76,24,0,35,1683525,-3792375,3577
"15559",2017-07-26 23:52:32.813274,80,17,2,34,1683555,-3792375,3577
"15560",2017-07-26 23:52:32.813274,66,33,0,31,1683585,-3792375,3577
"15561",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683495,-3792255,3577
"15562",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683495,-3792285,3577
"15563",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683525,-3792285,3577
"15564",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683555,-3792285,3577
"15565",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683585,-3792285,3577
"15566",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683465,-3792315,3577
"15567",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683495,-3792315,3577
"15568",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683525,-3792315,3577
"15569",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683555,-3792315,3577
"15570",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683585,-3792315,3577
"15571",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683465,-3792345,3577
"15572",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683495,-3792345,3577
"15573",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683525,-3792345,3577
"15574",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683555,-3792345,3577
"15575",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683585,-3792345,3577
"15576",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683465,-3792375,3577
"15577",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683495,-3792375,3577
"15578",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683525,-3792375,3577
"15579",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683555,-3792375,3577
"15580",2017-08-03 23:49:52.952708,NA,NA,NA,NA,1683585,-3792375,3577
"15581",2017-08-11 23:52:30.291274,65,29,4,30,1683495,-3792255,3577
"15582",2017-08-11 23:52:30.291274,64,35,0,27,1683495,-3792285,3577
"15583",2017-08-11 23:52:30.291274,60,39,0,28,1683525,-3792285,3577
"15584",2017-08-11 23:52:30.291274,67,32,0,28,1683555,-3792285,3577
"15585",2017-08-11 23:52:30.291274,82,8,9,29,1683585,-3792285,3577
"15586",2017-08-11 23:52:30.291274,69,30,0,31,1683465,-3792315,3577
"15587",2017-08-11 23:52:30.291274,68,31,0,29,1683495,-3792315,3577
"15588",2017-08-11 23:52:30.291274,67,32,0,29,1683525,-3792315,3577
"15589",2017-08-11 23:52:30.291274,77,10,11,29,1683555,-3792315,3577
"15590",2017-08-11 23:52:30.291274,65,34,0,27,1683585,-3792315,3577
"15591",2017-08-11 23:52:30.291274,72,21,6,30,1683465,-3792345,3577
"15592",2017-08-11 23:52:30.291274,68,30,1,31,1683495,-3792345,3577
"15593",2017-08-11 23:52:30.291274,66,32,0,29,1683525,-3792345,3577
"15594",2017-08-11 23:52:30.291274,66,33,0,28,1683555,-3792345,3577
"15595",2017-08-11 23:52:30.291274,71,25,3,27,1683585,-3792345,3577
"15596",2017-08-11 23:52:30.291274,68,32,0,28,1683465,-3792375,3577
"15597",2017-08-11 23:52:30.291274,64,32,2,29,1683495,-3792375,3577
"15598",2017-08-11 23:52:30.291274,70,24,5,30,1683525,-3792375,3577
"15599",2017-08-11 23:52:30.291274,66,33,0,30,1683555,-3792375,3577
"15600",2017-08-11 23:52:30.291274,66,26,7,27,1683585,-3792375,3577
"15601",2017-08-19 23:49:58.128426,69,24,5,30,1683495,-3792255,3577
"15602",2017-08-19 23:49:58.128426,70,24,4,29,1683495,-3792285,3577
"15603",2017-08-19 23:49:58.128426,70,23,6,29,1683525,-3792285,3577
"15604",2017-08-19 23:49:58.128426,70,21,7,29,1683555,-3792285,3577
"15605",2017-08-19 23:49:58.128426,72,19,7,30,1683585,-3792285,3577
"15606",2017-08-19 23:49:58.128426,68,23,7,30,1683465,-3792315,3577
"15607",2017-08-19 23:49:58.128426,71,20,7,30,1683495,-3792315,3577
"15608",2017-08-19 23:49:58.128426,70,21,7,29,1683525,-3792315,3577
"15609",2017-08-19 23:49:58.128426,71,21,6,29,1683555,-3792315,3577
"15610",2017-08-19 23:49:58.128426,70,22,6,29,1683585,-3792315,3577
"15611",2017-08-19 23:49:58.128426,70,23,5,28,1683465,-3792345,3577
"15612",2017-08-19 23:49:58.128426,71,20,8,30,1683495,-3792345,3577
"15613",2017-08-19 23:49:58.128426,72,19,7,30,1683525,-3792345,3577
"15614",2017-08-19 23:49:58.128426,72,19,6,29,1683555,-3792345,3577
"15615",2017-08-19 23:49:58.128426,70,22,5,29,1683585,-3792345,3577
"15616",2017-08-19 23:49:58.128426,69,24,6,28,1683465,-3792375,3577
"15617",2017-08-19 23:49:58.128426,69,23,7,29,1683495,-3792375,3577
"15618",2017-08-19 23:49:58.128426,68,23,7,30,1683525,-3792375,3577
"15619",2017-08-19 23:49:58.128426,72,19,7,30,1683555,-3792375,3577
"15620",2017-08-19 23:49:58.128426,66,25,7,28,1683585,-3792375,3577
"15621",2017-08-27 23:52:30.728381,71,29,0,32,1683495,-3792255,3577
"15622",2017-08-27 23:52:30.728381,73,26,0,30,1683495,-3792285,3577
"15623",2017-08-27 23:52:30.728381,69,24,5,30,1683525,-3792285,3577
"15624",2017-08-27 23:52:30.728381,70,30,0,30,1683555,-3792285,3577
"15625",2017-08-27 23:52:30.728381,66,33,0,30,1683585,-3792285,3577
"15626",2017-08-27 23:52:30.728381,69,30,0,31,1683465,-3792315,3577
"15627",2017-08-27 23:52:30.728381,67,31,0,31,1683495,-3792315,3577
"15628",2017-08-27 23:52:30.728381,66,33,0,31,1683525,-3792315,3577
"15629",2017-08-27 23:52:30.728381,64,35,0,30,1683555,-3792315,3577
"15630",2017-08-27 23:52:30.728381,83,16,0,30,1683585,-3792315,3577
"15631",2017-08-27 23:52:30.728381,69,30,0,30,1683465,-3792345,3577
"15632",2017-08-27 23:52:30.728381,68,29,1,31,1683495,-3792345,3577
"15633",2017-08-27 23:52:30.728381,64,36,0,30,1683525,-3792345,3577
"15634",2017-08-27 23:52:30.728381,76,12,11,31,1683555,-3792345,3577
"15635",2017-08-27 23:52:30.728381,73,26,0,31,1683585,-3792345,3577
"15636",2017-08-27 23:52:30.728381,73,23,3,30,1683465,-3792375,3577
"15637",2017-08-27 23:52:30.728381,65,34,0,30,1683495,-3792375,3577
"15638",2017-08-27 23:52:30.728381,69,30,0,31,1683525,-3792375,3577
"15639",2017-08-27 23:52:30.728381,82,15,1,33,1683555,-3792375,3577
"15640",2017-08-27 23:52:30.728381,68,31,0,30,1683585,-3792375,3577
"15641",2017-09-04 23:50:00.552285,68,27,3,28,1683495,-3792255,3577
"15642",2017-09-04 23:50:00.552285,64,31,4,28,1683495,-3792285,3577
"15643",2017-09-04 23:50:00.552285,68,26,4,28,1683525,-3792285,3577
"15644",2017-09-04 23:50:00.552285,69,25,4,28,1683555,-3792285,3577
"15645",2017-09-04 23:50:00.552285,68,27,3,28,1683585,-3792285,3577
"15646",2017-09-04 23:50:00.552285,65,30,3,28,1683465,-3792315,3577
"15647",2017-09-04 23:50:00.552285,70,26,3,29,1683495,-3792315,3577
"15648",2017-09-04 23:50:00.552285,70,25,3,28,1683525,-3792315,3577
"15649",2017-09-04 23:50:00.552285,69,26,3,28,1683555,-3792315,3577
"15650",2017-09-04 23:50:00.552285,68,27,3,28,1683585,-3792315,3577
"15651",2017-09-04 23:50:00.552285,66,30,3,27,1683465,-3792345,3577
"15652",2017-09-04 23:50:00.552285,66,29,4,28,1683495,-3792345,3577
"15653",2017-09-04 23:50:00.552285,66,28,3,28,1683525,-3792345,3577
"15654",2017-09-04 23:50:00.552285,69,27,2,28,1683555,-3792345,3577
"15655",2017-09-04 23:50:00.552285,67,28,3,27,1683585,-3792345,3577
"15656",2017-09-04 23:50:00.552285,67,29,2,26,1683465,-3792375,3577
"15657",2017-09-04 23:50:00.552285,66,30,2,27,1683495,-3792375,3577
"15658",2017-09-04 23:50:00.552285,67,28,3,27,1683525,-3792375,3577
"15659",2017-09-04 23:50:00.552285,68,27,3,28,1683555,-3792375,3577
"15660",2017-09-04 23:50:00.552285,63,33,3,27,1683585,-3792375,3577
"15661",2017-09-12 23:52:29.269912,64,28,6,28,1683495,-3792255,3577
"15662",2017-09-12 23:52:29.269912,63,36,0,26,1683495,-3792285,3577
"15663",2017-09-12 23:52:29.269912,64,30,5,27,1683525,-3792285,3577
"15664",2017-09-12 23:52:29.269912,59,40,0,27,1683555,-3792285,3577
"15665",2017-09-12 23:52:29.269912,66,30,2,27,1683585,-3792285,3577
"15666",2017-09-12 23:52:29.269912,64,33,1,27,1683465,-3792315,3577
"15667",2017-09-12 23:52:29.269912,66,33,0,27,1683495,-3792315,3577
