"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19764",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145445,-3484485,3577
"19765",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145355,-3484515,3577
"19766",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145385,-3484515,3577
"19767",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145415,-3484515,3577
"19768",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145445,-3484515,3577
"19769",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145355,-3484545,3577
"19770",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145385,-3484545,3577
"19771",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145415,-3484545,3577
"19772",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145445,-3484545,3577
"19773",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145355,-3484575,3577
"19774",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145385,-3484575,3577
"19775",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145415,-3484575,3577
"19776",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145445,-3484575,3577
"19777",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145355,-3484605,3577
"19778",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145385,-3484605,3577
"19779",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145415,-3484605,3577
"19780",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145445,-3484605,3577
"19781",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145355,-3484485,3577
"19782",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145385,-3484485,3577
"19783",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145415,-3484485,3577
"19784",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145445,-3484485,3577
"19785",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145355,-3484515,3577
"19786",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145385,-3484515,3577
"19787",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145415,-3484515,3577
"19788",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145445,-3484515,3577
"19789",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145355,-3484545,3577
"19790",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145385,-3484545,3577
"19791",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145415,-3484545,3577
"19792",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145445,-3484545,3577
"19793",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145355,-3484575,3577
"19794",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145385,-3484575,3577
"19795",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145415,-3484575,3577
"19796",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145445,-3484575,3577
"19797",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145355,-3484605,3577
"19798",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145385,-3484605,3577
"19799",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145415,-3484605,3577
"19800",2021-06-08 00:14:00.851696,NA,NA,NA,NA,1145445,-3484605,3577
"19801",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145355,-3484485,3577
"19802",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145385,-3484485,3577
"19803",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145415,-3484485,3577
"19804",2021-06-15 23:19:33.16994,0,79,21,30,1145445,-3484485,3577
"19805",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145355,-3484515,3577
"19806",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145385,-3484515,3577
"19807",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145415,-3484515,3577
"19808",2021-06-15 23:19:33.16994,0,31,67,31,1145445,-3484515,3577
"19809",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145355,-3484545,3577
"19810",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145385,-3484545,3577
"19811",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145415,-3484545,3577
"19812",2021-06-15 23:19:33.16994,12,23,63,36,1145445,-3484545,3577
"19813",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145355,-3484575,3577
"19814",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145385,-3484575,3577
"19815",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145415,-3484575,3577
"19816",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145445,-3484575,3577
"19817",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145355,-3484605,3577
"19818",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145385,-3484605,3577
"19819",2021-06-15 23:19:33.16994,NA,NA,NA,NA,1145415,-3484605,3577
"19820",2021-06-15 23:19:33.16994,18,34,47,31,1145445,-3484605,3577
"19821",2021-06-24 00:14:05.694187,21,59,19,18,1145355,-3484485,3577
"19822",2021-06-24 00:14:05.694187,20,65,14,21,1145385,-3484485,3577
"19823",2021-06-24 00:14:05.694187,28,43,27,17,1145415,-3484485,3577
"19824",2021-06-24 00:14:05.694187,21,54,24,13,1145445,-3484485,3577
"19825",2021-06-24 00:14:05.694187,27,52,20,18,1145355,-3484515,3577
"19826",2021-06-24 00:14:05.694187,30,49,20,20,1145385,-3484515,3577
"19827",2021-06-24 00:14:05.694187,18,69,12,19,1145415,-3484515,3577
"19828",2021-06-24 00:14:05.694187,23,48,27,15,1145445,-3484515,3577
"19829",2021-06-24 00:14:05.694187,27,44,27,18,1145355,-3484545,3577
"19830",2021-06-24 00:14:05.694187,27,52,19,18,1145385,-3484545,3577
"19831",2021-06-24 00:14:05.694187,31,41,27,18,1145415,-3484545,3577
"19832",2021-06-24 00:14:05.694187,28,52,18,19,1145445,-3484545,3577
"19833",2021-06-24 00:14:05.694187,29,56,13,18,1145355,-3484575,3577
"19834",2021-06-24 00:14:05.694187,30,54,15,19,1145385,-3484575,3577
"19835",2021-06-24 00:14:05.694187,32,51,15,20,1145415,-3484575,3577
"19836",2021-06-24 00:14:05.694187,28,54,17,18,1145445,-3484575,3577
"19837",2021-06-24 00:14:05.694187,24,50,24,20,1145355,-3484605,3577
"19838",2021-06-24 00:14:05.694187,26,52,21,20,1145385,-3484605,3577
"19839",2021-06-24 00:14:05.694187,31,49,19,19,1145415,-3484605,3577
"19840",2021-06-24 00:14:05.694187,28,49,21,17,1145445,-3484605,3577
"19841",2021-07-01 23:18:13.548129,29,42,28,23,1145355,-3484485,3577
"19842",2021-07-01 23:18:13.548129,29,47,23,25,1145385,-3484485,3577
"19843",2021-07-01 23:18:13.548129,25,49,25,18,1145415,-3484485,3577
"19844",2021-07-01 23:18:13.548129,31,50,17,13,1145445,-3484485,3577
"19845",2021-07-01 23:18:13.548129,36,53,10,20,1145355,-3484515,3577
"19846",2021-07-01 23:18:13.548129,33,48,18,21,1145385,-3484515,3577
"19847",2021-07-01 23:18:13.548129,46,54,0,21,1145415,-3484515,3577
"19848",2021-07-01 23:18:13.548129,26,45,28,18,1145445,-3484515,3577
"19849",2021-07-01 23:18:13.548129,33,46,20,21,1145355,-3484545,3577
"19850",2021-07-01 23:18:13.548129,77,22,0,21,1145385,-3484545,3577
"19851",2021-07-01 23:18:13.548129,64,36,0,19,1145415,-3484545,3577
"19852",2021-07-01 23:18:13.548129,34,58,7,17,1145445,-3484545,3577
"19853",2021-07-01 23:18:13.548129,30,60,9,18,1145355,-3484575,3577
"19854",2021-07-01 23:18:13.548129,61,37,0,23,1145385,-3484575,3577
"19855",2021-07-01 23:18:13.548129,42,50,7,20,1145415,-3484575,3577
"19856",2021-07-01 23:18:13.548129,28,58,13,18,1145445,-3484575,3577
"19857",2021-07-01 23:18:13.548129,36,0,60,25,1145355,-3484605,3577
"19858",2021-07-01 23:18:13.548129,42,38,20,25,1145385,-3484605,3577
"19859",2021-07-01 23:18:13.548129,35,45,19,21,1145415,-3484605,3577
"19860",2021-07-01 23:18:13.548129,40,43,16,20,1145445,-3484605,3577
"19861",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145355,-3484485,3577
"19862",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145385,-3484485,3577
"19863",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145415,-3484485,3577
"19864",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145445,-3484485,3577
"19865",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145355,-3484515,3577
"19866",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145385,-3484515,3577
"19867",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145415,-3484515,3577
"19868",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145445,-3484515,3577
"19869",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145355,-3484545,3577
"19870",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145385,-3484545,3577
"19871",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145415,-3484545,3577
"19872",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145445,-3484545,3577
"19873",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145355,-3484575,3577
"19874",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145385,-3484575,3577
"19875",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145415,-3484575,3577
"19876",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145445,-3484575,3577
"19877",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145355,-3484605,3577
"19878",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145385,-3484605,3577
"19879",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145415,-3484605,3577
"19880",2021-07-08 23:23:48.815668,NA,NA,NA,NA,1145445,-3484605,3577
"19881",2021-07-10 00:14:07.707883,24,51,24,16,1145355,-3484485,3577
"19882",2021-07-10 00:14:07.707883,27,48,23,19,1145385,-3484485,3577
"19883",2021-07-10 00:14:07.707883,26,49,24,16,1145415,-3484485,3577
"19884",2021-07-10 00:14:07.707883,23,45,30,11,1145445,-3484485,3577
"19885",2021-07-10 00:14:07.707883,31,48,20,16,1145355,-3484515,3577
"19886",2021-07-10 00:14:07.707883,27,50,21,18,1145385,-3484515,3577
"19887",2021-07-10 00:14:07.707883,32,44,23,17,1145415,-3484515,3577
"19888",2021-07-10 00:14:07.707883,24,50,25,14,1145445,-3484515,3577
"19889",2021-07-10 00:14:07.707883,28,52,19,16,1145355,-3484545,3577
"19890",2021-07-10 00:14:07.707883,32,52,14,16,1145385,-3484545,3577
"19891",2021-07-10 00:14:07.707883,28,51,20,17,1145415,-3484545,3577
"19892",2021-07-10 00:14:07.707883,32,53,14,18,1145445,-3484545,3577
"19893",2021-07-10 00:14:07.707883,33,45,20,16,1145355,-3484575,3577
"19894",2021-07-10 00:14:07.707883,34,48,17,17,1145385,-3484575,3577
"19895",2021-07-10 00:14:07.707883,35,47,17,19,1145415,-3484575,3577
"19896",2021-07-10 00:14:07.707883,32,47,20,18,1145445,-3484575,3577
"19897",2021-07-10 00:14:07.707883,30,53,16,18,1145355,-3484605,3577
"19898",2021-07-10 00:14:07.707883,33,51,15,19,1145385,-3484605,3577
"19899",2021-07-10 00:14:07.707883,36,50,13,18,1145415,-3484605,3577
"19900",2021-07-10 00:14:07.707883,30,50,18,16,1145445,-3484605,3577
"19901",2021-07-17 23:16:51.801408,35,60,4,17,1145355,-3484485,3577
"19902",2021-07-17 23:16:51.801408,24,42,32,20,1145385,-3484485,3577
"19903",2021-07-17 23:16:51.801408,30,54,15,15,1145415,-3484485,3577
"19904",2021-07-17 23:16:51.801408,24,54,21,11,1145445,-3484485,3577
"19905",2021-07-17 23:16:51.801408,29,47,23,16,1145355,-3484515,3577
"19906",2021-07-17 23:16:51.801408,39,46,14,17,1145385,-3484515,3577
"19907",2021-07-17 23:16:51.801408,30,53,15,16,1145415,-3484515,3577
"19908",2021-07-17 23:16:51.801408,29,50,19,13,1145445,-3484515,3577
"19909",2021-07-17 23:16:51.801408,32,43,23,17,1145355,-3484545,3577
"19910",2021-07-17 23:16:51.801408,32,47,20,16,1145385,-3484545,3577
"19911",2021-07-17 23:16:51.801408,40,51,8,17,1145415,-3484545,3577
"19912",2021-07-17 23:16:51.801408,27,53,19,15,1145445,-3484545,3577
"19913",2021-07-17 23:16:51.801408,39,51,8,17,1145355,-3484575,3577
"19914",2021-07-17 23:16:51.801408,32,47,20,16,1145385,-3484575,3577
"19915",2021-07-17 23:16:51.801408,35,48,16,18,1145415,-3484575,3577
"19916",2021-07-17 23:16:51.801408,33,51,15,17,1145445,-3484575,3577
"19917",2021-07-17 23:16:51.801408,43,54,2,20,1145355,-3484605,3577
"19918",2021-07-17 23:16:51.801408,30,46,23,18,1145385,-3484605,3577
"19919",2021-07-17 23:16:51.801408,31,50,17,17,1145415,-3484605,3577
"19920",2021-07-17 23:16:51.801408,34,46,19,16,1145445,-3484605,3577
"19921",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145355,-3484485,3577
"19922",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145385,-3484485,3577
"19923",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145415,-3484485,3577
"19924",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145445,-3484485,3577
"19925",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145355,-3484515,3577
"19926",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145385,-3484515,3577
"19927",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145415,-3484515,3577
"19928",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145445,-3484515,3577
"19929",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145355,-3484545,3577
"19930",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145385,-3484545,3577
"19931",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145415,-3484545,3577
"19932",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145445,-3484545,3577
"19933",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145355,-3484575,3577
"19934",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145385,-3484575,3577
"19935",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145415,-3484575,3577
"19936",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145445,-3484575,3577
"19937",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145355,-3484605,3577
"19938",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145385,-3484605,3577
"19939",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145415,-3484605,3577
"19940",2021-07-24 23:22:26.266235,NA,NA,NA,NA,1145445,-3484605,3577
"19941",2021-07-26 00:14:13.695296,23,56,20,14,1145355,-3484485,3577
"19942",2021-07-26 00:14:13.695296,24,53,22,18,1145385,-3484485,3577
"19943",2021-07-26 00:14:13.695296,28,54,17,16,1145415,-3484485,3577
"19944",2021-07-26 00:14:13.695296,25,50,24,11,1145445,-3484485,3577
"19945",2021-07-26 00:14:13.695296,28,48,23,14,1145355,-3484515,3577
"19946",2021-07-26 00:14:13.695296,28,54,16,17,1145385,-3484515,3577
"19947",2021-07-26 00:14:13.695296,23,48,28,16,1145415,-3484515,3577
"19948",2021-07-26 00:14:13.695296,23,48,27,13,1145445,-3484515,3577
"19949",2021-07-26 00:14:13.695296,32,47,19,15,1145355,-3484545,3577
"19950",2021-07-26 00:14:13.695296,32,48,19,16,1145385,-3484545,3577
"19951",2021-07-26 00:14:13.695296,33,50,16,16,1145415,-3484545,3577
"19952",2021-07-26 00:14:13.695296,31,49,19,16,1145445,-3484545,3577
"19953",2021-07-26 00:14:13.695296,28,51,19,16,1145355,-3484575,3577
"19954",2021-07-26 00:14:13.695296,31,51,17,17,1145385,-3484575,3577
"19955",2021-07-26 00:14:13.695296,32,51,16,18,1145415,-3484575,3577
"19956",2021-07-26 00:14:13.695296,27,47,24,17,1145445,-3484575,3577
"19957",2021-07-26 00:14:13.695296,29,45,25,16,1145355,-3484605,3577
"19958",2021-07-26 00:14:13.695296,29,44,25,18,1145385,-3484605,3577
"19959",2021-07-26 00:14:13.695296,33,46,20,17,1145415,-3484605,3577
"19960",2021-07-26 00:14:13.695296,31,48,19,15,1145445,-3484605,3577
"19961",2021-08-02 23:15:28.057,22,39,39,20,1145355,-3484485,3577
"19962",2021-08-02 23:15:28.057,28,48,22,23,1145385,-3484485,3577
"19963",2021-08-02 23:15:28.057,29,51,19,17,1145415,-3484485,3577
"19964",2021-08-02 23:15:28.057,27,53,19,13,1145445,-3484485,3577
"19965",2021-08-02 23:15:28.057,29,50,20,19,1145355,-3484515,3577
"19966",2021-08-02 23:15:28.057,31,49,18,21,1145385,-3484515,3577
"19967",2021-08-02 23:15:28.057,31,58,9,21,1145415,-3484515,3577
"19968",2021-08-02 23:15:28.057,33,56,9,17,1145445,-3484515,3577
"19969",2021-08-02 23:15:28.057,37,50,12,20,1145355,-3484545,3577
"19970",2021-08-02 23:15:28.057,35,54,10,20,1145385,-3484545,3577
"19971",2021-08-02 23:15:28.057,30,49,20,19,1145415,-3484545,3577
"19972",2021-08-02 23:15:28.057,29,45,24,18,1145445,-3484545,3577
"19973",2021-08-02 23:15:28.057,48,41,11,21,1145355,-3484575,3577
"19974",2021-08-02 23:15:28.057,47,41,11,21,1145385,-3484575,3577
"19975",2021-08-02 23:15:28.057,40,50,9,21,1145415,-3484575,3577
"19976",2021-08-02 23:15:28.057,36,45,18,20,1145445,-3484575,3577
"19977",2021-08-02 23:15:28.057,37,50,12,22,1145355,-3484605,3577
"19978",2021-08-02 23:15:28.057,39,50,9,20,1145385,-3484605,3577
"19979",2021-08-02 23:15:28.057,45,46,8,20,1145415,-3484605,3577
"19980",2021-08-02 23:15:28.057,30,52,16,18,1145445,-3484605,3577
"19981",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145355,-3484485,3577
"19982",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145385,-3484485,3577
"19983",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145415,-3484485,3577
"19984",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145445,-3484485,3577
"19985",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145355,-3484515,3577
"19986",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145385,-3484515,3577
"19987",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145415,-3484515,3577
"19988",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145445,-3484515,3577
"19989",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145355,-3484545,3577
"19990",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145385,-3484545,3577
"19991",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145415,-3484545,3577
"19992",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145445,-3484545,3577
"19993",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145355,-3484575,3577
"19994",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145385,-3484575,3577
"19995",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145415,-3484575,3577
"19996",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145445,-3484575,3577
"19997",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145355,-3484605,3577
"19998",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145385,-3484605,3577
"19999",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145415,-3484605,3577
"20000",2021-08-09 23:21:01.547365,NA,NA,NA,NA,1145445,-3484605,3577
"20001",2021-08-11 00:14:20.628898,24,52,23,13,1145355,-3484485,3577
"20002",2021-08-11 00:14:20.628898,22,59,18,17,1145385,-3484485,3577
"20003",2021-08-11 00:14:20.628898,27,38,33,14,1145415,-3484485,3577
"20004",2021-08-11 00:14:20.628898,23,44,32,10,1145445,-3484485,3577
"20005",2021-08-11 00:14:20.628898,25,49,25,13,1145355,-3484515,3577
"20006",2021-08-11 00:14:20.628898,30,52,17,16,1145385,-3484515,3577
"20007",2021-08-11 00:14:20.628898,24,62,13,15,1145415,-3484515,3577
"20008",2021-08-11 00:14:20.628898,23,50,26,13,1145445,-3484515,3577
"20009",2021-08-11 00:14:20.628898,26,43,29,13,1145355,-3484545,3577
"20010",2021-08-11 00:14:20.628898,26,46,26,14,1145385,-3484545,3577
"20011",2021-08-11 00:14:20.628898,25,44,29,15,1145415,-3484545,3577
"20012",2021-08-11 00:14:20.628898,24,49,25,16,1145445,-3484545,3577
"20013",2021-08-11 00:14:20.628898,27,54,17,14,1145355,-3484575,3577
"20014",2021-08-11 00:14:20.628898,27,51,21,15,1145385,-3484575,3577
"20015",2021-08-11 00:14:20.628898,27,52,20,17,1145415,-3484575,3577
"20016",2021-08-11 00:14:20.628898,26,54,19,16,1145445,-3484575,3577
"20017",2021-08-11 00:14:20.628898,24,45,29,15,1145355,-3484605,3577
"20018",2021-08-11 00:14:20.628898,26,48,25,16,1145385,-3484605,3577
"20019",2021-08-11 00:14:20.628898,24,50,25,16,1145415,-3484605,3577
"20020",2021-08-11 00:14:20.628898,26,45,28,14,1145445,-3484605,3577
"20021",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145355,-3484485,3577
"20022",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145385,-3484485,3577
"20023",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145415,-3484485,3577
"20024",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145445,-3484485,3577
"20025",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145355,-3484515,3577
"20026",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145385,-3484515,3577
"20027",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145415,-3484515,3577
"20028",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145445,-3484515,3577
"20029",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145355,-3484545,3577
"20030",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145385,-3484545,3577
"20031",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145415,-3484545,3577
"20032",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145445,-3484545,3577
"20033",2021-08-18 23:14:02.688707,22,58,19,15,1145355,-3484575,3577
"20034",2021-08-18 23:14:02.688707,22,51,27,16,1145385,-3484575,3577
"20035",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145415,-3484575,3577
"20036",2021-08-18 23:14:02.688707,NA,NA,NA,NA,1145445,-3484575,3577
"20037",2021-08-18 23:14:02.688707,23,36,39,16,1145355,-3484605,3577
"20038",2021-08-18 23:14:02.688707,29,50,20,17,1145385,-3484605,3577
"20039",2021-08-18 23:14:02.688707,33,48,18,16,1145415,-3484605,3577
"20040",2021-08-18 23:14:02.688707,26,54,18,15,1145445,-3484605,3577
"20041",2021-08-27 00:14:25.045264,18,56,25,13,1145355,-3484485,3577
"20042",2021-08-27 00:14:25.045264,16,58,25,15,1145385,-3484485,3577
"20043",2021-08-27 00:14:25.045264,22,47,30,15,1145415,-3484485,3577
"20044",2021-08-27 00:14:25.045264,18,53,28,10,1145445,-3484485,3577
"20045",2021-08-27 00:14:25.045264,18,56,24,14,1145355,-3484515,3577
"20046",2021-08-27 00:14:25.045264,22,56,21,15,1145385,-3484515,3577
"20047",2021-08-27 00:14:25.045264,15,57,27,14,1145415,-3484515,3577
"20048",2021-08-27 00:14:25.045264,19,49,30,12,1145445,-3484515,3577
"20049",2021-08-27 00:14:25.045264,22,49,28,14,1145355,-3484545,3577
"20050",2021-08-27 00:14:25.045264,20,51,28,14,1145385,-3484545,3577
"20051",2021-08-27 00:14:25.045264,24,53,21,15,1145415,-3484545,3577
"20052",2021-08-27 00:14:25.045264,20,56,23,15,1145445,-3484545,3577
"20053",2021-08-27 00:14:25.045264,17,59,23,14,1145355,-3484575,3577
"20054",2021-08-27 00:14:25.045264,18,58,22,15,1145385,-3484575,3577
"20055",2021-08-27 00:14:25.045264,18,59,22,16,1145415,-3484575,3577
"20056",2021-08-27 00:14:25.045264,20,58,21,15,1145445,-3484575,3577
"20057",2021-08-27 00:14:25.045264,20,46,32,14,1145355,-3484605,3577
"20058",2021-08-27 00:14:25.045264,20,52,27,15,1145385,-3484605,3577
"20059",2021-08-27 00:14:25.045264,22,50,27,15,1145415,-3484605,3577
"20060",2021-08-27 00:14:25.045264,21,50,27,14,1145445,-3484605,3577
"20061",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145355,-3484485,3577
"20062",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145385,-3484485,3577
"20063",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145415,-3484485,3577
"20064",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145445,-3484485,3577
"20065",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145355,-3484515,3577
"20066",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145385,-3484515,3577
"20067",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145415,-3484515,3577
"20068",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145445,-3484515,3577
"20069",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145355,-3484545,3577
"20070",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145385,-3484545,3577
"20071",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145415,-3484545,3577
"20072",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145445,-3484545,3577
"20073",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145355,-3484575,3577
"20074",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145385,-3484575,3577
"20075",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145415,-3484575,3577
"20076",2021-09-10 23:18:14.023602,NA,NA,NA,NA,1145445,-3484575,3577
