"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7350",2007-05-21 00:30:03.883599,42,43,14,19,474405,-3837225,3577
"7351",2007-05-21 00:30:03.883599,49,45,5,21,474285,-3837255,3577
"7352",2007-05-21 00:30:03.883599,42,43,14,20,474315,-3837255,3577
"7353",2007-05-21 00:30:03.883599,46,48,5,21,474345,-3837255,3577
"7354",2007-05-21 00:30:03.883599,45,36,17,21,474375,-3837255,3577
"7355",2007-05-21 00:30:03.883599,46,39,13,20,474405,-3837255,3577
"7356",2007-05-21 00:30:03.883599,51,41,6,23,474285,-3837285,3577
"7357",2007-05-21 00:30:03.883599,45,46,8,20,474315,-3837285,3577
"7358",2007-05-21 00:30:03.883599,48,46,5,21,474345,-3837285,3577
"7359",2007-05-21 00:30:03.883599,55,44,0,21,474375,-3837285,3577
"7360",2007-05-21 00:30:03.883599,54,38,7,18,474405,-3837285,3577
"7361",2007-05-29 00:34:04.768297,53,46,0,20,474285,-3837195,3577
"7362",2007-05-29 00:34:04.768297,43,38,18,19,474315,-3837195,3577
"7363",2007-05-29 00:34:04.768297,43,44,11,20,474345,-3837195,3577
"7364",2007-05-29 00:34:04.768297,44,43,11,18,474375,-3837195,3577
"7365",2007-05-29 00:34:04.768297,47,44,7,17,474405,-3837195,3577
"7366",2007-05-29 00:34:04.768297,48,42,9,21,474285,-3837225,3577
"7367",2007-05-29 00:34:04.768297,51,43,4,22,474315,-3837225,3577
"7368",2007-05-29 00:34:04.768297,43,45,11,20,474345,-3837225,3577
"7369",2007-05-29 00:34:04.768297,46,31,21,20,474375,-3837225,3577
"7370",2007-05-29 00:34:04.768297,50,35,13,18,474405,-3837225,3577
"7371",2007-05-29 00:34:04.768297,43,41,15,20,474285,-3837255,3577
"7372",2007-05-29 00:34:04.768297,47,52,0,20,474315,-3837255,3577
"7373",2007-05-29 00:34:04.768297,45,54,0,20,474345,-3837255,3577
"7374",2007-05-29 00:34:04.768297,48,52,0,20,474375,-3837255,3577
"7375",2007-05-29 00:34:04.768297,41,40,17,18,474405,-3837255,3577
"7376",2007-05-29 00:34:04.768297,55,35,8,20,474285,-3837285,3577
"7377",2007-05-29 00:34:04.768297,46,51,2,19,474315,-3837285,3577
"7378",2007-05-29 00:34:04.768297,36,49,13,19,474345,-3837285,3577
"7379",2007-05-29 00:34:04.768297,46,46,6,18,474375,-3837285,3577
"7380",2007-05-29 00:34:04.768297,40,35,24,16,474405,-3837285,3577
"7381",2007-06-14 00:33:48.328091,37,42,20,14,474285,-3837195,3577
"7382",2007-06-14 00:33:48.328091,31,36,32,16,474315,-3837195,3577
"7383",2007-06-14 00:33:48.328091,28,33,37,16,474345,-3837195,3577
"7384",2007-06-14 00:33:48.328091,34,26,38,15,474375,-3837195,3577
"7385",2007-06-14 00:33:48.328091,30,27,41,15,474405,-3837195,3577
"7386",2007-06-14 00:33:48.328091,37,50,12,15,474285,-3837225,3577
"7387",2007-06-14 00:33:48.328091,30,34,34,15,474315,-3837225,3577
"7388",2007-06-14 00:33:48.328091,29,48,21,17,474345,-3837225,3577
"7389",2007-06-14 00:33:48.328091,40,38,21,17,474375,-3837225,3577
"7390",2007-06-14 00:33:48.328091,33,31,34,15,474405,-3837225,3577
"7391",2007-06-14 00:33:48.328091,30,40,29,15,474285,-3837255,3577
"7392",2007-06-14 00:33:48.328091,30,21,48,15,474315,-3837255,3577
"7393",2007-06-14 00:33:48.328091,30,46,22,16,474345,-3837255,3577
"7394",2007-06-14 00:33:48.328091,41,58,0,17,474375,-3837255,3577
"7395",2007-06-14 00:33:48.328091,NA,NA,NA,NA,474405,-3837255,3577
"7396",2007-06-14 00:33:48.328091,30,21,48,16,474285,-3837285,3577
"7397",2007-06-14 00:33:48.328091,32,35,32,16,474315,-3837285,3577
"7398",2007-06-14 00:33:48.328091,34,37,27,16,474345,-3837285,3577
"7399",2007-06-14 00:33:48.328091,NA,NA,NA,NA,474375,-3837285,3577
"7400",2007-06-14 00:33:48.328091,NA,NA,NA,NA,474405,-3837285,3577
"7401",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474285,-3837195,3577
"7402",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474315,-3837195,3577
"7403",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474345,-3837195,3577
"7404",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474375,-3837195,3577
"7405",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474405,-3837195,3577
"7406",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474285,-3837225,3577
"7407",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474315,-3837225,3577
"7408",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474345,-3837225,3577
"7409",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474375,-3837225,3577
"7410",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474405,-3837225,3577
"7411",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474285,-3837255,3577
"7412",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474315,-3837255,3577
"7413",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474345,-3837255,3577
"7414",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474375,-3837255,3577
"7415",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474405,-3837255,3577
"7416",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474285,-3837285,3577
"7417",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474315,-3837285,3577
"7418",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474345,-3837285,3577
"7419",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474375,-3837285,3577
"7420",2007-06-22 00:29:59.748201,NA,NA,NA,NA,474405,-3837285,3577
"7421",2007-06-30 00:33:30.549024,59,40,0,26,474285,-3837195,3577
"7422",2007-06-30 00:33:30.549024,49,41,8,26,474315,-3837195,3577
"7423",2007-06-30 00:33:30.549024,46,45,8,25,474345,-3837195,3577
"7424",2007-06-30 00:33:30.549024,48,45,5,24,474375,-3837195,3577
"7425",2007-06-30 00:33:30.549024,45,42,12,21,474405,-3837195,3577
"7426",2007-06-30 00:33:30.549024,51,48,0,24,474285,-3837225,3577
"7427",2007-06-30 00:33:30.549024,43,40,16,25,474315,-3837225,3577
"7428",2007-06-30 00:33:30.549024,52,40,7,25,474345,-3837225,3577
"7429",2007-06-30 00:33:30.549024,55,36,7,26,474375,-3837225,3577
"7430",2007-06-30 00:33:30.549024,45,32,21,23,474405,-3837225,3577
"7431",2007-06-30 00:33:30.549024,42,39,17,24,474285,-3837255,3577
"7432",2007-06-30 00:33:30.549024,46,42,11,24,474315,-3837255,3577
"7433",2007-06-30 00:33:30.549024,52,40,7,25,474345,-3837255,3577
"7434",2007-06-30 00:33:30.549024,46,43,11,26,474375,-3837255,3577
"7435",2007-06-30 00:33:30.549024,48,39,11,23,474405,-3837255,3577
"7436",2007-06-30 00:33:30.549024,57,42,0,25,474285,-3837285,3577
"7437",2007-06-30 00:33:30.549024,39,47,12,23,474315,-3837285,3577
"7438",2007-06-30 00:33:30.549024,35,40,23,23,474345,-3837285,3577
"7439",2007-06-30 00:33:30.549024,39,44,15,24,474375,-3837285,3577
"7440",2007-06-30 00:33:30.549024,48,34,17,21,474405,-3837285,3577
"7441",2007-07-16 00:33:23.555925,46,46,7,23,474285,-3837195,3577
"7442",2007-07-16 00:33:23.555925,39,47,12,22,474315,-3837195,3577
"7443",2007-07-16 00:33:23.555925,40,50,9,22,474345,-3837195,3577
"7444",2007-07-16 00:33:23.555925,38,50,11,22,474375,-3837195,3577
"7445",2007-07-16 00:33:23.555925,48,45,6,19,474405,-3837195,3577
"7446",2007-07-16 00:33:23.555925,48,46,5,22,474285,-3837225,3577
"7447",2007-07-16 00:33:23.555925,44,44,10,24,474315,-3837225,3577
"7448",2007-07-16 00:33:23.555925,46,48,5,24,474345,-3837225,3577
"7449",2007-07-16 00:33:23.555925,40,47,12,23,474375,-3837225,3577
"7450",2007-07-16 00:33:23.555925,59,36,4,21,474405,-3837225,3577
"7451",2007-07-16 00:33:23.555925,43,46,10,24,474285,-3837255,3577
"7452",2007-07-16 00:33:23.555925,50,46,2,22,474315,-3837255,3577
"7453",2007-07-16 00:33:23.555925,48,46,4,22,474345,-3837255,3577
"7454",2007-07-16 00:33:23.555925,39,45,14,22,474375,-3837255,3577
"7455",2007-07-16 00:33:23.555925,45,50,4,20,474405,-3837255,3577
"7456",2007-07-16 00:33:23.555925,44,45,10,22,474285,-3837285,3577
"7457",2007-07-16 00:33:23.555925,46,47,6,21,474315,-3837285,3577
"7458",2007-07-16 00:33:23.555925,41,47,11,22,474345,-3837285,3577
"7459",2007-07-16 00:33:23.555925,52,44,3,22,474375,-3837285,3577
"7460",2007-07-16 00:33:23.555925,37,45,17,19,474405,-3837285,3577
"7461",2007-07-24 00:29:54.07989,43,46,10,22,474285,-3837195,3577
"7462",2007-07-24 00:29:54.07989,44,49,6,22,474315,-3837195,3577
"7463",2007-07-24 00:29:54.07989,43,49,7,22,474345,-3837195,3577
"7464",2007-07-24 00:29:54.07989,54,42,3,23,474375,-3837195,3577
"7465",2007-07-24 00:29:54.07989,48,49,1,19,474405,-3837195,3577
"7466",2007-07-24 00:29:54.07989,53,44,2,23,474285,-3837225,3577
"7467",2007-07-24 00:29:54.07989,49,46,4,23,474315,-3837225,3577
"7468",2007-07-24 00:29:54.07989,43,47,8,22,474345,-3837225,3577
"7469",2007-07-24 00:29:54.07989,50,42,7,22,474375,-3837225,3577
"7470",2007-07-24 00:29:54.07989,50,41,8,19,474405,-3837225,3577
"7471",2007-07-24 00:29:54.07989,55,41,3,25,474285,-3837255,3577
"7472",2007-07-24 00:29:54.07989,58,37,4,23,474315,-3837255,3577
"7473",2007-07-24 00:29:54.07989,43,46,10,22,474345,-3837255,3577
"7474",2007-07-24 00:29:54.07989,46,42,11,23,474375,-3837255,3577
"7475",2007-07-24 00:29:54.07989,49,41,9,20,474405,-3837255,3577
"7476",2007-07-24 00:29:54.07989,52,43,4,23,474285,-3837285,3577
"7477",2007-07-24 00:29:54.07989,49,44,6,21,474315,-3837285,3577
"7478",2007-07-24 00:29:54.07989,40,50,8,22,474345,-3837285,3577
"7479",2007-07-24 00:29:54.07989,41,47,11,22,474375,-3837285,3577
"7480",2007-07-24 00:29:54.07989,50,49,0,18,474405,-3837285,3577
"7481",2007-08-01 00:33:15.56319,36,43,19,22,474285,-3837195,3577
"7482",2007-08-01 00:33:15.56319,47,49,3,23,474315,-3837195,3577
"7483",2007-08-01 00:33:15.56319,42,43,14,25,474345,-3837195,3577
"7484",2007-08-01 00:33:15.56319,48,39,12,24,474375,-3837195,3577
"7485",2007-08-01 00:33:15.56319,52,41,5,22,474405,-3837195,3577
"7486",2007-08-01 00:33:15.56319,40,44,14,23,474285,-3837225,3577
"7487",2007-08-01 00:33:15.56319,47,49,3,23,474315,-3837225,3577
"7488",2007-08-01 00:33:15.56319,45,42,12,24,474345,-3837225,3577
"7489",2007-08-01 00:33:15.56319,38,52,8,24,474375,-3837225,3577
"7490",2007-08-01 00:33:15.56319,51,43,4,21,474405,-3837225,3577
"7491",2007-08-01 00:33:15.56319,44,44,11,23,474285,-3837255,3577
"7492",2007-08-01 00:33:15.56319,44,43,12,22,474315,-3837255,3577
"7493",2007-08-01 00:33:15.56319,51,46,2,24,474345,-3837255,3577
"7494",2007-08-01 00:33:15.56319,47,41,11,24,474375,-3837255,3577
"7495",2007-08-01 00:33:15.56319,57,39,3,23,474405,-3837255,3577
"7496",2007-08-01 00:33:15.56319,47,43,9,23,474285,-3837285,3577
"7497",2007-08-01 00:33:15.56319,49,47,3,22,474315,-3837285,3577
"7498",2007-08-01 00:33:15.56319,49,45,5,23,474345,-3837285,3577
"7499",2007-08-01 00:33:15.56319,47,45,7,23,474375,-3837285,3577
"7500",2007-08-01 00:33:15.56319,41,46,12,20,474405,-3837285,3577
"7501",2007-08-09 00:29:49.010397,45,50,4,19,474285,-3837195,3577
"7502",2007-08-09 00:29:49.010397,48,34,17,18,474315,-3837195,3577
"7503",2007-08-09 00:29:49.010397,45,48,5,19,474345,-3837195,3577
"7504",2007-08-09 00:29:49.010397,51,39,9,19,474375,-3837195,3577
"7505",2007-08-09 00:29:49.010397,41,43,14,16,474405,-3837195,3577
"7506",2007-08-09 00:29:49.010397,44,48,7,18,474285,-3837225,3577
"7507",2007-08-09 00:29:49.010397,49,45,4,18,474315,-3837225,3577
"7508",2007-08-09 00:29:49.010397,45,46,8,19,474345,-3837225,3577
"7509",2007-08-09 00:29:49.010397,43,43,13,18,474375,-3837225,3577
"7510",2007-08-09 00:29:49.010397,47,42,10,16,474405,-3837225,3577
"7511",2007-08-09 00:29:49.010397,41,42,16,18,474285,-3837255,3577
"7512",2007-08-09 00:29:49.010397,45,46,8,18,474315,-3837255,3577
"7513",2007-08-09 00:29:49.010397,39,51,9,18,474345,-3837255,3577
"7514",2007-08-09 00:29:49.010397,40,44,15,18,474375,-3837255,3577
"7515",2007-08-09 00:29:49.010397,48,44,7,16,474405,-3837255,3577
"7516",2007-08-09 00:29:49.010397,45,46,8,18,474285,-3837285,3577
"7517",2007-08-09 00:29:49.010397,51,48,0,18,474315,-3837285,3577
"7518",2007-08-09 00:29:49.010397,43,42,13,18,474345,-3837285,3577
"7519",2007-08-09 00:29:49.010397,40,47,11,17,474375,-3837285,3577
"7520",2007-08-09 00:29:49.010397,45,33,21,15,474405,-3837285,3577
"7521",2007-09-02 00:32:56.00185,43,52,3,18,474285,-3837195,3577
"7522",2007-09-02 00:32:56.00185,47,49,3,18,474315,-3837195,3577
"7523",2007-09-02 00:32:56.00185,45,53,1,19,474345,-3837195,3577
"7524",2007-09-02 00:32:56.00185,45,49,5,19,474375,-3837195,3577
"7525",2007-09-02 00:32:56.00185,38,48,12,14,474405,-3837195,3577
"7526",2007-09-02 00:32:56.00185,44,50,5,19,474285,-3837225,3577
"7527",2007-09-02 00:32:56.00185,47,51,1,19,474315,-3837225,3577
"7528",2007-09-02 00:32:56.00185,42,53,4,18,474345,-3837225,3577
"7529",2007-09-02 00:32:56.00185,41,50,8,18,474375,-3837225,3577
"7530",2007-09-02 00:32:56.00185,46,46,7,15,474405,-3837225,3577
"7531",2007-09-02 00:32:56.00185,45,49,5,18,474285,-3837255,3577
"7532",2007-09-02 00:32:56.00185,53,47,0,18,474315,-3837255,3577
"7533",2007-09-02 00:32:56.00185,43,54,2,18,474345,-3837255,3577
"7534",2007-09-02 00:32:56.00185,39,47,13,17,474375,-3837255,3577
"7535",2007-09-02 00:32:56.00185,47,42,9,15,474405,-3837255,3577
"7536",2007-09-02 00:32:56.00185,42,49,7,17,474285,-3837285,3577
"7537",2007-09-02 00:32:56.00185,36,53,10,18,474315,-3837285,3577
"7538",2007-09-02 00:32:56.00185,40,54,5,19,474345,-3837285,3577
"7539",2007-09-02 00:32:56.00185,37,51,11,16,474375,-3837285,3577
"7540",2007-09-02 00:32:56.00185,42,43,13,14,474405,-3837285,3577
"7541",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474285,-3837195,3577
"7542",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474315,-3837195,3577
"7543",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474345,-3837195,3577
"7544",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474375,-3837195,3577
"7545",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474405,-3837195,3577
"7546",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474285,-3837225,3577
"7547",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474315,-3837225,3577
"7548",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474345,-3837225,3577
"7549",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474375,-3837225,3577
"7550",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474405,-3837225,3577
"7551",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474285,-3837255,3577
"7552",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474315,-3837255,3577
"7553",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474345,-3837255,3577
"7554",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474375,-3837255,3577
"7555",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474405,-3837255,3577
"7556",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474285,-3837285,3577
"7557",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474315,-3837285,3577
"7558",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474345,-3837285,3577
"7559",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474375,-3837285,3577
"7560",2007-09-10 00:29:34.612513,NA,NA,NA,NA,474405,-3837285,3577
"7561",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474285,-3837195,3577
"7562",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474315,-3837195,3577
"7563",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474345,-3837195,3577
"7564",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474375,-3837195,3577
"7565",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474405,-3837195,3577
"7566",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474285,-3837225,3577
"7567",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474315,-3837225,3577
"7568",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474345,-3837225,3577
"7569",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474375,-3837225,3577
"7570",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474405,-3837225,3577
"7571",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474285,-3837255,3577
"7572",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474315,-3837255,3577
"7573",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474345,-3837255,3577
"7574",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474375,-3837255,3577
"7575",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474405,-3837255,3577
"7576",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474285,-3837285,3577
"7577",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474315,-3837285,3577
"7578",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474345,-3837285,3577
"7579",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474375,-3837285,3577
"7580",2007-09-18 00:32:48.918456,NA,NA,NA,NA,474405,-3837285,3577
"7581",2007-09-26 00:29:30.398668,42,51,5,20,474285,-3837195,3577
"7582",2007-09-26 00:29:30.398668,47,51,1,20,474315,-3837195,3577
"7583",2007-09-26 00:29:30.398668,41,53,5,20,474345,-3837195,3577
"7584",2007-09-26 00:29:30.398668,38,47,13,20,474375,-3837195,3577
"7585",2007-09-26 00:29:30.398668,48,50,1,17,474405,-3837195,3577
"7586",2007-09-26 00:29:30.398668,44,49,6,20,474285,-3837225,3577
"7587",2007-09-26 00:29:30.398668,38,49,12,20,474315,-3837225,3577
"7588",2007-09-26 00:29:30.398668,42,51,5,20,474345,-3837225,3577
"7589",2007-09-26 00:29:30.398668,46,48,4,20,474375,-3837225,3577
"7590",2007-09-26 00:29:30.398668,41,48,10,17,474405,-3837225,3577
"7591",2007-09-26 00:29:30.398668,45,49,5,21,474285,-3837255,3577
"7592",2007-09-26 00:29:30.398668,44,48,6,19,474315,-3837255,3577
"7593",2007-09-26 00:29:30.398668,40,53,5,19,474345,-3837255,3577
"7594",2007-09-26 00:29:30.398668,44,51,4,19,474375,-3837255,3577
"7595",2007-09-26 00:29:30.398668,40,47,11,17,474405,-3837255,3577
"7596",2007-09-26 00:29:30.398668,47,48,5,21,474285,-3837285,3577
"7597",2007-09-26 00:29:30.398668,47,50,1,19,474315,-3837285,3577
"7598",2007-09-26 00:29:30.398668,40,51,8,19,474345,-3837285,3577
"7599",2007-09-26 00:29:30.398668,37,52,10,19,474375,-3837285,3577
"7600",2007-09-26 00:29:30.398668,41,46,12,16,474405,-3837285,3577
"7601",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474285,-3837195,3577
"7602",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474315,-3837195,3577
"7603",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474345,-3837195,3577
"7604",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474375,-3837195,3577
"7605",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474405,-3837195,3577
"7606",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474285,-3837225,3577
"7607",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474315,-3837225,3577
"7608",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474345,-3837225,3577
"7609",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474375,-3837225,3577
"7610",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474405,-3837225,3577
"7611",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474285,-3837255,3577
"7612",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474315,-3837255,3577
"7613",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474345,-3837255,3577
"7614",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474375,-3837255,3577
"7615",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474405,-3837255,3577
"7616",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474285,-3837285,3577
"7617",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474315,-3837285,3577
"7618",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474345,-3837285,3577
"7619",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474375,-3837285,3577
"7620",2007-10-04 00:32:39.048909,NA,NA,NA,NA,474405,-3837285,3577
"7621",2007-10-12 00:29:28.731159,35,64,0,36,474285,-3837195,3577
"7622",2007-10-12 00:29:28.731159,29,67,3,31,474315,-3837195,3577
"7623",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474345,-3837195,3577
"7624",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474375,-3837195,3577
"7625",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474405,-3837195,3577
"7626",2007-10-12 00:29:28.731159,42,58,0,33,474285,-3837225,3577
"7627",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474315,-3837225,3577
"7628",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474345,-3837225,3577
"7629",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474375,-3837225,3577
"7630",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474405,-3837225,3577
"7631",2007-10-12 00:29:28.731159,30,70,0,28,474285,-3837255,3577
"7632",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474315,-3837255,3577
"7633",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474345,-3837255,3577
"7634",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474375,-3837255,3577
"7635",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474405,-3837255,3577
"7636",2007-10-12 00:29:28.731159,26,51,21,27,474285,-3837285,3577
"7637",2007-10-12 00:29:28.731159,27,27,45,21,474315,-3837285,3577
"7638",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474345,-3837285,3577
"7639",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474375,-3837285,3577
"7640",2007-10-12 00:29:28.731159,NA,NA,NA,NA,474405,-3837285,3577
"7641",2007-10-28 00:29:40.59856,37,50,12,22,474285,-3837195,3577
"7642",2007-10-28 00:29:40.59856,37,49,13,21,474315,-3837195,3577
"7643",2007-10-28 00:29:40.59856,42,57,0,21,474345,-3837195,3577
"7644",2007-10-28 00:29:40.59856,34,50,15,20,474375,-3837195,3577
"7645",2007-10-28 00:29:40.59856,39,55,4,18,474405,-3837195,3577
"7646",2007-10-28 00:29:40.59856,40,50,8,23,474285,-3837225,3577
"7647",2007-10-28 00:29:40.59856,38,51,9,21,474315,-3837225,3577
"7648",2007-10-28 00:29:40.59856,38,53,7,21,474345,-3837225,3577
"7649",2007-10-28 00:29:40.59856,40,50,8,20,474375,-3837225,3577
"7650",2007-10-28 00:29:40.59856,37,57,5,19,474405,-3837225,3577
"7651",2007-10-28 00:29:40.59856,43,55,0,22,474285,-3837255,3577
"7652",2007-10-28 00:29:40.59856,40,54,5,21,474315,-3837255,3577
"7653",2007-10-28 00:29:40.59856,36,53,9,21,474345,-3837255,3577
"7654",2007-10-28 00:29:40.59856,41,51,7,20,474375,-3837255,3577
"7655",2007-10-28 00:29:40.59856,35,51,13,19,474405,-3837255,3577
"7656",2007-10-28 00:29:40.59856,45,54,0,21,474285,-3837285,3577
"7657",2007-10-28 00:29:40.59856,39,50,10,21,474315,-3837285,3577
"7658",2007-10-28 00:29:40.59856,37,58,3,22,474345,-3837285,3577
"7659",2007-10-28 00:29:40.59856,38,53,7,20,474375,-3837285,3577
"7660",2007-10-28 00:29:40.59856,37,51,11,19,474405,-3837285,3577
"7661",2007-11-13 00:29:50.241295,35,61,4,18,474285,-3837195,3577
"7662",2007-11-13 00:29:50.241295,38,61,0,19,474315,-3837195,3577
"7663",2007-11-13 00:29:50.241295,38,57,4,19,474345,-3837195,3577
"7664",2007-11-13 00:29:50.241295,39,60,0,18,474375,-3837195,3577
"7665",2007-11-13 00:29:50.241295,30,53,15,15,474405,-3837195,3577
"7666",2007-11-13 00:29:50.241295,37,59,3,19,474285,-3837225,3577
"7667",2007-11-13 00:29:50.241295,35,57,7,19,474315,-3837225,3577
"7668",2007-11-13 00:29:50.241295,37,60,2,19,474345,-3837225,3577
"7669",2007-11-13 00:29:50.241295,36,61,1,18,474375,-3837225,3577
"7670",2007-11-13 00:29:50.241295,34,58,7,15,474405,-3837225,3577
"7671",2007-11-13 00:29:50.241295,39,56,4,19,474285,-3837255,3577
"7672",2007-11-13 00:29:50.241295,35,58,6,17,474315,-3837255,3577
"7673",2007-11-13 00:29:50.241295,33,58,7,18,474345,-3837255,3577
"7674",2007-11-13 00:29:50.241295,36,60,3,17,474375,-3837255,3577
"7675",2007-11-13 00:29:50.241295,33,50,16,15,474405,-3837255,3577
"7676",2007-11-13 00:29:50.241295,37,57,5,18,474285,-3837285,3577
"7677",2007-11-13 00:29:50.241295,38,56,5,18,474315,-3837285,3577
"7678",2007-11-13 00:29:50.241295,41,58,0,19,474345,-3837285,3577
"7679",2007-11-13 00:29:50.241295,33,58,8,17,474375,-3837285,3577
"7680",2007-11-13 00:29:50.241295,37,51,10,14,474405,-3837285,3577
"7681",2007-11-29 00:29:57.59683,35,55,8,19,474285,-3837195,3577
"7682",2007-11-29 00:29:57.59683,37,54,8,19,474315,-3837195,3577
"7683",2007-11-29 00:29:57.59683,38,56,6,19,474345,-3837195,3577
