"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16305",2017-08-04 00:41:10.330524,15,59,25,12,652755,-3257325,3577
"16306",2017-08-04 00:41:10.330524,14,65,19,11,652785,-3257325,3577
"16307",2017-08-04 00:41:10.330524,11,65,23,10,652815,-3257325,3577
"16308",2017-08-04 00:41:10.330524,6,64,29,10,652845,-3257325,3577
"16309",2017-08-04 00:41:10.330524,NA,NA,NA,NA,652755,-3257355,3577
"16310",2017-08-04 00:41:10.330524,NA,NA,NA,NA,652785,-3257355,3577
"16311",2017-08-04 00:41:10.330524,NA,NA,NA,NA,652815,-3257355,3577
"16312",2017-08-04 00:41:10.330524,NA,NA,NA,NA,652845,-3257355,3577
"16313",2017-08-04 00:41:10.330524,3,69,27,13,652755,-3257385,3577
"16314",2017-08-04 00:41:10.330524,13,62,24,13,652785,-3257385,3577
"16315",2017-08-04 00:41:10.330524,18,54,27,13,652815,-3257385,3577
"16316",2017-08-04 00:41:10.330524,NA,NA,NA,NA,652845,-3257385,3577
"16317",2017-08-04 00:41:10.330524,7,55,36,13,652755,-3257415,3577
"16318",2017-08-04 00:41:10.330524,7,66,25,14,652785,-3257415,3577
"16319",2017-08-04 00:41:10.330524,16,56,26,14,652815,-3257415,3577
"16320",2017-08-04 00:41:10.330524,9,56,34,12,652845,-3257415,3577
"16321",2017-08-12 00:38:34.436153,14,41,44,9,652755,-3257295,3577
"16322",2017-08-12 00:38:34.436153,11,38,49,8,652785,-3257295,3577
"16323",2017-08-12 00:38:34.436153,12,34,52,8,652815,-3257295,3577
"16324",2017-08-12 00:38:34.436153,14,39,45,9,652845,-3257295,3577
"16325",2017-08-12 00:38:34.436153,15,43,41,9,652755,-3257325,3577
"16326",2017-08-12 00:38:34.436153,11,46,42,8,652785,-3257325,3577
"16327",2017-08-12 00:38:34.436153,8,43,48,8,652815,-3257325,3577
"16328",2017-08-12 00:38:34.436153,10,36,52,8,652845,-3257325,3577
"16329",2017-08-12 00:38:34.436153,12,40,47,8,652755,-3257355,3577
"16330",2017-08-12 00:38:34.436153,7,42,50,8,652785,-3257355,3577
"16331",2017-08-12 00:38:34.436153,7,42,50,8,652815,-3257355,3577
"16332",2017-08-12 00:38:34.436153,10,38,51,8,652845,-3257355,3577
"16333",2017-08-12 00:38:34.436153,10,42,46,8,652755,-3257385,3577
"16334",2017-08-12 00:38:34.436153,10,35,53,8,652785,-3257385,3577
"16335",2017-08-12 00:38:34.436153,12,37,50,8,652815,-3257385,3577
"16336",2017-08-12 00:38:34.436153,13,41,45,8,652845,-3257385,3577
"16337",2017-08-12 00:38:34.436153,10,44,44,8,652755,-3257415,3577
"16338",2017-08-12 00:38:34.436153,9,42,48,8,652785,-3257415,3577
"16339",2017-08-12 00:38:34.436153,12,40,46,9,652815,-3257415,3577
"16340",2017-08-12 00:38:34.436153,15,33,50,9,652845,-3257415,3577
"16341",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652755,-3257295,3577
"16342",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652785,-3257295,3577
"16343",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652815,-3257295,3577
"16344",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652845,-3257295,3577
"16345",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652755,-3257325,3577
"16346",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652785,-3257325,3577
"16347",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652815,-3257325,3577
"16348",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652845,-3257325,3577
"16349",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652755,-3257355,3577
"16350",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652785,-3257355,3577
"16351",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652815,-3257355,3577
"16352",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652845,-3257355,3577
"16353",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652755,-3257385,3577
"16354",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652785,-3257385,3577
"16355",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652815,-3257385,3577
"16356",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652845,-3257385,3577
"16357",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652755,-3257415,3577
"16358",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652785,-3257415,3577
"16359",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652815,-3257415,3577
"16360",2017-08-28 00:38:38.294224,NA,NA,NA,NA,652845,-3257415,3577
"16361",2017-09-05 00:41:09.046012,9,47,42,8,652755,-3257295,3577
"16362",2017-09-05 00:41:09.046012,7,45,47,7,652785,-3257295,3577
"16363",2017-09-05 00:41:09.046012,10,45,44,8,652815,-3257295,3577
"16364",2017-09-05 00:41:09.046012,9,42,48,8,652845,-3257295,3577
"16365",2017-09-05 00:41:09.046012,11,45,43,8,652755,-3257325,3577
"16366",2017-09-05 00:41:09.046012,10,42,46,8,652785,-3257325,3577
"16367",2017-09-05 00:41:09.046012,7,48,44,8,652815,-3257325,3577
"16368",2017-09-05 00:41:09.046012,5,51,43,8,652845,-3257325,3577
"16369",2017-09-05 00:41:09.046012,9,40,50,8,652755,-3257355,3577
"16370",2017-09-05 00:41:09.046012,7,44,48,7,652785,-3257355,3577
"16371",2017-09-05 00:41:09.046012,4,44,50,7,652815,-3257355,3577
"16372",2017-09-05 00:41:09.046012,5,36,57,7,652845,-3257355,3577
"16373",2017-09-05 00:41:09.046012,9,43,47,8,652755,-3257385,3577
"16374",2017-09-05 00:41:09.046012,7,40,51,7,652785,-3257385,3577
"16375",2017-09-05 00:41:09.046012,6,39,53,8,652815,-3257385,3577
"16376",2017-09-05 00:41:09.046012,7,46,46,8,652845,-3257385,3577
"16377",2017-09-05 00:41:09.046012,9,43,47,8,652755,-3257415,3577
"16378",2017-09-05 00:41:09.046012,7,47,45,8,652785,-3257415,3577
"16379",2017-09-05 00:41:09.046012,9,46,43,8,652815,-3257415,3577
"16380",2017-09-05 00:41:09.046012,10,43,46,8,652845,-3257415,3577
"16381",2017-09-13 00:38:38.924374,9,50,40,8,652755,-3257295,3577
"16382",2017-09-13 00:38:38.924374,6,50,42,7,652785,-3257295,3577
"16383",2017-09-13 00:38:38.924374,6,46,46,7,652815,-3257295,3577
"16384",2017-09-13 00:38:38.924374,10,42,46,8,652845,-3257295,3577
"16385",2017-09-13 00:38:38.924374,10,46,42,8,652755,-3257325,3577
"16386",2017-09-13 00:38:38.924374,7,46,45,8,652785,-3257325,3577
"16387",2017-09-13 00:38:38.924374,7,49,43,7,652815,-3257325,3577
"16388",2017-09-13 00:38:38.924374,8,45,45,8,652845,-3257325,3577
"16389",2017-09-13 00:38:38.924374,7,49,43,8,652755,-3257355,3577
"16390",2017-09-13 00:38:38.924374,6,44,48,7,652785,-3257355,3577
"16391",2017-09-13 00:38:38.924374,5,44,49,7,652815,-3257355,3577
"16392",2017-09-13 00:38:38.924374,7,42,49,7,652845,-3257355,3577
"16393",2017-09-13 00:38:38.924374,7,51,41,8,652755,-3257385,3577
"16394",2017-09-13 00:38:38.924374,5,48,46,7,652785,-3257385,3577
"16395",2017-09-13 00:38:38.924374,6,45,47,8,652815,-3257385,3577
"16396",2017-09-13 00:38:38.924374,10,41,47,8,652845,-3257385,3577
"16397",2017-09-13 00:38:38.924374,9,44,45,8,652755,-3257415,3577
"16398",2017-09-13 00:38:38.924374,8,44,47,7,652785,-3257415,3577
"16399",2017-09-13 00:38:38.924374,10,45,43,8,652815,-3257415,3577
"16400",2017-09-13 00:38:38.924374,10,47,42,8,652845,-3257415,3577
"16401",2017-09-21 00:41:07.052961,8,48,42,8,652755,-3257295,3577
"16402",2017-09-21 00:41:07.052961,10,37,52,7,652785,-3257295,3577
"16403",2017-09-21 00:41:07.052961,8,40,50,8,652815,-3257295,3577
"16404",2017-09-21 00:41:07.052961,9,43,47,8,652845,-3257295,3577
"16405",2017-09-21 00:41:07.052961,7,49,43,8,652755,-3257325,3577
"16406",2017-09-21 00:41:07.052961,7,40,51,7,652785,-3257325,3577
"16407",2017-09-21 00:41:07.052961,6,42,50,7,652815,-3257325,3577
"16408",2017-09-21 00:41:07.052961,8,39,52,8,652845,-3257325,3577
"16409",2017-09-21 00:41:07.052961,7,50,42,8,652755,-3257355,3577
"16410",2017-09-21 00:41:07.052961,5,47,46,7,652785,-3257355,3577
"16411",2017-09-21 00:41:07.052961,6,41,52,7,652815,-3257355,3577
"16412",2017-09-21 00:41:07.052961,4,39,55,7,652845,-3257355,3577
"16413",2017-09-21 00:41:07.052961,6,47,45,7,652755,-3257385,3577
"16414",2017-09-21 00:41:07.052961,8,43,47,7,652785,-3257385,3577
"16415",2017-09-21 00:41:07.052961,8,40,50,8,652815,-3257385,3577
"16416",2017-09-21 00:41:07.052961,8,40,51,7,652845,-3257385,3577
"16417",2017-09-21 00:41:07.052961,8,47,44,7,652755,-3257415,3577
"16418",2017-09-21 00:41:07.052961,9,37,53,7,652785,-3257415,3577
"16419",2017-09-21 00:41:07.052961,11,34,53,8,652815,-3257415,3577
"16420",2017-09-21 00:41:07.052961,11,41,47,8,652845,-3257415,3577
"16421",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652755,-3257295,3577
"16422",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652785,-3257295,3577
"16423",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652815,-3257295,3577
"16424",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652845,-3257295,3577
"16425",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652755,-3257325,3577
"16426",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652785,-3257325,3577
"16427",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652815,-3257325,3577
"16428",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652845,-3257325,3577
"16429",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652755,-3257355,3577
"16430",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652785,-3257355,3577
"16431",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652815,-3257355,3577
"16432",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652845,-3257355,3577
"16433",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652755,-3257385,3577
"16434",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652785,-3257385,3577
"16435",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652815,-3257385,3577
"16436",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652845,-3257385,3577
"16437",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652755,-3257415,3577
"16438",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652785,-3257415,3577
"16439",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652815,-3257415,3577
"16440",2017-09-29 00:38:45.810586,NA,NA,NA,NA,652845,-3257415,3577
"16441",2017-10-07 00:41:09.122295,7,48,44,8,652755,-3257295,3577
"16442",2017-10-07 00:41:09.122295,4,51,43,7,652785,-3257295,3577
"16443",2017-10-07 00:41:09.122295,5,46,48,7,652815,-3257295,3577
"16444",2017-10-07 00:41:09.122295,6,51,42,8,652845,-3257295,3577
"16445",2017-10-07 00:41:09.122295,5,54,40,8,652755,-3257325,3577
"16446",2017-10-07 00:41:09.122295,4,50,45,8,652785,-3257325,3577
"16447",2017-10-07 00:41:09.122295,7,46,45,7,652815,-3257325,3577
"16448",2017-10-07 00:41:09.122295,6,47,45,8,652845,-3257325,3577
"16449",2017-10-07 00:41:09.122295,6,54,38,8,652755,-3257355,3577
"16450",2017-10-07 00:41:09.122295,3,45,50,7,652785,-3257355,3577
"16451",2017-10-07 00:41:09.122295,2,50,47,7,652815,-3257355,3577
"16452",2017-10-07 00:41:09.122295,6,45,47,7,652845,-3257355,3577
"16453",2017-10-07 00:41:09.122295,7,51,41,8,652755,-3257385,3577
"16454",2017-10-07 00:41:09.122295,4,53,42,7,652785,-3257385,3577
"16455",2017-10-07 00:41:09.122295,5,47,47,7,652815,-3257385,3577
"16456",2017-10-07 00:41:09.122295,7,46,46,7,652845,-3257385,3577
"16457",2017-10-07 00:41:09.122295,3,53,42,7,652755,-3257415,3577
"16458",2017-10-07 00:41:09.122295,3,51,45,7,652785,-3257415,3577
"16459",2017-10-07 00:41:09.122295,7,46,46,8,652815,-3257415,3577
"16460",2017-10-07 00:41:09.122295,9,44,46,8,652845,-3257415,3577
"16461",2017-10-15 00:38:49.985326,7,43,48,8,652755,-3257295,3577
"16462",2017-10-15 00:38:49.985326,3,44,51,7,652785,-3257295,3577
"16463",2017-10-15 00:38:49.985326,6,41,51,7,652815,-3257295,3577
"16464",2017-10-15 00:38:49.985326,8,38,52,8,652845,-3257295,3577
"16465",2017-10-15 00:38:49.985326,8,44,46,8,652755,-3257325,3577
"16466",2017-10-15 00:38:49.985326,7,41,50,8,652785,-3257325,3577
"16467",2017-10-15 00:38:49.985326,7,43,49,7,652815,-3257325,3577
"16468",2017-10-15 00:38:49.985326,4,44,51,7,652845,-3257325,3577
"16469",2017-10-15 00:38:49.985326,6,42,50,7,652755,-3257355,3577
"16470",2017-10-15 00:38:49.985326,4,43,52,7,652785,-3257355,3577
"16471",2017-10-15 00:38:49.985326,5,37,57,7,652815,-3257355,3577
"16472",2017-10-15 00:38:49.985326,6,37,56,7,652845,-3257355,3577
"16473",2017-10-15 00:38:49.985326,5,45,49,7,652755,-3257385,3577
"16474",2017-10-15 00:38:49.985326,4,42,52,7,652785,-3257385,3577
"16475",2017-10-15 00:38:49.985326,6,39,54,8,652815,-3257385,3577
"16476",2017-10-15 00:38:49.985326,7,38,53,7,652845,-3257385,3577
"16477",2017-10-15 00:38:49.985326,8,37,53,7,652755,-3257415,3577
"16478",2017-10-15 00:38:49.985326,7,39,52,7,652785,-3257415,3577
"16479",2017-10-15 00:38:49.985326,7,42,50,8,652815,-3257415,3577
"16480",2017-10-15 00:38:49.985326,8,39,51,8,652845,-3257415,3577
"16481",2017-10-23 00:41:10.944109,6,47,46,8,652755,-3257295,3577
"16482",2017-10-23 00:41:10.944109,4,48,47,7,652785,-3257295,3577
"16483",2017-10-23 00:41:10.944109,4,40,54,7,652815,-3257295,3577
"16484",2017-10-23 00:41:10.944109,6,45,48,8,652845,-3257295,3577
"16485",2017-10-23 00:41:10.944109,6,53,40,8,652755,-3257325,3577
"16486",2017-10-23 00:41:10.944109,4,47,48,7,652785,-3257325,3577
"16487",2017-10-23 00:41:10.944109,4,38,57,7,652815,-3257325,3577
"16488",2017-10-23 00:41:10.944109,5,43,50,7,652845,-3257325,3577
"16489",2017-10-23 00:41:10.944109,6,45,48,7,652755,-3257355,3577
"16490",2017-10-23 00:41:10.944109,3,43,53,7,652785,-3257355,3577
"16491",2017-10-23 00:41:10.944109,4,37,58,7,652815,-3257355,3577
"16492",2017-10-23 00:41:10.944109,4,43,52,7,652845,-3257355,3577
"16493",2017-10-23 00:41:10.944109,3,47,49,7,652755,-3257385,3577
"16494",2017-10-23 00:41:10.944109,5,42,51,7,652785,-3257385,3577
"16495",2017-10-23 00:41:10.944109,5,42,51,7,652815,-3257385,3577
"16496",2017-10-23 00:41:10.944109,5,44,50,7,652845,-3257385,3577
"16497",2017-10-23 00:41:10.944109,6,46,47,7,652755,-3257415,3577
"16498",2017-10-23 00:41:10.944109,5,43,50,7,652785,-3257415,3577
"16499",2017-10-23 00:41:10.944109,6,46,46,8,652815,-3257415,3577
"16500",2017-10-23 00:41:10.944109,8,35,56,7,652845,-3257415,3577
"16501",2017-10-31 00:38:50.465358,7,45,47,8,652755,-3257295,3577
"16502",2017-10-31 00:38:50.465358,3,44,51,7,652785,-3257295,3577
"16503",2017-10-31 00:38:50.465358,5,39,55,7,652815,-3257295,3577
"16504",2017-10-31 00:38:50.465358,8,41,49,8,652845,-3257295,3577
"16505",2017-10-31 00:38:50.465358,8,47,44,8,652755,-3257325,3577
"16506",2017-10-31 00:38:50.465358,7,42,50,7,652785,-3257325,3577
"16507",2017-10-31 00:38:50.465358,4,46,49,7,652815,-3257325,3577
"16508",2017-10-31 00:38:50.465358,4,42,52,7,652845,-3257325,3577
"16509",2017-10-31 00:38:50.465358,6,40,53,7,652755,-3257355,3577
"16510",2017-10-31 00:38:50.465358,4,41,54,7,652785,-3257355,3577
"16511",2017-10-31 00:38:50.465358,4,40,54,7,652815,-3257355,3577
"16512",2017-10-31 00:38:50.465358,5,39,55,7,652845,-3257355,3577
"16513",2017-10-31 00:38:50.465358,5,44,50,7,652755,-3257385,3577
"16514",2017-10-31 00:38:50.465358,3,42,53,7,652785,-3257385,3577
"16515",2017-10-31 00:38:50.465358,5,39,54,7,652815,-3257385,3577
"16516",2017-10-31 00:38:50.465358,6,39,54,7,652845,-3257385,3577
"16517",2017-10-31 00:38:50.465358,7,41,51,7,652755,-3257415,3577
"16518",2017-10-31 00:38:50.465358,5,41,52,7,652785,-3257415,3577
"16519",2017-10-31 00:38:50.465358,7,41,50,7,652815,-3257415,3577
"16520",2017-10-31 00:38:50.465358,7,40,51,7,652845,-3257415,3577
"16521",2017-11-08 00:41:09.677784,6,44,48,7,652755,-3257295,3577
"16522",2017-11-08 00:41:09.677784,3,42,53,7,652785,-3257295,3577
"16523",2017-11-08 00:41:09.677784,4,41,54,7,652815,-3257295,3577
"16524",2017-11-08 00:41:09.677784,6,48,45,7,652845,-3257295,3577
"16525",2017-11-08 00:41:09.677784,7,40,52,7,652755,-3257325,3577
"16526",2017-11-08 00:41:09.677784,5,43,51,7,652785,-3257325,3577
"16527",2017-11-08 00:41:09.677784,3,46,50,7,652815,-3257325,3577
"16528",2017-11-08 00:41:09.677784,6,41,52,7,652845,-3257325,3577
"16529",2017-11-08 00:41:09.677784,5,44,50,7,652755,-3257355,3577
"16530",2017-11-08 00:41:09.677784,5,42,52,7,652785,-3257355,3577
"16531",2017-11-08 00:41:09.677784,5,38,56,7,652815,-3257355,3577
"16532",2017-11-08 00:41:09.677784,6,36,57,7,652845,-3257355,3577
"16533",2017-11-08 00:41:09.677784,4,42,53,7,652755,-3257385,3577
"16534",2017-11-08 00:41:09.677784,3,43,52,7,652785,-3257385,3577
"16535",2017-11-08 00:41:09.677784,4,41,54,7,652815,-3257385,3577
"16536",2017-11-08 00:41:09.677784,5,39,55,7,652845,-3257385,3577
"16537",2017-11-08 00:41:09.677784,3,41,54,7,652755,-3257415,3577
"16538",2017-11-08 00:41:09.677784,4,43,52,7,652785,-3257415,3577
"16539",2017-11-08 00:41:09.677784,5,44,50,7,652815,-3257415,3577
"16540",2017-11-08 00:41:09.677784,5,41,53,7,652845,-3257415,3577
"16541",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652755,-3257295,3577
"16542",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652785,-3257295,3577
"16543",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652815,-3257295,3577
"16544",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652845,-3257295,3577
"16545",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652755,-3257325,3577
"16546",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652785,-3257325,3577
"16547",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652815,-3257325,3577
"16548",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652845,-3257325,3577
"16549",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652755,-3257355,3577
"16550",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652785,-3257355,3577
"16551",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652815,-3257355,3577
"16552",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652845,-3257355,3577
"16553",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652755,-3257385,3577
"16554",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652785,-3257385,3577
"16555",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652815,-3257385,3577
"16556",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652845,-3257385,3577
"16557",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652755,-3257415,3577
"16558",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652785,-3257415,3577
"16559",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652815,-3257415,3577
"16560",2017-11-16 00:38:47.092694,NA,NA,NA,NA,652845,-3257415,3577
"16561",2017-11-24 00:41:05.187387,3,51,44,8,652755,-3257295,3577
"16562",2017-11-24 00:41:05.187387,3,51,45,7,652785,-3257295,3577
"16563",2017-11-24 00:41:05.187387,1,54,44,7,652815,-3257295,3577
"16564",2017-11-24 00:41:05.187387,4,50,44,8,652845,-3257295,3577
"16565",2017-11-24 00:41:05.187387,4,53,42,8,652755,-3257325,3577
"16566",2017-11-24 00:41:05.187387,4,52,43,7,652785,-3257325,3577
"16567",2017-11-24 00:41:05.187387,5,46,48,7,652815,-3257325,3577
"16568",2017-11-24 00:41:05.187387,6,47,46,8,652845,-3257325,3577
"16569",2017-11-24 00:41:05.187387,4,50,45,7,652755,-3257355,3577
"16570",2017-11-24 00:41:05.187387,3,47,49,7,652785,-3257355,3577
"16571",2017-11-24 00:41:05.187387,3,42,54,7,652815,-3257355,3577
"16572",2017-11-24 00:41:05.187387,1,47,50,7,652845,-3257355,3577
"16573",2017-11-24 00:41:05.187387,4,48,47,7,652755,-3257385,3577
"16574",2017-11-24 00:41:05.187387,3,45,50,7,652785,-3257385,3577
"16575",2017-11-24 00:41:05.187387,4,44,50,7,652815,-3257385,3577
"16576",2017-11-24 00:41:05.187387,3,51,44,7,652845,-3257385,3577
"16577",2017-11-24 00:41:05.187387,5,49,45,7,652755,-3257415,3577
"16578",2017-11-24 00:41:05.187387,3,48,47,7,652785,-3257415,3577
"16579",2017-11-24 00:41:05.187387,7,46,45,8,652815,-3257415,3577
"16580",2017-11-24 00:41:05.187387,6,47,46,7,652845,-3257415,3577
"16581",2017-12-02 00:38:41.296862,7,50,42,7,652755,-3257295,3577
"16582",2017-12-02 00:38:41.296862,6,45,47,7,652785,-3257295,3577
"16583",2017-12-02 00:38:41.296862,6,47,45,7,652815,-3257295,3577
"16584",2017-12-02 00:38:41.296862,7,45,46,7,652845,-3257295,3577
"16585",2017-12-02 00:38:41.296862,7,51,40,8,652755,-3257325,3577
"16586",2017-12-02 00:38:41.296862,4,50,44,7,652785,-3257325,3577
"16587",2017-12-02 00:38:41.296862,4,46,49,7,652815,-3257325,3577
"16588",2017-12-02 00:38:41.296862,6,42,51,7,652845,-3257325,3577
"16589",2017-12-02 00:38:41.296862,6,46,46,7,652755,-3257355,3577
"16590",2017-12-02 00:38:41.296862,4,46,49,7,652785,-3257355,3577
"16591",2017-12-02 00:38:41.296862,3,46,49,7,652815,-3257355,3577
"16592",2017-12-02 00:38:41.296862,3,46,50,7,652845,-3257355,3577
"16593",2017-12-02 00:38:41.296862,6,47,46,7,652755,-3257385,3577
"16594",2017-12-02 00:38:41.296862,4,46,48,7,652785,-3257385,3577
"16595",2017-12-02 00:38:41.296862,5,44,49,7,652815,-3257385,3577
"16596",2017-12-02 00:38:41.296862,5,49,44,7,652845,-3257385,3577
"16597",2017-12-02 00:38:41.296862,5,47,46,7,652755,-3257415,3577
"16598",2017-12-02 00:38:41.296862,5,46,48,7,652785,-3257415,3577
"16599",2017-12-02 00:38:41.296862,6,47,45,7,652815,-3257415,3577
"16600",2017-12-02 00:38:41.296862,8,45,45,7,652845,-3257415,3577
"16601",2017-12-10 00:40:57.498744,4,48,46,7,652755,-3257295,3577
"16602",2017-12-10 00:40:57.498744,2,51,46,7,652785,-3257295,3577
"16603",2017-12-10 00:40:57.498744,5,44,50,7,652815,-3257295,3577
"16604",2017-12-10 00:40:57.498744,6,46,46,8,652845,-3257295,3577
"16605",2017-12-10 00:40:57.498744,5,48,46,8,652755,-3257325,3577
"16606",2017-12-10 00:40:57.498744,3,48,47,7,652785,-3257325,3577
"16607",2017-12-10 00:40:57.498744,4,47,48,7,652815,-3257325,3577
"16608",2017-12-10 00:40:57.498744,5,41,53,7,652845,-3257325,3577
"16609",2017-12-10 00:40:57.498744,4,46,49,7,652755,-3257355,3577
"16610",2017-12-10 00:40:57.498744,2,44,52,7,652785,-3257355,3577
"16611",2017-12-10 00:40:57.498744,1,46,52,7,652815,-3257355,3577
"16612",2017-12-10 00:40:57.498744,1,46,51,7,652845,-3257355,3577
"16613",2017-12-10 00:40:57.498744,5,44,49,7,652755,-3257385,3577
"16614",2017-12-10 00:40:57.498744,3,43,53,7,652785,-3257385,3577
"16615",2017-12-10 00:40:57.498744,2,46,51,7,652815,-3257385,3577
"16616",2017-12-10 00:40:57.498744,2,47,49,7,652845,-3257385,3577
"16617",2017-12-10 00:40:57.498744,4,45,50,7,652755,-3257415,3577
"16618",2017-12-10 00:40:57.498744,3,43,53,7,652785,-3257415,3577
"16619",2017-12-10 00:40:57.498744,5,51,42,8,652815,-3257415,3577
"16620",2017-12-10 00:40:57.498744,4,47,48,7,652845,-3257415,3577
"16621",2017-12-18 00:38:43.761352,5,49,45,8,652755,-3257295,3577
"16622",2017-12-18 00:38:43.761352,2,47,49,7,652785,-3257295,3577
"16623",2017-12-18 00:38:43.761352,4,45,49,7,652815,-3257295,3577
"16624",2017-12-18 00:38:43.761352,6,42,51,8,652845,-3257295,3577
"16625",2017-12-18 00:38:43.761352,6,48,44,8,652755,-3257325,3577
"16626",2017-12-18 00:38:43.761352,5,45,48,7,652785,-3257325,3577
"16627",2017-12-18 00:38:43.761352,5,45,48,7,652815,-3257325,3577
"16628",2017-12-18 00:38:43.761352,2,47,49,7,652845,-3257325,3577
"16629",2017-12-18 00:38:43.761352,4,46,49,7,652755,-3257355,3577
"16630",2017-12-18 00:38:43.761352,2,45,51,7,652785,-3257355,3577
