"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-07-05 23:49:04.10956,19,56,24,24,1268505,-2736315,3577
"353",1988-07-05 23:49:04.10956,26,61,12,22,1268385,-2736345,3577
"354",1988-07-05 23:49:04.10956,26,63,10,23,1268415,-2736345,3577
"355",1988-07-05 23:49:04.10956,33,65,0,24,1268445,-2736345,3577
"356",1988-07-05 23:49:04.10956,28,68,3,25,1268475,-2736345,3577
"357",1988-07-05 23:49:04.10956,25,53,22,24,1268505,-2736345,3577
"358",1988-07-21 23:49:06.628142,2,64,34,16,1268415,-2736225,3577
"359",1988-07-21 23:49:06.628142,16,69,14,17,1268445,-2736225,3577
"360",1988-07-21 23:49:06.628142,18,59,22,18,1268475,-2736225,3577
"361",1988-07-21 23:49:06.628142,20,65,15,21,1268415,-2736255,3577
"362",1988-07-21 23:49:06.628142,13,60,26,20,1268445,-2736255,3577
"363",1988-07-21 23:49:06.628142,17,55,27,20,1268475,-2736255,3577
"364",1988-07-21 23:49:06.628142,10,54,36,21,1268505,-2736255,3577
"365",1988-07-21 23:49:06.628142,19,61,19,21,1268415,-2736285,3577
"366",1988-07-21 23:49:06.628142,20,55,25,22,1268445,-2736285,3577
"367",1988-07-21 23:49:06.628142,20,56,24,22,1268475,-2736285,3577
"368",1988-07-21 23:49:06.628142,15,54,31,20,1268505,-2736285,3577
"369",1988-07-21 23:49:06.628142,29,59,10,22,1268385,-2736315,3577
"370",1988-07-21 23:49:06.628142,31,59,10,23,1268415,-2736315,3577
"371",1988-07-21 23:49:06.628142,26,65,8,22,1268445,-2736315,3577
"372",1988-07-21 23:49:06.628142,20,56,24,22,1268475,-2736315,3577
"373",1988-07-21 23:49:06.628142,25,53,22,22,1268505,-2736315,3577
"374",1988-07-21 23:49:06.628142,21,62,16,20,1268385,-2736345,3577
"375",1988-07-21 23:49:06.628142,25,58,15,21,1268415,-2736345,3577
"376",1988-07-21 23:49:06.628142,23,57,19,20,1268445,-2736345,3577
"377",1988-07-21 23:49:06.628142,25,58,16,22,1268475,-2736345,3577
"378",1988-07-21 23:49:06.628142,29,59,11,23,1268505,-2736345,3577
"379",1988-08-06 23:49:07.098707,8,67,24,16,1268415,-2736225,3577
"380",1988-08-06 23:49:07.098707,21,71,7,16,1268445,-2736225,3577
"381",1988-08-06 23:49:07.098707,17,58,24,17,1268475,-2736225,3577
"382",1988-08-06 23:49:07.098707,22,66,11,18,1268415,-2736255,3577
"383",1988-08-06 23:49:07.098707,26,61,12,20,1268445,-2736255,3577
"384",1988-08-06 23:49:07.098707,24,58,17,20,1268475,-2736255,3577
"385",1988-08-06 23:49:07.098707,23,58,18,20,1268505,-2736255,3577
"386",1988-08-06 23:49:07.098707,32,58,9,21,1268415,-2736285,3577
"387",1988-08-06 23:49:07.098707,30,60,9,20,1268445,-2736285,3577
"388",1988-08-06 23:49:07.098707,24,57,18,20,1268475,-2736285,3577
"389",1988-08-06 23:49:07.098707,26,61,12,19,1268505,-2736285,3577
"390",1988-08-06 23:49:07.098707,29,61,8,20,1268385,-2736315,3577
"391",1988-08-06 23:49:07.098707,36,53,9,20,1268415,-2736315,3577
"392",1988-08-06 23:49:07.098707,33,56,10,20,1268445,-2736315,3577
"393",1988-08-06 23:49:07.098707,24,57,18,20,1268475,-2736315,3577
"394",1988-08-06 23:49:07.098707,28,56,15,19,1268505,-2736315,3577
"395",1988-08-06 23:49:07.098707,37,57,5,19,1268385,-2736345,3577
"396",1988-08-06 23:49:07.098707,32,54,13,19,1268415,-2736345,3577
"397",1988-08-06 23:49:07.098707,29,59,10,19,1268445,-2736345,3577
"398",1988-08-06 23:49:07.098707,32,62,5,20,1268475,-2736345,3577
"399",1988-08-06 23:49:07.098707,31,60,8,20,1268505,-2736345,3577
"400",1988-09-07 23:49:11.752609,9,67,23,14,1268415,-2736225,3577
"401",1988-09-07 23:49:11.752609,20,68,11,15,1268445,-2736225,3577
"402",1988-09-07 23:49:11.752609,25,64,10,17,1268475,-2736225,3577
"403",1988-09-07 23:49:11.752609,20,67,12,18,1268415,-2736255,3577
"404",1988-09-07 23:49:11.752609,26,66,7,19,1268445,-2736255,3577
"405",1988-09-07 23:49:11.752609,29,62,7,19,1268475,-2736255,3577
"406",1988-09-07 23:49:11.752609,26,62,12,19,1268505,-2736255,3577
"407",1988-09-07 23:49:11.752609,29,59,11,20,1268415,-2736285,3577
"408",1988-09-07 23:49:11.752609,29,59,12,20,1268445,-2736285,3577
"409",1988-09-07 23:49:11.752609,34,59,6,20,1268475,-2736285,3577
"410",1988-09-07 23:49:11.752609,25,62,11,19,1268505,-2736285,3577
"411",1988-09-07 23:49:11.752609,28,56,15,19,1268385,-2736315,3577
"412",1988-09-07 23:49:11.752609,30,56,13,20,1268415,-2736315,3577
"413",1988-09-07 23:49:11.752609,31,59,9,20,1268445,-2736315,3577
"414",1988-09-07 23:49:11.752609,34,59,6,20,1268475,-2736315,3577
"415",1988-09-07 23:49:11.752609,29,61,9,19,1268505,-2736315,3577
"416",1988-09-07 23:49:11.752609,31,55,13,18,1268385,-2736345,3577
"417",1988-09-07 23:49:11.752609,31,57,11,19,1268415,-2736345,3577
"418",1988-09-07 23:49:11.752609,30,54,15,18,1268445,-2736345,3577
"419",1988-09-07 23:49:11.752609,30,60,9,20,1268475,-2736345,3577
"420",1988-09-07 23:49:11.752609,33,59,7,21,1268505,-2736345,3577
"421",1988-09-23 23:49:05.983727,12,64,23,14,1268415,-2736225,3577
"422",1988-09-23 23:49:05.983727,13,66,20,15,1268445,-2736225,3577
"423",1988-09-23 23:49:05.983727,16,59,24,15,1268475,-2736225,3577
"424",1988-09-23 23:49:05.983727,16,62,20,17,1268415,-2736255,3577
"425",1988-09-23 23:49:05.983727,19,64,16,17,1268445,-2736255,3577
"426",1988-09-23 23:49:05.983727,19,63,18,17,1268475,-2736255,3577
"427",1988-09-23 23:49:05.983727,22,64,13,17,1268505,-2736255,3577
"428",1988-09-23 23:49:05.983727,21,59,19,18,1268415,-2736285,3577
"429",1988-09-23 23:49:05.983727,21,59,19,18,1268445,-2736285,3577
"430",1988-09-23 23:49:05.983727,19,62,18,17,1268475,-2736285,3577
"431",1988-09-23 23:49:05.983727,19,65,15,16,1268505,-2736285,3577
"432",1988-09-23 23:49:05.983727,24,58,17,18,1268385,-2736315,3577
"433",1988-09-23 23:49:05.983727,26,57,16,18,1268415,-2736315,3577
"434",1988-09-23 23:49:05.983727,24,62,13,18,1268445,-2736315,3577
"435",1988-09-23 23:49:05.983727,19,62,18,17,1268475,-2736315,3577
"436",1988-09-23 23:49:05.983727,18,60,21,17,1268505,-2736315,3577
"437",1988-09-23 23:49:05.983727,23,51,25,16,1268385,-2736345,3577
"438",1988-09-23 23:49:05.983727,22,55,21,16,1268415,-2736345,3577
"439",1988-09-23 23:49:05.983727,18,57,24,16,1268445,-2736345,3577
"440",1988-09-23 23:49:05.983727,20,61,19,18,1268475,-2736345,3577
"441",1988-09-23 23:49:05.983727,21,56,21,18,1268505,-2736345,3577
"442",1988-10-09 23:49:00.299686,7,66,25,13,1268415,-2736225,3577
"443",1988-10-09 23:49:00.299686,15,59,24,13,1268445,-2736225,3577
"444",1988-10-09 23:49:00.299686,17,67,14,14,1268475,-2736225,3577
"445",1988-10-09 23:49:00.299686,13,61,25,16,1268415,-2736255,3577
"446",1988-10-09 23:49:00.299686,18,65,16,16,1268445,-2736255,3577
"447",1988-10-09 23:49:00.299686,20,65,14,16,1268475,-2736255,3577
"448",1988-10-09 23:49:00.299686,16,66,17,16,1268505,-2736255,3577
"449",1988-10-09 23:49:00.299686,21,64,14,17,1268415,-2736285,3577
"450",1988-10-09 23:49:00.299686,23,62,15,17,1268445,-2736285,3577
"451",1988-10-09 23:49:00.299686,20,62,17,16,1268475,-2736285,3577
"452",1988-10-09 23:49:00.299686,16,63,20,16,1268505,-2736285,3577
"453",1988-10-09 23:49:00.299686,21,62,16,17,1268385,-2736315,3577
"454",1988-10-09 23:49:00.299686,25,59,15,17,1268415,-2736315,3577
"455",1988-10-09 23:49:00.299686,28,61,10,18,1268445,-2736315,3577
"456",1988-10-09 23:49:00.299686,20,62,17,16,1268475,-2736315,3577
"457",1988-10-09 23:49:00.299686,21,64,14,17,1268505,-2736315,3577
"458",1988-10-09 23:49:00.299686,22,57,20,16,1268385,-2736345,3577
"459",1988-10-09 23:49:00.299686,24,61,14,16,1268415,-2736345,3577
"460",1988-10-09 23:49:00.299686,22,49,28,16,1268445,-2736345,3577
"461",1988-10-09 23:49:00.299686,23,62,14,18,1268475,-2736345,3577
"462",1988-10-09 23:49:00.299686,23,63,13,17,1268505,-2736345,3577
"463",1988-10-25 23:48:57.43421,5,74,20,12,1268415,-2736225,3577
"464",1988-10-25 23:48:57.43421,8,77,14,13,1268445,-2736225,3577
"465",1988-10-25 23:48:57.43421,12,75,12,14,1268475,-2736225,3577
"466",1988-10-25 23:48:57.43421,12,67,19,15,1268415,-2736255,3577
"467",1988-10-25 23:48:57.43421,15,67,17,15,1268445,-2736255,3577
"468",1988-10-25 23:48:57.43421,15,72,12,15,1268475,-2736255,3577
"469",1988-10-25 23:48:57.43421,13,72,14,16,1268505,-2736255,3577
"470",1988-10-25 23:48:57.43421,18,71,10,16,1268415,-2736285,3577
"471",1988-10-25 23:48:57.43421,17,68,14,16,1268445,-2736285,3577
"472",1988-10-25 23:48:57.43421,17,69,13,16,1268475,-2736285,3577
"473",1988-10-25 23:48:57.43421,12,68,18,15,1268505,-2736285,3577
"474",1988-10-25 23:48:57.43421,20,67,13,16,1268385,-2736315,3577
"475",1988-10-25 23:48:57.43421,24,66,8,17,1268415,-2736315,3577
"476",1988-10-25 23:48:57.43421,20,69,10,17,1268445,-2736315,3577
"477",1988-10-25 23:48:57.43421,17,69,13,16,1268475,-2736315,3577
"478",1988-10-25 23:48:57.43421,15,65,19,16,1268505,-2736315,3577
"479",1988-10-25 23:48:57.43421,19,66,14,15,1268385,-2736345,3577
"480",1988-10-25 23:48:57.43421,19,64,16,15,1268415,-2736345,3577
"481",1988-10-25 23:48:57.43421,20,55,24,15,1268445,-2736345,3577
"482",1988-10-25 23:48:57.43421,19,65,14,17,1268475,-2736345,3577
"483",1988-10-25 23:48:57.43421,18,69,12,17,1268505,-2736345,3577
"484",1988-11-10 23:48:58.938064,7,72,20,13,1268415,-2736225,3577
"485",1988-11-10 23:48:58.938064,9,68,22,12,1268445,-2736225,3577
"486",1988-11-10 23:48:58.938064,12,69,18,13,1268475,-2736225,3577
"487",1988-11-10 23:48:58.938064,13,68,17,15,1268415,-2736255,3577
"488",1988-11-10 23:48:58.938064,11,71,17,15,1268445,-2736255,3577
"489",1988-11-10 23:48:58.938064,11,70,18,15,1268475,-2736255,3577
"490",1988-11-10 23:48:58.938064,15,70,14,15,1268505,-2736255,3577
"491",1988-11-10 23:48:58.938064,16,68,15,15,1268415,-2736285,3577
"492",1988-11-10 23:48:58.938064,16,69,14,16,1268445,-2736285,3577
"493",1988-11-10 23:48:58.938064,16,71,13,16,1268475,-2736285,3577
"494",1988-11-10 23:48:58.938064,13,69,17,15,1268505,-2736285,3577
"495",1988-11-10 23:48:58.938064,16,69,14,16,1268385,-2736315,3577
"496",1988-11-10 23:48:58.938064,20,64,15,16,1268415,-2736315,3577
"497",1988-11-10 23:48:58.938064,18,66,15,16,1268445,-2736315,3577
"498",1988-11-10 23:48:58.938064,16,71,13,16,1268475,-2736315,3577
"499",1988-11-10 23:48:58.938064,15,67,17,15,1268505,-2736315,3577
"500",1988-11-10 23:48:58.938064,17,61,22,14,1268385,-2736345,3577
"501",1988-11-10 23:48:58.938064,15,72,12,15,1268415,-2736345,3577
"502",1988-11-10 23:48:58.938064,19,71,9,15,1268445,-2736345,3577
"503",1988-11-10 23:48:58.938064,18,69,12,16,1268475,-2736345,3577
"504",1988-11-10 23:48:58.938064,18,69,13,16,1268505,-2736345,3577
"505",1988-11-26 23:49:00.197372,3,69,27,12,1268415,-2736225,3577
"506",1988-11-26 23:49:00.197372,6,72,21,13,1268445,-2736225,3577
"507",1988-11-26 23:49:00.197372,6,70,22,13,1268475,-2736225,3577
"508",1988-11-26 23:49:00.197372,7,70,22,15,1268415,-2736255,3577
"509",1988-11-26 23:49:00.197372,10,69,21,15,1268445,-2736255,3577
"510",1988-11-26 23:49:00.197372,12,72,15,15,1268475,-2736255,3577
"511",1988-11-26 23:49:00.197372,12,71,16,15,1268505,-2736255,3577
"512",1988-11-26 23:49:00.197372,12,68,18,16,1268415,-2736285,3577
"513",1988-11-26 23:49:00.197372,12,70,16,15,1268445,-2736285,3577
"514",1988-11-26 23:49:00.197372,15,73,11,16,1268475,-2736285,3577
"515",1988-11-26 23:49:00.197372,14,73,12,15,1268505,-2736285,3577
"516",1988-11-26 23:49:00.197372,16,65,17,16,1268385,-2736315,3577
"517",1988-11-26 23:49:00.197372,18,64,16,17,1268415,-2736315,3577
"518",1988-11-26 23:49:00.197372,16,65,18,16,1268445,-2736315,3577
"519",1988-11-26 23:49:00.197372,15,73,11,16,1268475,-2736315,3577
"520",1988-11-26 23:49:00.197372,14,70,14,15,1268505,-2736315,3577
"521",1988-11-26 23:49:00.197372,18,67,14,15,1268385,-2736345,3577
"522",1988-11-26 23:49:00.197372,22,65,12,16,1268415,-2736345,3577
"523",1988-11-26 23:49:00.197372,23,62,14,15,1268445,-2736345,3577
"524",1988-11-26 23:49:00.197372,17,71,10,17,1268475,-2736345,3577
"525",1988-11-26 23:49:00.197372,17,68,14,17,1268505,-2736345,3577
"526",1988-12-12 23:48:47.732223,9,68,22,12,1268415,-2736225,3577
"527",1988-12-12 23:48:47.732223,13,67,19,13,1268445,-2736225,3577
"528",1988-12-12 23:48:47.732223,14,75,11,13,1268475,-2736225,3577
"529",1988-12-12 23:48:47.732223,10,67,22,14,1268415,-2736255,3577
"530",1988-12-12 23:48:47.732223,14,69,16,15,1268445,-2736255,3577
"531",1988-12-12 23:48:47.732223,17,72,10,15,1268475,-2736255,3577
"532",1988-12-12 23:48:47.732223,14,68,16,15,1268505,-2736255,3577
"533",1988-12-12 23:48:47.732223,17,67,15,15,1268415,-2736285,3577
"534",1988-12-12 23:48:47.732223,19,68,12,15,1268445,-2736285,3577
"535",1988-12-12 23:48:47.732223,19,69,10,15,1268475,-2736285,3577
"536",1988-12-12 23:48:47.732223,14,70,15,15,1268505,-2736285,3577
"537",1988-12-12 23:48:47.732223,17,65,16,16,1268385,-2736315,3577
"538",1988-12-12 23:48:47.732223,19,67,13,16,1268415,-2736315,3577
"539",1988-12-12 23:48:47.732223,19,69,11,16,1268445,-2736315,3577
"540",1988-12-12 23:48:47.732223,19,69,10,15,1268475,-2736315,3577
"541",1988-12-12 23:48:47.732223,17,70,12,15,1268505,-2736315,3577
"542",1988-12-12 23:48:47.732223,20,64,15,15,1268385,-2736345,3577
"543",1988-12-12 23:48:47.732223,21,71,7,15,1268415,-2736345,3577
"544",1988-12-12 23:48:47.732223,20,66,13,15,1268445,-2736345,3577
"545",1988-12-12 23:48:47.732223,19,69,10,16,1268475,-2736345,3577
"546",1988-12-12 23:48:47.732223,21,70,8,16,1268505,-2736345,3577
"547",1988-12-28 23:48:43.239136,8,66,25,12,1268415,-2736225,3577
"548",1988-12-28 23:48:43.239136,8,64,26,12,1268445,-2736225,3577
"549",1988-12-28 23:48:43.239136,9,69,21,12,1268475,-2736225,3577
"550",1988-12-28 23:48:43.239136,9,73,17,13,1268415,-2736255,3577
"551",1988-12-28 23:48:43.239136,15,67,17,14,1268445,-2736255,3577
"552",1988-12-28 23:48:43.239136,13,64,22,13,1268475,-2736255,3577
"553",1988-12-28 23:48:43.239136,13,63,23,13,1268505,-2736255,3577
"554",1988-12-28 23:48:43.239136,15,65,18,14,1268415,-2736285,3577
"555",1988-12-28 23:48:43.239136,15,63,21,14,1268445,-2736285,3577
"556",1988-12-28 23:48:43.239136,15,63,21,14,1268475,-2736285,3577
"557",1988-12-28 23:48:43.239136,13,66,20,13,1268505,-2736285,3577
"558",1988-12-28 23:48:43.239136,16,67,16,14,1268385,-2736315,3577
"559",1988-12-28 23:48:43.239136,16,69,14,15,1268415,-2736315,3577
"560",1988-12-28 23:48:43.239136,14,65,20,15,1268445,-2736315,3577
"561",1988-12-28 23:48:43.239136,15,63,21,14,1268475,-2736315,3577
"562",1988-12-28 23:48:43.239136,14,68,17,14,1268505,-2736315,3577
"563",1988-12-28 23:48:43.239136,17,58,23,13,1268385,-2736345,3577
"564",1988-12-28 23:48:43.239136,15,55,29,13,1268415,-2736345,3577
"565",1988-12-28 23:48:43.239136,18,52,29,14,1268445,-2736345,3577
"566",1988-12-28 23:48:43.239136,16,64,18,14,1268475,-2736345,3577
"567",1988-12-28 23:48:43.239136,14,63,22,14,1268505,-2736345,3577
"568",1989-01-13 23:48:33.1486,4,71,24,12,1268415,-2736225,3577
"569",1989-01-13 23:48:33.1486,7,70,22,13,1268445,-2736225,3577
"570",1989-01-13 23:48:33.1486,14,75,9,14,1268475,-2736225,3577
"571",1989-01-13 23:48:33.1486,7,68,23,15,1268415,-2736255,3577
"572",1989-01-13 23:48:33.1486,12,65,22,15,1268445,-2736255,3577
"573",1989-01-13 23:48:33.1486,12,68,19,15,1268475,-2736255,3577
"574",1989-01-13 23:48:33.1486,10,72,17,15,1268505,-2736255,3577
"575",1989-01-13 23:48:33.1486,11,69,19,16,1268415,-2736285,3577
"576",1989-01-13 23:48:33.1486,15,69,15,15,1268445,-2736285,3577
"577",1989-01-13 23:48:33.1486,11,73,15,16,1268475,-2736285,3577
"578",1989-01-13 23:48:33.1486,10,72,17,15,1268505,-2736285,3577
"579",1989-01-13 23:48:33.1486,16,69,14,16,1268385,-2736315,3577
"580",1989-01-13 23:48:33.1486,13,67,19,17,1268415,-2736315,3577
"581",1989-01-13 23:48:33.1486,15,67,17,17,1268445,-2736315,3577
"582",1989-01-13 23:48:33.1486,11,73,15,16,1268475,-2736315,3577
"583",1989-01-13 23:48:33.1486,17,71,11,16,1268505,-2736315,3577
"584",1989-01-13 23:48:33.1486,13,63,24,15,1268385,-2736345,3577
"585",1989-01-13 23:48:33.1486,15,63,21,16,1268415,-2736345,3577
"586",1989-01-13 23:48:33.1486,17,66,17,16,1268445,-2736345,3577
"587",1989-01-13 23:48:33.1486,15,67,17,17,1268475,-2736345,3577
"588",1989-01-13 23:48:33.1486,17,65,16,17,1268505,-2736345,3577
"589",1989-01-29 23:48:25.126232,7,69,23,11,1268415,-2736225,3577
"590",1989-01-29 23:48:25.126232,9,69,20,11,1268445,-2736225,3577
"591",1989-01-29 23:48:25.126232,10,69,20,12,1268475,-2736225,3577
"592",1989-01-29 23:48:25.126232,8,68,22,13,1268415,-2736255,3577
"593",1989-01-29 23:48:25.126232,11,68,20,13,1268445,-2736255,3577
"594",1989-01-29 23:48:25.126232,15,67,17,13,1268475,-2736255,3577
"595",1989-01-29 23:48:25.126232,11,69,19,13,1268505,-2736255,3577
"596",1989-01-29 23:48:25.126232,14,70,15,14,1268415,-2736285,3577
"597",1989-01-29 23:48:25.126232,16,73,10,14,1268445,-2736285,3577
"598",1989-01-29 23:48:25.126232,16,71,12,14,1268475,-2736285,3577
"599",1989-01-29 23:48:25.126232,13,72,14,13,1268505,-2736285,3577
"600",1989-01-29 23:48:25.126232,13,70,16,14,1268385,-2736315,3577
"601",1989-01-29 23:48:25.126232,16,71,12,14,1268415,-2736315,3577
"602",1989-01-29 23:48:25.126232,18,70,10,14,1268445,-2736315,3577
"603",1989-01-29 23:48:25.126232,16,71,12,14,1268475,-2736315,3577
"604",1989-01-29 23:48:25.126232,11,63,24,13,1268505,-2736315,3577
"605",1989-01-29 23:48:25.126232,15,68,15,13,1268385,-2736345,3577
"606",1989-01-29 23:48:25.126232,19,66,14,14,1268415,-2736345,3577
"607",1989-01-29 23:48:25.126232,21,67,10,14,1268445,-2736345,3577
"608",1989-01-29 23:48:25.126232,16,71,12,14,1268475,-2736345,3577
"609",1989-01-29 23:48:25.126232,18,71,10,14,1268505,-2736345,3577
"610",1989-02-14 23:48:24.04332,9,73,17,13,1268415,-2736225,3577
"611",1989-02-14 23:48:24.04332,13,62,24,13,1268445,-2736225,3577
"612",1989-02-14 23:48:24.04332,18,63,18,14,1268475,-2736225,3577
"613",1989-02-14 23:48:24.04332,17,68,14,16,1268415,-2736255,3577
"614",1989-02-14 23:48:24.04332,20,66,13,16,1268445,-2736255,3577
"615",1989-02-14 23:48:24.04332,22,66,11,16,1268475,-2736255,3577
"616",1989-02-14 23:48:24.04332,20,67,12,16,1268505,-2736255,3577
"617",1989-02-14 23:48:24.04332,22,63,13,17,1268415,-2736285,3577
"618",1989-02-14 23:48:24.04332,25,64,10,17,1268445,-2736285,3577
"619",1989-02-14 23:48:24.04332,21,68,11,17,1268475,-2736285,3577
"620",1989-02-14 23:48:24.04332,20,68,11,16,1268505,-2736285,3577
"621",1989-02-14 23:48:24.04332,25,62,12,17,1268385,-2736315,3577
"622",1989-02-14 23:48:24.04332,23,62,14,18,1268415,-2736315,3577
"623",1989-02-14 23:48:24.04332,27,68,4,18,1268445,-2736315,3577
"624",1989-02-14 23:48:24.04332,21,68,11,17,1268475,-2736315,3577
"625",1989-02-14 23:48:24.04332,23,64,12,17,1268505,-2736315,3577
"626",1989-02-14 23:48:24.04332,23,59,17,16,1268385,-2736345,3577
"627",1989-02-14 23:48:24.04332,24,63,13,16,1268415,-2736345,3577
"628",1989-02-14 23:48:24.04332,24,54,21,16,1268445,-2736345,3577
"629",1989-02-14 23:48:24.04332,28,64,7,18,1268475,-2736345,3577
"630",1989-02-14 23:48:24.04332,28,65,6,18,1268505,-2736345,3577
"631",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268415,-2736225,3577
"632",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268445,-2736225,3577
"633",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268475,-2736225,3577
"634",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268415,-2736255,3577
"635",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268445,-2736255,3577
"636",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268475,-2736255,3577
"637",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268505,-2736255,3577
"638",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268415,-2736285,3577
"639",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268445,-2736285,3577
"640",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268475,-2736285,3577
"641",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268505,-2736285,3577
"642",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268385,-2736315,3577
"643",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268415,-2736315,3577
"644",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268445,-2736315,3577
"645",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268475,-2736315,3577
"646",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268505,-2736315,3577
"647",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268385,-2736345,3577
"648",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268415,-2736345,3577
"649",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268445,-2736345,3577
"650",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268475,-2736345,3577
"651",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268505,-2736345,3577
"652",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268415,-2736225,3577
"653",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268445,-2736225,3577
"654",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268475,-2736225,3577
"655",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268415,-2736255,3577
"656",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268445,-2736255,3577
"657",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268475,-2736255,3577
"658",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268505,-2736255,3577
"659",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268415,-2736285,3577
"660",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268445,-2736285,3577
"661",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268475,-2736285,3577
"662",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268505,-2736285,3577
"663",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268385,-2736315,3577
"664",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268415,-2736315,3577
"665",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268445,-2736315,3577
"666",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268475,-2736315,3577
"667",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268505,-2736315,3577
"668",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268385,-2736345,3577
"669",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268415,-2736345,3577
"670",1989-03-18 23:47:27.746238,14,35,51,8,1268445,-2736345,3577
"671",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268475,-2736345,3577
"672",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268505,-2736345,3577
"673",1989-04-19 23:47:19.800983,19,62,18,14,1268415,-2736225,3577
"674",1989-04-19 23:47:19.800983,31,59,9,14,1268445,-2736225,3577
"675",1989-04-19 23:47:19.800983,32,59,8,15,1268475,-2736225,3577
"676",1989-04-19 23:47:19.800983,32,53,14,17,1268415,-2736255,3577
"677",1989-04-19 23:47:19.800983,33,58,8,17,1268445,-2736255,3577
