"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36209",2018-09-25 02:08:56.120342,34,42,23,16,-1395015,-2522745,3577
"36210",2018-09-25 02:08:56.120342,29,47,23,17,-1394985,-2522745,3577
"36211",2018-09-25 02:08:56.120342,32,49,18,16,-1395105,-2522775,3577
"36212",2018-09-25 02:08:56.120342,37,46,15,17,-1395075,-2522775,3577
"36213",2018-09-25 02:08:56.120342,35,47,17,17,-1395045,-2522775,3577
"36214",2018-09-25 02:08:56.120342,35,46,18,17,-1395015,-2522775,3577
"36215",2018-09-25 02:08:56.120342,34,46,18,17,-1394985,-2522775,3577
"36216",2018-09-25 02:08:56.120342,31,47,20,16,-1395105,-2522805,3577
"36217",2018-09-25 02:08:56.120342,35,47,16,17,-1395075,-2522805,3577
"36218",2018-09-25 02:08:56.120342,38,41,19,18,-1395045,-2522805,3577
"36219",2018-09-25 02:08:56.120342,39,40,19,18,-1395015,-2522805,3577
"36220",2018-09-25 02:08:56.120342,34,47,18,17,-1394985,-2522805,3577
"36221",2018-09-25 02:08:56.120342,34,48,16,16,-1395105,-2522835,3577
"36222",2018-09-25 02:08:56.120342,34,46,19,17,-1395075,-2522835,3577
"36223",2018-09-25 02:08:56.120342,35,44,19,18,-1395045,-2522835,3577
"36224",2018-09-25 02:08:56.120342,32,51,16,15,-1395015,-2522835,3577
"36225",2018-09-25 02:08:56.120342,25,46,28,14,-1394985,-2522835,3577
"36226",2018-09-26 02:00:44.337195,33,46,19,16,-1395015,-2522715,3577
"36227",2018-09-26 02:00:44.337195,32,46,20,16,-1395105,-2522745,3577
"36228",2018-09-26 02:00:44.337195,34,48,17,17,-1395075,-2522745,3577
"36229",2018-09-26 02:00:44.337195,34,47,18,16,-1395045,-2522745,3577
"36230",2018-09-26 02:00:44.337195,30,49,19,16,-1395015,-2522745,3577
"36231",2018-09-26 02:00:44.337195,32,48,18,17,-1394985,-2522745,3577
"36232",2018-09-26 02:00:44.337195,32,49,18,16,-1395105,-2522775,3577
"36233",2018-09-26 02:00:44.337195,37,44,18,16,-1395075,-2522775,3577
"36234",2018-09-26 02:00:44.337195,31,49,18,16,-1395045,-2522775,3577
"36235",2018-09-26 02:00:44.337195,32,42,25,16,-1395015,-2522775,3577
"36236",2018-09-26 02:00:44.337195,35,48,16,17,-1394985,-2522775,3577
"36237",2018-09-26 02:00:44.337195,32,47,20,16,-1395105,-2522805,3577
"36238",2018-09-26 02:00:44.337195,35,50,14,16,-1395075,-2522805,3577
"36239",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1395045,-2522805,3577
"36240",2018-09-26 02:00:44.337195,37,44,17,18,-1395015,-2522805,3577
"36241",2018-09-26 02:00:44.337195,29,43,26,17,-1394985,-2522805,3577
"36242",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1395105,-2522835,3577
"36243",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1395075,-2522835,3577
"36244",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1395045,-2522835,3577
"36245",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1395015,-2522835,3577
"36246",2018-09-26 02:00:44.337195,NA,NA,NA,NA,-1394985,-2522835,3577
"36247",2018-10-03 02:06:44.990455,32,48,19,17,-1395015,-2522715,3577
"36248",2018-10-03 02:06:44.990455,32,47,20,16,-1395105,-2522745,3577
"36249",2018-10-03 02:06:44.990455,40,49,10,17,-1395075,-2522745,3577
"36250",2018-10-03 02:06:44.990455,37,49,13,17,-1395045,-2522745,3577
"36251",2018-10-03 02:06:44.990455,30,50,18,16,-1395015,-2522745,3577
"36252",2018-10-03 02:06:44.990455,31,47,21,17,-1394985,-2522745,3577
"36253",2018-10-03 02:06:44.990455,34,47,18,16,-1395105,-2522775,3577
"36254",2018-10-03 02:06:44.990455,35,48,15,16,-1395075,-2522775,3577
"36255",2018-10-03 02:06:44.990455,33,49,17,16,-1395045,-2522775,3577
"36256",2018-10-03 02:06:44.990455,36,47,15,16,-1395015,-2522775,3577
"36257",2018-10-03 02:06:44.990455,32,46,21,17,-1394985,-2522775,3577
"36258",2018-10-03 02:06:44.990455,29,49,20,16,-1395105,-2522805,3577
"36259",2018-10-03 02:06:44.990455,37,51,10,17,-1395075,-2522805,3577
"36260",2018-10-03 02:06:44.990455,36,49,13,18,-1395045,-2522805,3577
"36261",2018-10-03 02:06:44.990455,37,44,17,18,-1395015,-2522805,3577
"36262",2018-10-03 02:06:44.990455,30,49,20,17,-1394985,-2522805,3577
"36263",2018-10-03 02:06:44.990455,35,48,16,16,-1395105,-2522835,3577
"36264",2018-10-03 02:06:44.990455,32,50,17,17,-1395075,-2522835,3577
"36265",2018-10-03 02:06:44.990455,34,47,18,18,-1395045,-2522835,3577
"36266",2018-10-03 02:06:44.990455,32,55,12,16,-1395015,-2522835,3577
"36267",2018-10-03 02:06:44.990455,23,52,24,14,-1394985,-2522835,3577
"36268",2018-10-04 02:02:49.930855,32,48,19,15,-1395015,-2522715,3577
"36269",2018-10-04 02:02:49.930855,30,47,21,15,-1395105,-2522745,3577
"36270",2018-10-04 02:02:49.930855,38,49,11,15,-1395075,-2522745,3577
"36271",2018-10-04 02:02:49.930855,36,50,12,15,-1395045,-2522745,3577
"36272",2018-10-04 02:02:49.930855,32,50,17,15,-1395015,-2522745,3577
"36273",2018-10-04 02:02:49.930855,31,48,20,15,-1394985,-2522745,3577
"36274",2018-10-04 02:02:49.930855,31,51,16,15,-1395105,-2522775,3577
"36275",2018-10-04 02:02:49.930855,37,48,14,15,-1395075,-2522775,3577
"36276",2018-10-04 02:02:49.930855,34,50,14,15,-1395045,-2522775,3577
"36277",2018-10-04 02:02:49.930855,33,49,16,16,-1395015,-2522775,3577
"36278",2018-10-04 02:02:49.930855,32,50,17,15,-1394985,-2522775,3577
"36279",2018-10-04 02:02:49.930855,31,49,18,15,-1395105,-2522805,3577
"36280",2018-10-04 02:02:49.930855,33,50,16,15,-1395075,-2522805,3577
"36281",2018-10-04 02:02:49.930855,36,46,16,16,-1395045,-2522805,3577
"36282",2018-10-04 02:02:49.930855,38,42,18,16,-1395015,-2522805,3577
"36283",2018-10-04 02:02:49.930855,32,46,20,16,-1394985,-2522805,3577
"36284",2018-10-04 02:02:49.930855,32,54,13,14,-1395105,-2522835,3577
"36285",2018-10-04 02:02:49.930855,33,50,15,16,-1395075,-2522835,3577
"36286",2018-10-04 02:02:49.930855,33,50,15,16,-1395045,-2522835,3577
"36287",2018-10-04 02:02:49.930855,30,49,19,14,-1395015,-2522835,3577
"36288",2018-10-04 02:02:49.930855,25,55,18,13,-1394985,-2522835,3577
"36289",2018-10-11 02:09:03.885663,34,48,17,16,-1395015,-2522715,3577
"36290",2018-10-11 02:09:03.885663,29,46,23,16,-1395105,-2522745,3577
"36291",2018-10-11 02:09:03.885663,39,49,11,16,-1395075,-2522745,3577
"36292",2018-10-11 02:09:03.885663,36,46,16,16,-1395045,-2522745,3577
"36293",2018-10-11 02:09:03.885663,32,46,21,16,-1395015,-2522745,3577
"36294",2018-10-11 02:09:03.885663,30,49,19,17,-1394985,-2522745,3577
"36295",2018-10-11 02:09:03.885663,32,49,18,16,-1395105,-2522775,3577
"36296",2018-10-11 02:09:03.885663,36,48,14,16,-1395075,-2522775,3577
"36297",2018-10-11 02:09:03.885663,34,48,16,16,-1395045,-2522775,3577
"36298",2018-10-11 02:09:03.885663,34,47,18,17,-1395015,-2522775,3577
"36299",2018-10-11 02:09:03.885663,32,48,18,17,-1394985,-2522775,3577
"36300",2018-10-11 02:09:03.885663,32,49,18,16,-1395105,-2522805,3577
"36301",2018-10-11 02:09:03.885663,34,51,14,16,-1395075,-2522805,3577
"36302",2018-10-11 02:09:03.885663,36,46,17,18,-1395045,-2522805,3577
"36303",2018-10-11 02:09:03.885663,38,44,17,18,-1395015,-2522805,3577
"36304",2018-10-11 02:09:03.885663,33,48,17,17,-1394985,-2522805,3577
"36305",2018-10-11 02:09:03.885663,32,50,16,16,-1395105,-2522835,3577
"36306",2018-10-11 02:09:03.885663,33,47,18,17,-1395075,-2522835,3577
"36307",2018-10-11 02:09:03.885663,33,47,18,17,-1395045,-2522835,3577
"36308",2018-10-11 02:09:03.885663,32,50,17,15,-1395015,-2522835,3577
"36309",2018-10-11 02:09:03.885663,25,47,27,14,-1394985,-2522835,3577
"36310",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395015,-2522715,3577
"36311",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395105,-2522745,3577
"36312",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395075,-2522745,3577
"36313",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395045,-2522745,3577
"36314",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395015,-2522745,3577
"36315",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1394985,-2522745,3577
"36316",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395105,-2522775,3577
"36317",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395075,-2522775,3577
"36318",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395045,-2522775,3577
"36319",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395015,-2522775,3577
"36320",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1394985,-2522775,3577
"36321",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395105,-2522805,3577
"36322",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395075,-2522805,3577
"36323",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395045,-2522805,3577
"36324",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395015,-2522805,3577
"36325",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1394985,-2522805,3577
"36326",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395105,-2522835,3577
"36327",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395075,-2522835,3577
"36328",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395045,-2522835,3577
"36329",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1395015,-2522835,3577
"36330",2018-10-12 02:00:20.665623,NA,NA,NA,NA,-1394985,-2522835,3577
"36331",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395015,-2522715,3577
"36332",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395105,-2522745,3577
"36333",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395075,-2522745,3577
"36334",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395045,-2522745,3577
"36335",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395015,-2522745,3577
"36336",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1394985,-2522745,3577
"36337",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395105,-2522775,3577
"36338",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395075,-2522775,3577
"36339",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395045,-2522775,3577
"36340",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395015,-2522775,3577
"36341",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1394985,-2522775,3577
"36342",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395105,-2522805,3577
"36343",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395075,-2522805,3577
"36344",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395045,-2522805,3577
"36345",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395015,-2522805,3577
"36346",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1394985,-2522805,3577
"36347",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395105,-2522835,3577
"36348",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395075,-2522835,3577
"36349",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395045,-2522835,3577
"36350",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1395015,-2522835,3577
"36351",2018-10-19 02:06:21.398056,NA,NA,NA,NA,-1394985,-2522835,3577
"36352",2018-10-20 02:02:56.208012,33,47,19,15,-1395015,-2522715,3577
"36353",2018-10-20 02:02:56.208012,30,48,21,15,-1395105,-2522745,3577
"36354",2018-10-20 02:02:56.208012,36,48,15,15,-1395075,-2522745,3577
"36355",2018-10-20 02:02:56.208012,34,47,17,15,-1395045,-2522745,3577
"36356",2018-10-20 02:02:56.208012,30,50,19,14,-1395015,-2522745,3577
"36357",2018-10-20 02:02:56.208012,29,50,19,15,-1394985,-2522745,3577
"36358",2018-10-20 02:02:56.208012,31,45,23,14,-1395105,-2522775,3577
"36359",2018-10-20 02:02:56.208012,35,49,15,15,-1395075,-2522775,3577
"36360",2018-10-20 02:02:56.208012,34,48,17,15,-1395045,-2522775,3577
"36361",2018-10-20 02:02:56.208012,33,47,19,15,-1395015,-2522775,3577
"36362",2018-10-20 02:02:56.208012,31,48,19,16,-1394985,-2522775,3577
"36363",2018-10-20 02:02:56.208012,30,52,17,14,-1395105,-2522805,3577
"36364",2018-10-20 02:02:56.208012,32,50,16,15,-1395075,-2522805,3577
"36365",2018-10-20 02:02:56.208012,33,49,17,17,-1395045,-2522805,3577
"36366",2018-10-20 02:02:56.208012,36,46,17,16,-1395015,-2522805,3577
"36367",2018-10-20 02:02:56.208012,30,50,18,15,-1394985,-2522805,3577
"36368",2018-10-20 02:02:56.208012,31,51,17,14,-1395105,-2522835,3577
"36369",2018-10-20 02:02:56.208012,30,51,17,16,-1395075,-2522835,3577
"36370",2018-10-20 02:02:56.208012,30,50,18,16,-1395045,-2522835,3577
"36371",2018-10-20 02:02:56.208012,29,48,22,14,-1395015,-2522835,3577
"36372",2018-10-20 02:02:56.208012,23,49,26,13,-1394985,-2522835,3577
"36373",2018-10-27 02:09:08.930994,32,49,17,16,-1395015,-2522715,3577
"36374",2018-10-27 02:09:08.930994,28,49,21,16,-1395105,-2522745,3577
"36375",2018-10-27 02:09:08.930994,36,50,12,16,-1395075,-2522745,3577
"36376",2018-10-27 02:09:08.930994,34,51,13,16,-1395045,-2522745,3577
"36377",2018-10-27 02:09:08.930994,31,48,19,15,-1395015,-2522745,3577
"36378",2018-10-27 02:09:08.930994,26,53,19,16,-1394985,-2522745,3577
"36379",2018-10-27 02:09:08.930994,29,52,18,15,-1395105,-2522775,3577
"36380",2018-10-27 02:09:08.930994,34,50,15,16,-1395075,-2522775,3577
"36381",2018-10-27 02:09:08.930994,33,51,15,16,-1395045,-2522775,3577
"36382",2018-10-27 02:09:08.930994,31,50,18,16,-1395015,-2522775,3577
"36383",2018-10-27 02:09:08.930994,30,51,18,16,-1394985,-2522775,3577
"36384",2018-10-27 02:09:08.930994,28,52,18,15,-1395105,-2522805,3577
"36385",2018-10-27 02:09:08.930994,32,51,15,16,-1395075,-2522805,3577
"36386",2018-10-27 02:09:08.930994,35,47,17,17,-1395045,-2522805,3577
"36387",2018-10-27 02:09:08.930994,34,47,18,17,-1395015,-2522805,3577
"36388",2018-10-27 02:09:08.930994,30,52,17,16,-1394985,-2522805,3577
"36389",2018-10-27 02:09:08.930994,31,53,15,15,-1395105,-2522835,3577
"36390",2018-10-27 02:09:08.930994,30,51,17,16,-1395075,-2522835,3577
"36391",2018-10-27 02:09:08.930994,32,48,19,17,-1395045,-2522835,3577
"36392",2018-10-27 02:09:08.930994,29,55,15,14,-1395015,-2522835,3577
"36393",2018-10-27 02:09:08.930994,23,47,29,13,-1394985,-2522835,3577
"36394",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395015,-2522715,3577
"36395",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395105,-2522745,3577
"36396",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395075,-2522745,3577
"36397",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395045,-2522745,3577
"36398",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395015,-2522745,3577
"36399",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1394985,-2522745,3577
"36400",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395105,-2522775,3577
"36401",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395075,-2522775,3577
"36402",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395045,-2522775,3577
"36403",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395015,-2522775,3577
"36404",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1394985,-2522775,3577
"36405",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395105,-2522805,3577
"36406",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395075,-2522805,3577
"36407",2018-10-28 01:59:59.382036,32,53,14,16,-1395045,-2522805,3577
"36408",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1395015,-2522805,3577
"36409",2018-10-28 01:59:59.382036,NA,NA,NA,NA,-1394985,-2522805,3577
"36410",2018-10-28 01:59:59.382036,28,55,16,15,-1395105,-2522835,3577
"36411",2018-10-28 01:59:59.382036,31,56,12,16,-1395075,-2522835,3577
"36412",2018-10-28 01:59:59.382036,29,58,11,15,-1395045,-2522835,3577
"36413",2018-10-28 01:59:59.382036,25,62,12,14,-1395015,-2522835,3577
"36414",2018-10-28 01:59:59.382036,21,57,20,12,-1394985,-2522835,3577
"36415",2018-11-04 02:06:01.032119,28,49,21,15,-1395015,-2522715,3577
"36416",2018-11-04 02:06:01.032119,25,49,24,15,-1395105,-2522745,3577
"36417",2018-11-04 02:06:01.032119,36,48,15,16,-1395075,-2522745,3577
"36418",2018-11-04 02:06:01.032119,35,55,8,16,-1395045,-2522745,3577
"36419",2018-11-04 02:06:01.032119,29,52,18,15,-1395015,-2522745,3577
"36420",2018-11-04 02:06:01.032119,28,49,21,16,-1394985,-2522745,3577
"36421",2018-11-04 02:06:01.032119,29,54,15,15,-1395105,-2522775,3577
"36422",2018-11-04 02:06:01.032119,33,50,16,16,-1395075,-2522775,3577
"36423",2018-11-04 02:06:01.032119,30,51,18,15,-1395045,-2522775,3577
"36424",2018-11-04 02:06:01.032119,28,54,16,16,-1395015,-2522775,3577
"36425",2018-11-04 02:06:01.032119,31,55,13,16,-1394985,-2522775,3577
"36426",2018-11-04 02:06:01.032119,29,52,18,15,-1395105,-2522805,3577
"36427",2018-11-04 02:06:01.032119,31,54,14,15,-1395075,-2522805,3577
"36428",2018-11-04 02:06:01.032119,32,49,18,17,-1395045,-2522805,3577
"36429",2018-11-04 02:06:01.032119,30,51,17,17,-1395015,-2522805,3577
"36430",2018-11-04 02:06:01.032119,29,51,19,16,-1394985,-2522805,3577
"36431",2018-11-04 02:06:01.032119,29,53,16,15,-1395105,-2522835,3577
"36432",2018-11-04 02:06:01.032119,31,52,16,16,-1395075,-2522835,3577
"36433",2018-11-04 02:06:01.032119,29,50,20,17,-1395045,-2522835,3577
"36434",2018-11-04 02:06:01.032119,27,53,19,16,-1395015,-2522835,3577
"36435",2018-11-04 02:06:01.032119,24,52,22,14,-1394985,-2522835,3577
"36436",2018-11-05 02:02:59.731017,32,47,19,14,-1395015,-2522715,3577
"36437",2018-11-05 02:02:59.731017,29,47,22,15,-1395105,-2522745,3577
"36438",2018-11-05 02:02:59.731017,33,49,16,14,-1395075,-2522745,3577
"36439",2018-11-05 02:02:59.731017,32,51,15,14,-1395045,-2522745,3577
"36440",2018-11-05 02:02:59.731017,27,53,19,14,-1395015,-2522745,3577
"36441",2018-11-05 02:02:59.731017,28,48,23,15,-1394985,-2522745,3577
"36442",2018-11-05 02:02:59.731017,29,51,19,14,-1395105,-2522775,3577
"36443",2018-11-05 02:02:59.731017,33,51,14,15,-1395075,-2522775,3577
"36444",2018-11-05 02:02:59.731017,31,51,16,15,-1395045,-2522775,3577
"36445",2018-11-05 02:02:59.731017,29,53,17,15,-1395015,-2522775,3577
"36446",2018-11-05 02:02:59.731017,29,50,19,15,-1394985,-2522775,3577
"36447",2018-11-05 02:02:59.731017,27,52,20,14,-1395105,-2522805,3577
"36448",2018-11-05 02:02:59.731017,30,51,18,14,-1395075,-2522805,3577
"36449",2018-11-05 02:02:59.731017,34,47,18,16,-1395045,-2522805,3577
"36450",2018-11-05 02:02:59.731017,34,46,18,16,-1395015,-2522805,3577
"36451",2018-11-05 02:02:59.731017,26,50,23,15,-1394985,-2522805,3577
"36452",2018-11-05 02:02:59.731017,29,55,15,14,-1395105,-2522835,3577
"36453",2018-11-05 02:02:59.731017,29,52,17,15,-1395075,-2522835,3577
"36454",2018-11-05 02:02:59.731017,32,50,17,15,-1395045,-2522835,3577
"36455",2018-11-05 02:02:59.731017,26,50,22,13,-1395015,-2522835,3577
"36456",2018-11-05 02:02:59.731017,20,55,23,12,-1394985,-2522835,3577
"36457",2018-11-12 02:09:11.190015,31,50,17,15,-1395015,-2522715,3577
"36458",2018-11-12 02:09:11.190015,29,52,18,16,-1395105,-2522745,3577
"36459",2018-11-12 02:09:11.190015,36,49,13,16,-1395075,-2522745,3577
"36460",2018-11-12 02:09:11.190015,35,52,11,16,-1395045,-2522745,3577
"36461",2018-11-12 02:09:11.190015,31,53,14,15,-1395015,-2522745,3577
"36462",2018-11-12 02:09:11.190015,30,52,17,16,-1394985,-2522745,3577
"36463",2018-11-12 02:09:11.190015,32,51,15,16,-1395105,-2522775,3577
"36464",2018-11-12 02:09:11.190015,37,51,11,16,-1395075,-2522775,3577
"36465",2018-11-12 02:09:11.190015,33,53,13,16,-1395045,-2522775,3577
"36466",2018-11-12 02:09:11.190015,33,51,14,16,-1395015,-2522775,3577
"36467",2018-11-12 02:09:11.190015,31,53,15,16,-1394985,-2522775,3577
"36468",2018-11-12 02:09:11.190015,31,51,16,15,-1395105,-2522805,3577
"36469",2018-11-12 02:09:11.190015,32,52,14,16,-1395075,-2522805,3577
"36470",2018-11-12 02:09:11.190015,34,51,14,17,-1395045,-2522805,3577
"36471",2018-11-12 02:09:11.190015,37,47,14,17,-1395015,-2522805,3577
"36472",2018-11-12 02:09:11.190015,29,51,18,16,-1394985,-2522805,3577
"36473",2018-11-12 02:09:11.190015,34,55,10,15,-1395105,-2522835,3577
"36474",2018-11-12 02:09:11.190015,32,54,12,16,-1395075,-2522835,3577
"36475",2018-11-12 02:09:11.190015,33,54,12,16,-1395045,-2522835,3577
"36476",2018-11-12 02:09:11.190015,29,51,19,14,-1395015,-2522835,3577
"36477",2018-11-12 02:09:11.190015,27,56,16,14,-1394985,-2522835,3577
"36478",2018-11-13 01:59:37.782174,28,48,22,15,-1395015,-2522715,3577
"36479",2018-11-13 01:59:37.782174,36,48,15,15,-1395105,-2522745,3577
"36480",2018-11-13 01:59:37.782174,32,52,14,15,-1395075,-2522745,3577
"36481",2018-11-13 01:59:37.782174,31,54,14,15,-1395045,-2522745,3577
"36482",2018-11-13 01:59:37.782174,28,50,20,15,-1395015,-2522745,3577
"36483",2018-11-13 01:59:37.782174,32,51,16,16,-1394985,-2522745,3577
"36484",2018-11-13 01:59:37.782174,33,52,13,15,-1395105,-2522775,3577
"36485",2018-11-13 01:59:37.782174,34,53,12,15,-1395075,-2522775,3577
"36486",2018-11-13 01:59:37.782174,34,50,15,15,-1395045,-2522775,3577
"36487",2018-11-13 01:59:37.782174,34,51,13,16,-1395015,-2522775,3577
"36488",2018-11-13 01:59:37.782174,30,51,18,16,-1394985,-2522775,3577
"36489",2018-11-13 01:59:37.782174,29,54,15,15,-1395105,-2522805,3577
"36490",2018-11-13 01:59:37.782174,32,53,14,15,-1395075,-2522805,3577
"36491",2018-11-13 01:59:37.782174,33,51,15,16,-1395045,-2522805,3577
"36492",2018-11-13 01:59:37.782174,28,54,17,15,-1395015,-2522805,3577
"36493",2018-11-13 01:59:37.782174,25,51,22,14,-1394985,-2522805,3577
"36494",2018-11-13 01:59:37.782174,31,53,14,15,-1395105,-2522835,3577
"36495",2018-11-13 01:59:37.782174,34,49,16,16,-1395075,-2522835,3577
"36496",2018-11-13 01:59:37.782174,28,57,14,14,-1395045,-2522835,3577
"36497",2018-11-13 01:59:37.782174,24,55,19,13,-1395015,-2522835,3577
"36498",2018-11-13 01:59:37.782174,22,56,21,12,-1394985,-2522835,3577
"36499",2018-11-20 02:05:38.432703,27,49,22,16,-1395015,-2522715,3577
"36500",2018-11-20 02:05:38.432703,28,50,21,17,-1395105,-2522745,3577
"36501",2018-11-20 02:05:38.432703,36,48,14,17,-1395075,-2522745,3577
"36502",2018-11-20 02:05:38.432703,33,51,15,16,-1395045,-2522745,3577
"36503",2018-11-20 02:05:38.432703,27,55,17,16,-1395015,-2522745,3577
"36504",2018-11-20 02:05:38.432703,28,53,18,17,-1394985,-2522745,3577
"36505",2018-11-20 02:05:38.432703,31,50,17,16,-1395105,-2522775,3577
"36506",2018-11-20 02:05:38.432703,32,51,16,17,-1395075,-2522775,3577
"36507",2018-11-20 02:05:38.432703,30,53,16,17,-1395045,-2522775,3577
"36508",2018-11-20 02:05:38.432703,28,53,18,16,-1395015,-2522775,3577
"36509",2018-11-20 02:05:38.432703,28,52,19,18,-1394985,-2522775,3577
"36510",2018-11-20 02:05:38.432703,33,52,14,16,-1395105,-2522805,3577
"36511",2018-11-20 02:05:38.432703,28,53,18,16,-1395075,-2522805,3577
"36512",2018-11-20 02:05:38.432703,33,50,16,18,-1395045,-2522805,3577
"36513",2018-11-20 02:05:38.432703,32,51,15,17,-1395015,-2522805,3577
"36514",2018-11-20 02:05:38.432703,28,52,18,17,-1394985,-2522805,3577
"36515",2018-11-20 02:05:38.432703,30,54,15,16,-1395105,-2522835,3577
"36516",2018-11-20 02:05:38.432703,31,53,16,17,-1395075,-2522835,3577
"36517",2018-11-20 02:05:38.432703,31,51,17,17,-1395045,-2522835,3577
"36518",2018-11-20 02:05:38.432703,27,53,18,16,-1395015,-2522835,3577
"36519",2018-11-20 02:05:38.432703,21,53,24,14,-1394985,-2522835,3577
