"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8033",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611145,-3824865,3577
"8034",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611175,-3824865,3577
"8035",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611205,-3824865,3577
"8036",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611085,-3824895,3577
"8037",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611115,-3824895,3577
"8038",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611145,-3824895,3577
"8039",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611175,-3824895,3577
"8040",2007-10-21 00:23:24.847952,NA,NA,NA,NA,611205,-3824895,3577
"8041",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611085,-3824805,3577
"8042",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611115,-3824805,3577
"8043",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611145,-3824805,3577
"8044",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611175,-3824805,3577
"8045",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611205,-3824805,3577
"8046",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611085,-3824835,3577
"8047",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611115,-3824835,3577
"8048",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611145,-3824835,3577
"8049",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611175,-3824835,3577
"8050",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611205,-3824835,3577
"8051",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611085,-3824865,3577
"8052",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611115,-3824865,3577
"8053",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611145,-3824865,3577
"8054",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611175,-3824865,3577
"8055",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611205,-3824865,3577
"8056",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611085,-3824895,3577
"8057",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611115,-3824895,3577
"8058",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611145,-3824895,3577
"8059",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611175,-3824895,3577
"8060",2007-11-06 00:23:35.473048,NA,NA,NA,NA,611205,-3824895,3577
"8061",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611085,-3824805,3577
"8062",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611115,-3824805,3577
"8063",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611145,-3824805,3577
"8064",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611175,-3824805,3577
"8065",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611205,-3824805,3577
"8066",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611085,-3824835,3577
"8067",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611115,-3824835,3577
"8068",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611145,-3824835,3577
"8069",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611175,-3824835,3577
"8070",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611205,-3824835,3577
"8071",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611085,-3824865,3577
"8072",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611115,-3824865,3577
"8073",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611145,-3824865,3577
"8074",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611175,-3824865,3577
"8075",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611205,-3824865,3577
"8076",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611085,-3824895,3577
"8077",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611115,-3824895,3577
"8078",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611145,-3824895,3577
"8079",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611175,-3824895,3577
"8080",2007-11-22 00:23:43.874926,NA,NA,NA,NA,611205,-3824895,3577
"8081",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611085,-3824805,3577
"8082",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611115,-3824805,3577
"8083",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611145,-3824805,3577
"8084",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611175,-3824805,3577
"8085",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611205,-3824805,3577
"8086",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611085,-3824835,3577
"8087",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611115,-3824835,3577
"8088",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611145,-3824835,3577
"8089",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611175,-3824835,3577
"8090",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611205,-3824835,3577
"8091",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611085,-3824865,3577
"8092",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611115,-3824865,3577
"8093",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611145,-3824865,3577
"8094",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611175,-3824865,3577
"8095",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611205,-3824865,3577
"8096",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611085,-3824895,3577
"8097",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611115,-3824895,3577
"8098",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611145,-3824895,3577
"8099",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611175,-3824895,3577
"8100",2007-12-08 00:23:49.930542,NA,NA,NA,NA,611205,-3824895,3577
"8101",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611085,-3824805,3577
"8102",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611115,-3824805,3577
"8103",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611145,-3824805,3577
"8104",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611175,-3824805,3577
"8105",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611205,-3824805,3577
"8106",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611085,-3824835,3577
"8107",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611115,-3824835,3577
"8108",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611145,-3824835,3577
"8109",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611175,-3824835,3577
"8110",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611205,-3824835,3577
"8111",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611085,-3824865,3577
"8112",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611115,-3824865,3577
"8113",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611145,-3824865,3577
"8114",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611175,-3824865,3577
"8115",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611205,-3824865,3577
"8116",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611085,-3824895,3577
"8117",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611115,-3824895,3577
"8118",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611145,-3824895,3577
"8119",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611175,-3824895,3577
"8120",2008-01-09 00:23:54.97437,NA,NA,NA,NA,611205,-3824895,3577
"8121",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611085,-3824805,3577
"8122",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611115,-3824805,3577
"8123",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611145,-3824805,3577
"8124",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611175,-3824805,3577
"8125",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611205,-3824805,3577
"8126",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611085,-3824835,3577
"8127",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611115,-3824835,3577
"8128",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611145,-3824835,3577
"8129",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611175,-3824835,3577
"8130",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611205,-3824835,3577
"8131",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611085,-3824865,3577
"8132",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611115,-3824865,3577
"8133",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611145,-3824865,3577
"8134",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611175,-3824865,3577
"8135",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611205,-3824865,3577
"8136",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611085,-3824895,3577
"8137",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611115,-3824895,3577
"8138",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611145,-3824895,3577
"8139",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611175,-3824895,3577
"8140",2008-01-17 00:24:39.493976,NA,NA,NA,NA,611205,-3824895,3577
"8141",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611085,-3824805,3577
"8142",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611115,-3824805,3577
"8143",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611145,-3824805,3577
"8144",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611175,-3824805,3577
"8145",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611205,-3824805,3577
"8146",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611085,-3824835,3577
"8147",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611115,-3824835,3577
"8148",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611145,-3824835,3577
"8149",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611175,-3824835,3577
"8150",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611205,-3824835,3577
"8151",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611085,-3824865,3577
"8152",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611115,-3824865,3577
"8153",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611145,-3824865,3577
"8154",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611175,-3824865,3577
"8155",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611205,-3824865,3577
"8156",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611085,-3824895,3577
"8157",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611115,-3824895,3577
"8158",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611145,-3824895,3577
"8159",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611175,-3824895,3577
"8160",2008-01-25 00:23:54.133926,NA,NA,NA,NA,611205,-3824895,3577
"8161",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611085,-3824805,3577
"8162",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611115,-3824805,3577
"8163",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611145,-3824805,3577
"8164",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611175,-3824805,3577
"8165",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611205,-3824805,3577
"8166",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611085,-3824835,3577
"8167",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611115,-3824835,3577
"8168",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611145,-3824835,3577
"8169",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611175,-3824835,3577
"8170",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611205,-3824835,3577
"8171",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611085,-3824865,3577
"8172",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611115,-3824865,3577
"8173",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611145,-3824865,3577
"8174",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611175,-3824865,3577
"8175",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611205,-3824865,3577
"8176",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611085,-3824895,3577
"8177",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611115,-3824895,3577
"8178",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611145,-3824895,3577
"8179",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611175,-3824895,3577
"8180",2008-02-02 00:24:22.155587,NA,NA,NA,NA,611205,-3824895,3577
"8181",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611085,-3824805,3577
"8182",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611115,-3824805,3577
"8183",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611145,-3824805,3577
"8184",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611175,-3824805,3577
"8185",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611205,-3824805,3577
"8186",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611085,-3824835,3577
"8187",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611115,-3824835,3577
"8188",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611145,-3824835,3577
"8189",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611175,-3824835,3577
"8190",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611205,-3824835,3577
"8191",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611085,-3824865,3577
"8192",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611115,-3824865,3577
"8193",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611145,-3824865,3577
"8194",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611175,-3824865,3577
"8195",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611205,-3824865,3577
"8196",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611085,-3824895,3577
"8197",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611115,-3824895,3577
"8198",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611145,-3824895,3577
"8199",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611175,-3824895,3577
"8200",2008-02-10 00:23:51.443428,NA,NA,NA,NA,611205,-3824895,3577
"8201",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611085,-3824805,3577
"8202",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611115,-3824805,3577
"8203",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611145,-3824805,3577
"8204",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611175,-3824805,3577
"8205",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611205,-3824805,3577
"8206",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611085,-3824835,3577
"8207",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611115,-3824835,3577
"8208",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611145,-3824835,3577
"8209",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611175,-3824835,3577
"8210",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611205,-3824835,3577
"8211",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611085,-3824865,3577
"8212",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611115,-3824865,3577
"8213",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611145,-3824865,3577
"8214",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611175,-3824865,3577
"8215",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611205,-3824865,3577
"8216",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611085,-3824895,3577
"8217",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611115,-3824895,3577
"8218",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611145,-3824895,3577
"8219",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611175,-3824895,3577
"8220",2008-02-18 00:24:05.508097,NA,NA,NA,NA,611205,-3824895,3577
"8221",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611085,-3824805,3577
"8222",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611115,-3824805,3577
"8223",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611145,-3824805,3577
"8224",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611175,-3824805,3577
"8225",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611205,-3824805,3577
"8226",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611085,-3824835,3577
"8227",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611115,-3824835,3577
"8228",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611145,-3824835,3577
"8229",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611175,-3824835,3577
"8230",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611205,-3824835,3577
"8231",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611085,-3824865,3577
"8232",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611115,-3824865,3577
"8233",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611145,-3824865,3577
"8234",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611175,-3824865,3577
"8235",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611205,-3824865,3577
"8236",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611085,-3824895,3577
"8237",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611115,-3824895,3577
"8238",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611145,-3824895,3577
"8239",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611175,-3824895,3577
"8240",2008-02-26 00:23:46.901833,NA,NA,NA,NA,611205,-3824895,3577
"8241",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611085,-3824805,3577
"8242",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611115,-3824805,3577
"8243",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611145,-3824805,3577
"8244",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611175,-3824805,3577
"8245",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611205,-3824805,3577
"8246",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611085,-3824835,3577
"8247",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611115,-3824835,3577
"8248",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611145,-3824835,3577
"8249",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611175,-3824835,3577
"8250",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611205,-3824835,3577
"8251",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611085,-3824865,3577
"8252",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611115,-3824865,3577
"8253",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611145,-3824865,3577
"8254",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611175,-3824865,3577
"8255",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611205,-3824865,3577
"8256",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611085,-3824895,3577
"8257",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611115,-3824895,3577
"8258",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611145,-3824895,3577
"8259",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611175,-3824895,3577
"8260",2008-03-05 00:23:47.335161,NA,NA,NA,NA,611205,-3824895,3577
"8261",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611085,-3824805,3577
"8262",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611115,-3824805,3577
"8263",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611145,-3824805,3577
"8264",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611175,-3824805,3577
"8265",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611205,-3824805,3577
"8266",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611085,-3824835,3577
"8267",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611115,-3824835,3577
"8268",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611145,-3824835,3577
"8269",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611175,-3824835,3577
"8270",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611205,-3824835,3577
"8271",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611085,-3824865,3577
"8272",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611115,-3824865,3577
"8273",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611145,-3824865,3577
"8274",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611175,-3824865,3577
"8275",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611205,-3824865,3577
"8276",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611085,-3824895,3577
"8277",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611115,-3824895,3577
"8278",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611145,-3824895,3577
"8279",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611175,-3824895,3577
"8280",2008-03-13 00:23:41.356248,NA,NA,NA,NA,611205,-3824895,3577
"8281",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611085,-3824805,3577
"8282",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611115,-3824805,3577
"8283",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611145,-3824805,3577
"8284",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611175,-3824805,3577
"8285",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611205,-3824805,3577
"8286",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611085,-3824835,3577
"8287",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611115,-3824835,3577
"8288",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611145,-3824835,3577
"8289",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611175,-3824835,3577
"8290",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611205,-3824835,3577
"8291",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611085,-3824865,3577
"8292",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611115,-3824865,3577
"8293",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611145,-3824865,3577
"8294",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611175,-3824865,3577
"8295",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611205,-3824865,3577
"8296",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611085,-3824895,3577
"8297",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611115,-3824895,3577
"8298",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611145,-3824895,3577
"8299",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611175,-3824895,3577
"8300",2008-05-16 00:23:32.800286,NA,NA,NA,NA,611205,-3824895,3577
"8301",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611085,-3824805,3577
"8302",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611115,-3824805,3577
"8303",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611145,-3824805,3577
"8304",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611175,-3824805,3577
"8305",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611205,-3824805,3577
"8306",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611085,-3824835,3577
"8307",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611115,-3824835,3577
"8308",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611145,-3824835,3577
"8309",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611175,-3824835,3577
"8310",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611205,-3824835,3577
"8311",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611085,-3824865,3577
"8312",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611115,-3824865,3577
"8313",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611145,-3824865,3577
"8314",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611175,-3824865,3577
"8315",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611205,-3824865,3577
"8316",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611085,-3824895,3577
"8317",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611115,-3824895,3577
"8318",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611145,-3824895,3577
"8319",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611175,-3824895,3577
"8320",2008-06-01 00:23:25.703429,NA,NA,NA,NA,611205,-3824895,3577
"8321",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611085,-3824805,3577
"8322",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611115,-3824805,3577
"8323",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611145,-3824805,3577
"8324",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611175,-3824805,3577
"8325",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611205,-3824805,3577
"8326",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611085,-3824835,3577
"8327",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611115,-3824835,3577
"8328",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611145,-3824835,3577
"8329",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611175,-3824835,3577
"8330",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611205,-3824835,3577
"8331",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611085,-3824865,3577
"8332",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611115,-3824865,3577
"8333",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611145,-3824865,3577
"8334",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611175,-3824865,3577
"8335",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611205,-3824865,3577
"8336",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611085,-3824895,3577
"8337",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611115,-3824895,3577
"8338",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611145,-3824895,3577
"8339",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611175,-3824895,3577
"8340",2008-06-17 00:23:16.770913,NA,NA,NA,NA,611205,-3824895,3577
"8341",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611085,-3824805,3577
"8342",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611115,-3824805,3577
"8343",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611145,-3824805,3577
"8344",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611175,-3824805,3577
"8345",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611205,-3824805,3577
"8346",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611085,-3824835,3577
"8347",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611115,-3824835,3577
"8348",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611145,-3824835,3577
"8349",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611175,-3824835,3577
"8350",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611205,-3824835,3577
"8351",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611085,-3824865,3577
"8352",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611115,-3824865,3577
"8353",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611145,-3824865,3577
"8354",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611175,-3824865,3577
"8355",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611205,-3824865,3577
"8356",2008-07-03 00:23:06.274415,NA,NA,NA,NA,611085,-3824895,3577
