"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2237",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485505,-3904425,3577
"2238",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485535,-3904425,3577
"2239",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485565,-3904425,3577
"2240",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485595,-3904425,3577
"2241",2000-01-10 00:32:58.766014,40,45,13,20,485505,-3904335,3577
"2242",2000-01-10 00:32:58.766014,47,47,5,22,485535,-3904335,3577
"2243",2000-01-10 00:32:58.766014,53,40,5,23,485565,-3904335,3577
"2244",2000-01-10 00:32:58.766014,51,43,5,23,485595,-3904335,3577
"2245",2000-01-10 00:32:58.766014,47,46,6,22,485505,-3904365,3577
"2246",2000-01-10 00:32:58.766014,50,44,5,22,485535,-3904365,3577
"2247",2000-01-10 00:32:58.766014,52,39,8,23,485565,-3904365,3577
"2248",2000-01-10 00:32:58.766014,48,43,8,23,485595,-3904365,3577
"2249",2000-01-10 00:32:58.766014,49,46,4,23,485505,-3904395,3577
"2250",2000-01-10 00:32:58.766014,51,44,5,22,485535,-3904395,3577
"2251",2000-01-10 00:32:58.766014,52,43,4,22,485565,-3904395,3577
"2252",2000-01-10 00:32:58.766014,52,39,7,23,485595,-3904395,3577
"2253",2000-01-10 00:32:58.766014,48,44,6,22,485505,-3904425,3577
"2254",2000-01-10 00:32:58.766014,49,44,5,22,485535,-3904425,3577
"2255",2000-01-10 00:32:58.766014,52,42,5,22,485565,-3904425,3577
"2256",2000-01-10 00:32:58.766014,53,39,7,24,485595,-3904425,3577
"2257",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485505,-3904335,3577
"2258",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485535,-3904335,3577
"2259",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485565,-3904335,3577
"2260",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485595,-3904335,3577
"2261",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485505,-3904365,3577
"2262",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485535,-3904365,3577
"2263",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485565,-3904365,3577
"2264",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485595,-3904365,3577
"2265",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485505,-3904395,3577
"2266",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485535,-3904395,3577
"2267",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485565,-3904395,3577
"2268",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485595,-3904395,3577
"2269",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485505,-3904425,3577
"2270",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485535,-3904425,3577
"2271",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485565,-3904425,3577
"2272",2000-02-11 00:32:52.159796,NA,NA,NA,NA,485595,-3904425,3577
"2273",2000-02-27 00:32:46.499931,41,35,23,18,485505,-3904335,3577
"2274",2000-02-27 00:32:46.499931,44,35,19,19,485535,-3904335,3577
"2275",2000-02-27 00:32:46.499931,45,44,10,19,485565,-3904335,3577
"2276",2000-02-27 00:32:46.499931,46,35,18,20,485595,-3904335,3577
"2277",2000-02-27 00:32:46.499931,48,38,12,19,485505,-3904365,3577
"2278",2000-02-27 00:32:46.499931,50,41,8,19,485535,-3904365,3577
"2279",2000-02-27 00:32:46.499931,46,31,21,19,485565,-3904365,3577
"2280",2000-02-27 00:32:46.499931,47,37,15,19,485595,-3904365,3577
"2281",2000-02-27 00:32:46.499931,49,39,11,19,485505,-3904395,3577
"2282",2000-02-27 00:32:46.499931,47,35,17,18,485535,-3904395,3577
"2283",2000-02-27 00:32:46.499931,50,43,7,19,485565,-3904395,3577
"2284",2000-02-27 00:32:46.499931,50,38,10,19,485595,-3904395,3577
"2285",2000-02-27 00:32:46.499931,48,35,15,18,485505,-3904425,3577
"2286",2000-02-27 00:32:46.499931,46,35,18,18,485535,-3904425,3577
"2287",2000-02-27 00:32:46.499931,48,38,12,19,485565,-3904425,3577
"2288",2000-02-27 00:32:46.499931,47,38,14,19,485595,-3904425,3577
"2289",2000-05-01 00:32:25.606097,57,37,4,17,485505,-3904335,3577
"2290",2000-05-01 00:32:25.606097,54,35,10,17,485535,-3904335,3577
"2291",2000-05-01 00:32:25.606097,62,26,11,18,485565,-3904335,3577
"2292",2000-05-01 00:32:25.606097,NA,NA,NA,NA,485595,-3904335,3577
"2293",2000-05-01 00:32:25.606097,65,30,4,20,485505,-3904365,3577
"2294",2000-05-01 00:32:25.606097,60,37,2,20,485535,-3904365,3577
"2295",2000-05-01 00:32:25.606097,67,29,2,20,485565,-3904365,3577
"2296",2000-05-01 00:32:25.606097,58,39,2,19,485595,-3904365,3577
"2297",2000-05-01 00:32:25.606097,73,26,0,21,485505,-3904395,3577
"2298",2000-05-01 00:32:25.606097,64,34,1,20,485535,-3904395,3577
"2299",2000-05-01 00:32:25.606097,61,32,5,20,485565,-3904395,3577
"2300",2000-05-01 00:32:25.606097,57,41,0,20,485595,-3904395,3577
"2301",2000-05-01 00:32:25.606097,62,33,3,20,485505,-3904425,3577
"2302",2000-05-01 00:32:25.606097,56,43,0,20,485535,-3904425,3577
"2303",2000-05-01 00:32:25.606097,62,36,1,20,485565,-3904425,3577
"2304",2000-05-01 00:32:25.606097,54,41,4,19,485595,-3904425,3577
"2305",2000-06-18 00:31:58.647786,NA,NA,NA,NA,485505,-3904335,3577
"2306",2000-06-18 00:31:58.647786,45,8,46,14,485535,-3904335,3577
"2307",2000-06-18 00:31:58.647786,54,24,21,18,485565,-3904335,3577
"2308",2000-06-18 00:31:58.647786,63,34,2,18,485595,-3904335,3577
"2309",2000-06-18 00:31:58.647786,52,20,27,21,485505,-3904365,3577
"2310",2000-06-18 00:31:58.647786,58,41,0,21,485535,-3904365,3577
"2311",2000-06-18 00:31:58.647786,44,39,15,16,485565,-3904365,3577
"2312",2000-06-18 00:31:58.647786,54,19,25,11,485595,-3904365,3577
"2313",2000-06-18 00:31:58.647786,42,4,53,14,485505,-3904395,3577
"2314",2000-06-18 00:31:58.647786,59,40,0,20,485535,-3904395,3577
"2315",2000-06-18 00:31:58.647786,59,13,26,14,485565,-3904395,3577
"2316",2000-06-18 00:31:58.647786,NA,NA,NA,NA,485595,-3904395,3577
"2317",2000-06-18 00:31:58.647786,NA,NA,NA,NA,485505,-3904425,3577
"2318",2000-06-18 00:31:58.647786,53,33,13,16,485535,-3904425,3577
"2319",2000-06-18 00:31:58.647786,NA,NA,NA,NA,485565,-3904425,3577
"2320",2000-06-18 00:31:58.647786,NA,NA,NA,NA,485595,-3904425,3577
"2321",2000-07-04 00:31:45.446931,62,37,0,26,485505,-3904335,3577
"2322",2000-07-04 00:31:45.446931,70,30,0,28,485535,-3904335,3577
"2323",2000-07-04 00:31:45.446931,77,23,0,33,485565,-3904335,3577
"2324",2000-07-04 00:31:45.446931,77,24,0,42,485595,-3904335,3577
"2325",2000-07-04 00:31:45.446931,66,30,3,31,485505,-3904365,3577
"2326",2000-07-04 00:31:45.446931,55,44,0,27,485535,-3904365,3577
"2327",2000-07-04 00:31:45.446931,76,25,0,34,485565,-3904365,3577
"2328",2000-07-04 00:31:45.446931,76,15,8,44,485595,-3904365,3577
"2329",2000-07-04 00:31:45.446931,49,52,0,29,485505,-3904395,3577
"2330",2000-07-04 00:31:45.446931,65,34,0,28,485535,-3904395,3577
"2331",2000-07-04 00:31:45.446931,94,8,0,39,485565,-3904395,3577
"2332",2000-07-04 00:31:45.446931,29,0,64,61,485595,-3904395,3577
"2333",2000-07-04 00:31:45.446931,72,27,0,29,485505,-3904425,3577
"2334",2000-07-04 00:31:45.446931,82,0,18,31,485535,-3904425,3577
"2335",2000-07-04 00:31:45.446931,54,47,0,33,485565,-3904425,3577
"2336",2000-07-04 00:31:45.446931,80,0,0,71,485595,-3904425,3577
"2337",2000-08-05 00:31:15.719509,52,46,0,23,485505,-3904335,3577
"2338",2000-08-05 00:31:15.719509,65,34,0,26,485535,-3904335,3577
"2339",2000-08-05 00:31:15.719509,53,46,0,27,485565,-3904335,3577
"2340",2000-08-05 00:31:15.719509,52,47,0,28,485595,-3904335,3577
"2341",2000-08-05 00:31:15.719509,51,42,5,26,485505,-3904365,3577
"2342",2000-08-05 00:31:15.719509,70,18,11,29,485535,-3904365,3577
"2343",2000-08-05 00:31:15.719509,59,40,0,26,485565,-3904365,3577
"2344",2000-08-05 00:31:15.719509,44,55,0,27,485595,-3904365,3577
"2345",2000-08-05 00:31:15.719509,58,38,2,27,485505,-3904395,3577
"2346",2000-08-05 00:31:15.719509,71,24,5,28,485535,-3904395,3577
"2347",2000-08-05 00:31:15.719509,57,41,0,27,485565,-3904395,3577
"2348",2000-08-05 00:31:15.719509,68,31,0,28,485595,-3904395,3577
"2349",2000-08-05 00:31:15.719509,73,24,2,28,485505,-3904425,3577
"2350",2000-08-05 00:31:15.719509,70,28,0,27,485535,-3904425,3577
"2351",2000-08-05 00:31:15.719509,55,44,0,26,485565,-3904425,3577
"2352",2000-08-05 00:31:15.719509,58,42,0,28,485595,-3904425,3577
"2353",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485505,-3904335,3577
"2354",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485535,-3904335,3577
"2355",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485565,-3904335,3577
"2356",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485595,-3904335,3577
"2357",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485505,-3904365,3577
"2358",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485535,-3904365,3577
"2359",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485565,-3904365,3577
"2360",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485595,-3904365,3577
"2361",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485505,-3904395,3577
"2362",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485535,-3904395,3577
"2363",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485565,-3904395,3577
"2364",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485595,-3904395,3577
"2365",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485505,-3904425,3577
"2366",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485535,-3904425,3577
"2367",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485565,-3904425,3577
"2368",2000-09-22 00:30:35.76923,NA,NA,NA,NA,485595,-3904425,3577
"2369",2000-10-08 00:30:31.503854,NA,NA,NA,NA,485505,-3904335,3577
"2370",2000-10-08 00:30:31.503854,NA,NA,NA,NA,485535,-3904335,3577
"2371",2000-10-08 00:30:31.503854,51,33,14,33,485565,-3904335,3577
"2372",2000-10-08 00:30:31.503854,48,29,22,38,485595,-3904335,3577
"2373",2000-10-08 00:30:31.503854,NA,NA,NA,NA,485505,-3904365,3577
"2374",2000-10-08 00:30:31.503854,54,36,8,31,485535,-3904365,3577
"2375",2000-10-08 00:30:31.503854,48,44,6,35,485565,-3904365,3577
"2376",2000-10-08 00:30:31.503854,55,41,3,36,485595,-3904365,3577
"2377",2000-10-08 00:30:31.503854,NA,NA,NA,NA,485505,-3904395,3577
"2378",2000-10-08 00:30:31.503854,52,34,12,29,485535,-3904395,3577
"2379",2000-10-08 00:30:31.503854,56,36,7,28,485565,-3904395,3577
"2380",2000-10-08 00:30:31.503854,66,33,0,29,485595,-3904395,3577
"2381",2000-10-08 00:30:31.503854,NA,NA,NA,NA,485505,-3904425,3577
"2382",2000-10-08 00:30:31.503854,50,38,11,25,485535,-3904425,3577
"2383",2000-10-08 00:30:31.503854,58,33,7,26,485565,-3904425,3577
"2384",2000-10-08 00:30:31.503854,49,42,8,25,485595,-3904425,3577
"2385",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485505,-3904335,3577
"2386",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485535,-3904335,3577
"2387",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485565,-3904335,3577
"2388",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485595,-3904335,3577
"2389",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485505,-3904365,3577
"2390",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485535,-3904365,3577
"2391",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485565,-3904365,3577
"2392",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485595,-3904365,3577
"2393",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485505,-3904395,3577
"2394",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485535,-3904395,3577
"2395",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485565,-3904395,3577
"2396",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485595,-3904395,3577
"2397",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485505,-3904425,3577
"2398",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485535,-3904425,3577
"2399",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485565,-3904425,3577
"2400",2000-11-09 00:30:26.953833,NA,NA,NA,NA,485595,-3904425,3577
"2401",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485505,-3904335,3577
"2402",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485535,-3904335,3577
"2403",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485565,-3904335,3577
"2404",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485595,-3904335,3577
"2405",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485505,-3904365,3577
"2406",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485535,-3904365,3577
"2407",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485565,-3904365,3577
"2408",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485595,-3904365,3577
"2409",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485505,-3904395,3577
"2410",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485535,-3904395,3577
"2411",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485565,-3904395,3577
"2412",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485595,-3904395,3577
"2413",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485505,-3904425,3577
"2414",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485535,-3904425,3577
"2415",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485565,-3904425,3577
"2416",2000-11-25 00:30:28.313576,NA,NA,NA,NA,485595,-3904425,3577
"2417",2000-12-11 00:30:30.55058,45,39,15,21,485505,-3904335,3577
"2418",2000-12-11 00:30:30.55058,53,39,7,23,485535,-3904335,3577
"2419",2000-12-11 00:30:30.55058,53,37,9,23,485565,-3904335,3577
"2420",2000-12-11 00:30:30.55058,53,38,8,24,485595,-3904335,3577
"2421",2000-12-11 00:30:30.55058,54,36,8,23,485505,-3904365,3577
"2422",2000-12-11 00:30:30.55058,49,42,8,23,485535,-3904365,3577
"2423",2000-12-11 00:30:30.55058,53,38,8,23,485565,-3904365,3577
"2424",2000-12-11 00:30:30.55058,56,36,6,24,485595,-3904365,3577
"2425",2000-12-11 00:30:30.55058,54,37,7,23,485505,-3904395,3577
"2426",2000-12-11 00:30:30.55058,54,38,7,23,485535,-3904395,3577
"2427",2000-12-11 00:30:30.55058,52,39,8,23,485565,-3904395,3577
"2428",2000-12-11 00:30:30.55058,58,34,7,24,485595,-3904395,3577
"2429",2000-12-11 00:30:30.55058,50,40,9,23,485505,-3904425,3577
"2430",2000-12-11 00:30:30.55058,54,36,8,23,485535,-3904425,3577
"2431",2000-12-11 00:30:30.55058,51,40,7,23,485565,-3904425,3577
"2432",2000-12-11 00:30:30.55058,58,34,7,25,485595,-3904425,3577
"2433",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485505,-3904335,3577
"2434",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485535,-3904335,3577
"2435",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485565,-3904335,3577
"2436",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485595,-3904335,3577
"2437",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485505,-3904365,3577
"2438",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485535,-3904365,3577
"2439",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485565,-3904365,3577
"2440",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485595,-3904365,3577
"2441",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485505,-3904395,3577
"2442",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485535,-3904395,3577
"2443",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485565,-3904395,3577
"2444",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485595,-3904395,3577
"2445",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485505,-3904425,3577
"2446",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485535,-3904425,3577
"2447",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485565,-3904425,3577
"2448",2001-01-12 00:30:36.769895,NA,NA,NA,NA,485595,-3904425,3577
"2449",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485505,-3904335,3577
"2450",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485535,-3904335,3577
"2451",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485565,-3904335,3577
"2452",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485595,-3904335,3577
"2453",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485505,-3904365,3577
"2454",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485535,-3904365,3577
"2455",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485565,-3904365,3577
"2456",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485595,-3904365,3577
"2457",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485505,-3904395,3577
"2458",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485535,-3904395,3577
"2459",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485565,-3904395,3577
"2460",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485595,-3904395,3577
"2461",2001-01-28 00:30:39.226181,47,45,6,30,485505,-3904425,3577
"2462",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485535,-3904425,3577
"2463",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485565,-3904425,3577
"2464",2001-01-28 00:30:39.226181,NA,NA,NA,NA,485595,-3904425,3577
"2465",2001-02-13 00:30:33.872283,52,37,10,21,485505,-3904335,3577
"2466",2001-02-13 00:30:33.872283,56,37,5,22,485535,-3904335,3577
"2467",2001-02-13 00:30:33.872283,55,38,5,22,485565,-3904335,3577
"2468",2001-02-13 00:30:33.872283,54,37,7,22,485595,-3904335,3577
"2469",2001-02-13 00:30:33.872283,55,37,6,22,485505,-3904365,3577
"2470",2001-02-13 00:30:33.872283,54,40,5,22,485535,-3904365,3577
"2471",2001-02-13 00:30:33.872283,53,38,7,22,485565,-3904365,3577
"2472",2001-02-13 00:30:33.872283,53,37,9,22,485595,-3904365,3577
"2473",2001-02-13 00:30:33.872283,54,36,9,22,485505,-3904395,3577
"2474",2001-02-13 00:30:33.872283,51,39,8,22,485535,-3904395,3577
"2475",2001-02-13 00:30:33.872283,57,36,5,23,485565,-3904395,3577
"2476",2001-02-13 00:30:33.872283,55,36,8,23,485595,-3904395,3577
"2477",2001-02-13 00:30:33.872283,55,38,6,22,485505,-3904425,3577
"2478",2001-02-13 00:30:33.872283,55,36,7,22,485535,-3904425,3577
"2479",2001-02-13 00:30:33.872283,60,34,5,23,485565,-3904425,3577
"2480",2001-02-13 00:30:33.872283,58,32,8,23,485595,-3904425,3577
"2481",2001-03-01 00:30:27.45454,42,42,15,20,485505,-3904335,3577
"2482",2001-03-01 00:30:27.45454,54,37,7,23,485535,-3904335,3577
"2483",2001-03-01 00:30:27.45454,52,42,6,23,485565,-3904335,3577
"2484",2001-03-01 00:30:27.45454,54,38,6,23,485595,-3904335,3577
"2485",2001-03-01 00:30:27.45454,51,43,5,23,485505,-3904365,3577
"2486",2001-03-01 00:30:27.45454,53,39,6,24,485535,-3904365,3577
"2487",2001-03-01 00:30:27.45454,52,39,7,23,485565,-3904365,3577
"2488",2001-03-01 00:30:27.45454,53,40,6,23,485595,-3904365,3577
"2489",2001-03-01 00:30:27.45454,49,45,5,23,485505,-3904395,3577
"2490",2001-03-01 00:30:27.45454,50,43,6,24,485535,-3904395,3577
"2491",2001-03-01 00:30:27.45454,57,36,5,24,485565,-3904395,3577
"2492",2001-03-01 00:30:27.45454,55,38,6,24,485595,-3904395,3577
"2493",2001-03-01 00:30:27.45454,53,39,6,23,485505,-3904425,3577
"2494",2001-03-01 00:30:27.45454,52,43,4,23,485535,-3904425,3577
"2495",2001-03-01 00:30:27.45454,53,41,4,24,485565,-3904425,3577
"2496",2001-03-01 00:30:27.45454,58,35,6,25,485595,-3904425,3577
"2497",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485505,-3904335,3577
"2498",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485535,-3904335,3577
"2499",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485565,-3904335,3577
"2500",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485595,-3904335,3577
"2501",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485505,-3904365,3577
"2502",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485535,-3904365,3577
"2503",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485565,-3904365,3577
"2504",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485595,-3904365,3577
"2505",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485505,-3904395,3577
"2506",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485535,-3904395,3577
"2507",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485565,-3904395,3577
"2508",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485595,-3904395,3577
"2509",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485505,-3904425,3577
"2510",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485535,-3904425,3577
"2511",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485565,-3904425,3577
"2512",2001-04-02 00:30:14.516775,NA,NA,NA,NA,485595,-3904425,3577
"2513",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485505,-3904335,3577
"2514",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485535,-3904335,3577
"2515",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485565,-3904335,3577
"2516",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485595,-3904335,3577
"2517",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485505,-3904365,3577
"2518",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485535,-3904365,3577
"2519",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485565,-3904365,3577
"2520",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485595,-3904365,3577
"2521",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485505,-3904395,3577
"2522",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485535,-3904395,3577
"2523",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485565,-3904395,3577
"2524",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485595,-3904395,3577
"2525",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485505,-3904425,3577
"2526",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485535,-3904425,3577
"2527",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485565,-3904425,3577
"2528",2001-04-18 00:30:15.305743,NA,NA,NA,NA,485595,-3904425,3577
"2529",2001-05-04 00:30:11.970405,51,40,8,22,485505,-3904335,3577
"2530",2001-05-04 00:30:11.970405,53,34,10,23,485535,-3904335,3577
"2531",2001-05-04 00:30:11.970405,56,35,8,24,485565,-3904335,3577
"2532",2001-05-04 00:30:11.970405,58,32,8,24,485595,-3904335,3577
"2533",2001-05-04 00:30:11.970405,59,30,9,24,485505,-3904365,3577
"2534",2001-05-04 00:30:11.970405,53,39,5,24,485535,-3904365,3577
"2535",2001-05-04 00:30:11.970405,55,42,2,24,485565,-3904365,3577
"2536",2001-05-04 00:30:11.970405,52,41,6,23,485595,-3904365,3577
"2537",2001-05-04 00:30:11.970405,66,32,0,25,485505,-3904395,3577
"2538",2001-05-04 00:30:11.970405,61,34,4,25,485535,-3904395,3577
"2539",2001-05-04 00:30:11.970405,57,40,2,24,485565,-3904395,3577
"2540",2001-05-04 00:30:11.970405,61,32,5,25,485595,-3904395,3577
"2541",2001-05-04 00:30:11.970405,61,35,2,25,485505,-3904425,3577
"2542",2001-05-04 00:30:11.970405,57,40,2,24,485535,-3904425,3577
"2543",2001-05-04 00:30:11.970405,57,34,7,24,485565,-3904425,3577
"2544",2001-05-04 00:30:11.970405,55,34,10,25,485595,-3904425,3577
"2545",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485505,-3904335,3577
"2546",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485535,-3904335,3577
"2547",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485565,-3904335,3577
"2548",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485595,-3904335,3577
"2549",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485505,-3904365,3577
"2550",2001-06-05 00:29:48.0731,40,0,60,24,485535,-3904365,3577
"2551",2001-06-05 00:29:48.0731,46,31,23,24,485565,-3904365,3577
"2552",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485595,-3904365,3577
"2553",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485505,-3904395,3577
"2554",2001-06-05 00:29:48.0731,28,0,71,24,485535,-3904395,3577
"2555",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485565,-3904395,3577
"2556",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485595,-3904395,3577
"2557",2001-06-05 00:29:48.0731,NA,NA,NA,NA,485505,-3904425,3577
"2558",2001-06-05 00:29:48.0731,43,0,57,26,485535,-3904425,3577
"2559",2001-06-05 00:29:48.0731,34,0,65,25,485565,-3904425,3577
"2560",2001-06-05 00:29:48.0731,29,0,70,24,485595,-3904425,3577
"2561",2001-07-07 00:29:30.514169,60,39,0,23,485505,-3904335,3577
"2562",2001-07-07 00:29:30.514169,62,37,0,25,485535,-3904335,3577
"2563",2001-07-07 00:29:30.514169,55,39,4,19,485565,-3904335,3577
"2564",2001-07-07 00:29:30.514169,56,17,26,13,485595,-3904335,3577
"2565",2001-07-07 00:29:30.514169,66,33,0,26,485505,-3904365,3577
"2566",2001-07-07 00:29:30.514169,59,40,0,24,485535,-3904365,3577
"2567",2001-07-07 00:29:30.514169,55,45,0,23,485565,-3904365,3577
"2568",2001-07-07 00:29:30.514169,55,0,43,11,485595,-3904365,3577
"2569",2001-07-07 00:29:30.514169,58,42,0,26,485505,-3904395,3577
