"","time","pv","npv","bs","ue","x","y","spatial_ref"
"332",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081125,-3333285,3577
"333",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081095,-3333285,3577
"334",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081065,-3333285,3577
"335",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081035,-3333285,3577
"336",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081155,-3333315,3577
"337",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081125,-3333315,3577
"338",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081095,-3333315,3577
"339",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081065,-3333315,3577
"340",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081035,-3333315,3577
"341",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081155,-3333345,3577
"342",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081125,-3333345,3577
"343",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081095,-3333345,3577
"344",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081065,-3333345,3577
"345",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1081035,-3333345,3577
"346",1988-02-06 01:22:10.70126,23,48,28,14,-1081155,-3333225,3577
"347",1988-02-06 01:22:10.70126,30,51,18,14,-1081125,-3333225,3577
"348",1988-02-06 01:22:10.70126,28,48,22,14,-1081095,-3333225,3577
"349",1988-02-06 01:22:10.70126,28,49,21,13,-1081065,-3333225,3577
"350",1988-02-06 01:22:10.70126,23,49,27,13,-1081155,-3333255,3577
"351",1988-02-06 01:22:10.70126,24,48,27,13,-1081125,-3333255,3577
"352",1988-02-06 01:22:10.70126,23,48,27,13,-1081095,-3333255,3577
"353",1988-02-06 01:22:10.70126,18,50,31,12,-1081065,-3333255,3577
"354",1988-02-06 01:22:10.70126,25,47,26,13,-1081155,-3333285,3577
"355",1988-02-06 01:22:10.70126,21,48,30,13,-1081125,-3333285,3577
"356",1988-02-06 01:22:10.70126,23,48,28,13,-1081095,-3333285,3577
"357",1988-02-06 01:22:10.70126,21,44,34,12,-1081065,-3333285,3577
"358",1988-02-06 01:22:10.70126,25,46,28,13,-1081035,-3333285,3577
"359",1988-02-06 01:22:10.70126,30,52,17,14,-1081155,-3333315,3577
"360",1988-02-06 01:22:10.70126,29,50,20,14,-1081125,-3333315,3577
"361",1988-02-06 01:22:10.70126,27,47,25,13,-1081095,-3333315,3577
"362",1988-02-06 01:22:10.70126,23,45,30,13,-1081065,-3333315,3577
"363",1988-02-06 01:22:10.70126,22,47,29,13,-1081035,-3333315,3577
"364",1988-02-06 01:22:10.70126,24,46,29,13,-1081155,-3333345,3577
"365",1988-02-06 01:22:10.70126,26,45,27,12,-1081125,-3333345,3577
"366",1988-02-06 01:22:10.70126,25,49,25,13,-1081095,-3333345,3577
"367",1988-02-06 01:22:10.70126,27,50,22,13,-1081065,-3333345,3577
"368",1988-02-06 01:22:10.70126,21,45,33,12,-1081035,-3333345,3577
"369",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081155,-3333225,3577
"370",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081125,-3333225,3577
"371",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081095,-3333225,3577
"372",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081065,-3333225,3577
"373",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081155,-3333255,3577
"374",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081125,-3333255,3577
"375",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081095,-3333255,3577
"376",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081065,-3333255,3577
"377",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081155,-3333285,3577
"378",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081125,-3333285,3577
"379",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081095,-3333285,3577
"380",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081065,-3333285,3577
"381",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081035,-3333285,3577
"382",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081155,-3333315,3577
"383",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081125,-3333315,3577
"384",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081095,-3333315,3577
"385",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081065,-3333315,3577
"386",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081035,-3333315,3577
"387",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081155,-3333345,3577
"388",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081125,-3333345,3577
"389",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081095,-3333345,3577
"390",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081065,-3333345,3577
"391",1988-02-15 01:16:08.470714,NA,NA,NA,NA,-1081035,-3333345,3577
"392",1988-02-22 01:22:24.724109,25,44,30,13,-1081155,-3333225,3577
"393",1988-02-22 01:22:24.724109,29,48,22,13,-1081125,-3333225,3577
"394",1988-02-22 01:22:24.724109,29,51,19,14,-1081095,-3333225,3577
"395",1988-02-22 01:22:24.724109,27,44,27,13,-1081065,-3333225,3577
"396",1988-02-22 01:22:24.724109,25,49,25,13,-1081155,-3333255,3577
"397",1988-02-22 01:22:24.724109,23,48,28,13,-1081125,-3333255,3577
"398",1988-02-22 01:22:24.724109,23,45,30,12,-1081095,-3333255,3577
"399",1988-02-22 01:22:24.724109,21,39,39,12,-1081065,-3333255,3577
"400",1988-02-22 01:22:24.724109,25,50,23,13,-1081155,-3333285,3577
"401",1988-02-22 01:22:24.724109,25,45,28,13,-1081125,-3333285,3577
"402",1988-02-22 01:22:24.724109,25,41,33,12,-1081095,-3333285,3577
"403",1988-02-22 01:22:24.724109,22,36,41,12,-1081065,-3333285,3577
"404",1988-02-22 01:22:24.724109,26,46,27,13,-1081035,-3333285,3577
"405",1988-02-22 01:22:24.724109,31,52,16,14,-1081155,-3333315,3577
"406",1988-02-22 01:22:24.724109,27,47,25,13,-1081125,-3333315,3577
"407",1988-02-22 01:22:24.724109,27,47,24,13,-1081095,-3333315,3577
"408",1988-02-22 01:22:24.724109,21,42,36,12,-1081065,-3333315,3577
"409",1988-02-22 01:22:24.724109,21,46,32,13,-1081035,-3333315,3577
"410",1988-02-22 01:22:24.724109,27,49,23,13,-1081155,-3333345,3577
"411",1988-02-22 01:22:24.724109,24,48,27,13,-1081125,-3333345,3577
"412",1988-02-22 01:22:24.724109,25,48,25,13,-1081095,-3333345,3577
"413",1988-02-22 01:22:24.724109,28,48,23,13,-1081065,-3333345,3577
"414",1988-02-22 01:22:24.724109,21,48,29,12,-1081035,-3333345,3577
"415",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081155,-3333225,3577
"416",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081125,-3333225,3577
"417",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081095,-3333225,3577
"418",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081065,-3333225,3577
"419",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081155,-3333255,3577
"420",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081125,-3333255,3577
"421",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081095,-3333255,3577
"422",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081065,-3333255,3577
"423",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081155,-3333285,3577
"424",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081125,-3333285,3577
"425",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081095,-3333285,3577
"426",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081065,-3333285,3577
"427",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081035,-3333285,3577
"428",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081155,-3333315,3577
"429",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081125,-3333315,3577
"430",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081095,-3333315,3577
"431",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081065,-3333315,3577
"432",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081035,-3333315,3577
"433",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081155,-3333345,3577
"434",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081125,-3333345,3577
"435",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081095,-3333345,3577
"436",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081065,-3333345,3577
"437",1988-03-02 01:16:19.049235,NA,NA,NA,NA,-1081035,-3333345,3577
"438",1988-03-25 01:22:42.423988,22,43,34,25,-1081155,-3333225,3577
"439",1988-03-25 01:22:42.423988,15,39,45,25,-1081125,-3333225,3577
"440",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1081095,-3333225,3577
"441",1988-03-25 01:22:42.423988,20,53,25,26,-1081065,-3333225,3577
"442",1988-03-25 01:22:42.423988,20,45,34,25,-1081155,-3333255,3577
"443",1988-03-25 01:22:42.423988,20,40,38,24,-1081125,-3333255,3577
"444",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1081095,-3333255,3577
"445",1988-03-25 01:22:42.423988,18,43,37,25,-1081065,-3333255,3577
"446",1988-03-25 01:22:42.423988,13,29,56,24,-1081155,-3333285,3577
"447",1988-03-25 01:22:42.423988,9,29,60,24,-1081125,-3333285,3577
"448",1988-03-25 01:22:42.423988,14,33,51,24,-1081095,-3333285,3577
"449",1988-03-25 01:22:42.423988,13,29,56,24,-1081065,-3333285,3577
"450",1988-03-25 01:22:42.423988,18,58,22,25,-1081035,-3333285,3577
"451",1988-03-25 01:22:42.423988,17,42,40,25,-1081155,-3333315,3577
"452",1988-03-25 01:22:42.423988,16,41,42,25,-1081125,-3333315,3577
"453",1988-03-25 01:22:42.423988,16,31,51,25,-1081095,-3333315,3577
"454",1988-03-25 01:22:42.423988,11,26,61,24,-1081065,-3333315,3577
"455",1988-03-25 01:22:42.423988,14,35,50,26,-1081035,-3333315,3577
"456",1988-03-25 01:22:42.423988,11,31,56,20,-1081155,-3333345,3577
"457",1988-03-25 01:22:42.423988,13,26,60,22,-1081125,-3333345,3577
"458",1988-03-25 01:22:42.423988,19,37,42,24,-1081095,-3333345,3577
"459",1988-03-25 01:22:42.423988,20,51,27,26,-1081065,-3333345,3577
"460",1988-03-25 01:22:42.423988,12,43,43,25,-1081035,-3333345,3577
"461",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081155,-3333225,3577
"462",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081125,-3333225,3577
"463",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081095,-3333225,3577
"464",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081065,-3333225,3577
"465",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081155,-3333255,3577
"466",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081125,-3333255,3577
"467",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081095,-3333255,3577
"468",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081065,-3333255,3577
"469",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081155,-3333285,3577
"470",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081125,-3333285,3577
"471",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081095,-3333285,3577
"472",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081065,-3333285,3577
"473",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081035,-3333285,3577
"474",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081155,-3333315,3577
"475",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081125,-3333315,3577
"476",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081095,-3333315,3577
"477",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081065,-3333315,3577
"478",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081035,-3333315,3577
"479",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081155,-3333345,3577
"480",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081125,-3333345,3577
"481",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081095,-3333345,3577
"482",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081065,-3333345,3577
"483",1988-04-03 01:16:34.995767,NA,NA,NA,NA,-1081035,-3333345,3577
"484",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081155,-3333225,3577
"485",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081125,-3333225,3577
"486",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081095,-3333225,3577
"487",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081065,-3333225,3577
"488",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081155,-3333255,3577
"489",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081125,-3333255,3577
"490",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081095,-3333255,3577
"491",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081065,-3333255,3577
"492",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081155,-3333285,3577
"493",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081125,-3333285,3577
"494",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081095,-3333285,3577
"495",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081065,-3333285,3577
"496",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081035,-3333285,3577
"497",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081155,-3333315,3577
"498",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081125,-3333315,3577
"499",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081095,-3333315,3577
"500",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081065,-3333315,3577
"501",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081035,-3333315,3577
"502",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081155,-3333345,3577
"503",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081125,-3333345,3577
"504",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081095,-3333345,3577
"505",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081065,-3333345,3577
"506",1988-04-19 01:16:39.248061,NA,NA,NA,NA,-1081035,-3333345,3577
"507",1988-04-26 01:22:52.476588,29,42,28,13,-1081155,-3333225,3577
"508",1988-04-26 01:22:52.476588,28,50,21,13,-1081125,-3333225,3577
"509",1988-04-26 01:22:52.476588,30,48,21,13,-1081095,-3333225,3577
"510",1988-04-26 01:22:52.476588,29,48,22,13,-1081065,-3333225,3577
"511",1988-04-26 01:22:52.476588,25,48,26,13,-1081155,-3333255,3577
"512",1988-04-26 01:22:52.476588,27,51,21,13,-1081125,-3333255,3577
"513",1988-04-26 01:22:52.476588,24,45,29,13,-1081095,-3333255,3577
"514",1988-04-26 01:22:52.476588,23,48,27,12,-1081065,-3333255,3577
"515",1988-04-26 01:22:52.476588,29,45,25,13,-1081155,-3333285,3577
"516",1988-04-26 01:22:52.476588,25,46,28,12,-1081125,-3333285,3577
"517",1988-04-26 01:22:52.476588,24,43,32,11,-1081095,-3333285,3577
"518",1988-04-26 01:22:52.476588,21,46,31,11,-1081065,-3333285,3577
"519",1988-04-26 01:22:52.476588,28,41,29,12,-1081035,-3333285,3577
"520",1988-04-26 01:22:52.476588,29,47,23,13,-1081155,-3333315,3577
"521",1988-04-26 01:22:52.476588,30,49,20,13,-1081125,-3333315,3577
"522",1988-04-26 01:22:52.476588,28,41,29,12,-1081095,-3333315,3577
"523",1988-04-26 01:22:52.476588,25,39,35,12,-1081065,-3333315,3577
"524",1988-04-26 01:22:52.476588,26,40,32,13,-1081035,-3333315,3577
"525",1988-04-26 01:22:52.476588,28,46,24,12,-1081155,-3333345,3577
"526",1988-04-26 01:22:52.476588,30,44,25,12,-1081125,-3333345,3577
"527",1988-04-26 01:22:52.476588,28,44,26,12,-1081095,-3333345,3577
"528",1988-04-26 01:22:52.476588,26,55,18,12,-1081065,-3333345,3577
"529",1988-04-26 01:22:52.476588,18,45,36,11,-1081035,-3333345,3577
"530",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081155,-3333225,3577
"531",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081125,-3333225,3577
"532",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081095,-3333225,3577
"533",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081065,-3333225,3577
"534",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081155,-3333255,3577
"535",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081125,-3333255,3577
"536",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081095,-3333255,3577
"537",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081065,-3333255,3577
"538",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081155,-3333285,3577
"539",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081125,-3333285,3577
"540",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081095,-3333285,3577
"541",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081065,-3333285,3577
"542",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081035,-3333285,3577
"543",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081155,-3333315,3577
"544",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081125,-3333315,3577
"545",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081095,-3333315,3577
"546",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081065,-3333315,3577
"547",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081035,-3333315,3577
"548",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081155,-3333345,3577
"549",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081125,-3333345,3577
"550",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081095,-3333345,3577
"551",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081065,-3333345,3577
"552",1988-06-06 01:17:02.859468,NA,NA,NA,NA,-1081035,-3333345,3577
"553",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081155,-3333225,3577
"554",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081125,-3333225,3577
"555",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081095,-3333225,3577
"556",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081065,-3333225,3577
"557",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081155,-3333255,3577
"558",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081125,-3333255,3577
"559",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081095,-3333255,3577
"560",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081065,-3333255,3577
"561",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081155,-3333285,3577
"562",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081125,-3333285,3577
"563",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081095,-3333285,3577
"564",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081065,-3333285,3577
"565",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081035,-3333285,3577
"566",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081155,-3333315,3577
"567",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081125,-3333315,3577
"568",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081095,-3333315,3577
"569",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081065,-3333315,3577
"570",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081035,-3333315,3577
"571",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081155,-3333345,3577
"572",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081125,-3333345,3577
"573",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081095,-3333345,3577
"574",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081065,-3333345,3577
"575",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1081035,-3333345,3577
"576",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081155,-3333225,3577
"577",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081125,-3333225,3577
"578",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081095,-3333225,3577
"579",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081065,-3333225,3577
"580",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081155,-3333255,3577
"581",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081125,-3333255,3577
"582",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081095,-3333255,3577
"583",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081065,-3333255,3577
"584",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081155,-3333285,3577
"585",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081125,-3333285,3577
"586",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081095,-3333285,3577
"587",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081065,-3333285,3577
"588",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081035,-3333285,3577
"589",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081155,-3333315,3577
"590",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081125,-3333315,3577
"591",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081095,-3333315,3577
"592",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081065,-3333315,3577
"593",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081035,-3333315,3577
"594",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081155,-3333345,3577
"595",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081125,-3333345,3577
"596",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081095,-3333345,3577
"597",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081065,-3333345,3577
"598",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1081035,-3333345,3577
"599",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081155,-3333225,3577
"600",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081125,-3333225,3577
"601",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081095,-3333225,3577
"602",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081065,-3333225,3577
"603",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081155,-3333255,3577
"604",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081125,-3333255,3577
"605",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081095,-3333255,3577
"606",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081065,-3333255,3577
"607",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081155,-3333285,3577
"608",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081125,-3333285,3577
"609",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081095,-3333285,3577
"610",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081065,-3333285,3577
"611",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081035,-3333285,3577
"612",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081155,-3333315,3577
"613",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081125,-3333315,3577
"614",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081095,-3333315,3577
"615",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081065,-3333315,3577
"616",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081035,-3333315,3577
"617",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081155,-3333345,3577
"618",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081125,-3333345,3577
"619",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081095,-3333345,3577
"620",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081065,-3333345,3577
"621",1988-07-08 01:17:11.423543,NA,NA,NA,NA,-1081035,-3333345,3577
"622",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081155,-3333225,3577
"623",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081125,-3333225,3577
"624",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081095,-3333225,3577
"625",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081065,-3333225,3577
"626",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081155,-3333255,3577
"627",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081125,-3333255,3577
"628",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081095,-3333255,3577
"629",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081065,-3333255,3577
"630",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081155,-3333285,3577
"631",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081125,-3333285,3577
"632",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081095,-3333285,3577
"633",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081065,-3333285,3577
"634",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081035,-3333285,3577
"635",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081155,-3333315,3577
"636",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081125,-3333315,3577
"637",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081095,-3333315,3577
"638",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081065,-3333315,3577
"639",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081035,-3333315,3577
"640",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081155,-3333345,3577
"641",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081125,-3333345,3577
"642",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081095,-3333345,3577
"643",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081065,-3333345,3577
"644",1988-07-15 01:23:24.015232,NA,NA,NA,NA,-1081035,-3333345,3577
"645",1988-07-31 01:23:26.161085,29,51,20,16,-1081155,-3333225,3577
"646",1988-07-31 01:23:26.161085,30,49,20,16,-1081125,-3333225,3577
"647",1988-07-31 01:23:26.161085,32,51,16,17,-1081095,-3333225,3577
"648",1988-07-31 01:23:26.161085,31,52,15,17,-1081065,-3333225,3577
"649",1988-07-31 01:23:26.161085,26,50,23,16,-1081155,-3333255,3577
"650",1988-07-31 01:23:26.161085,27,50,23,16,-1081125,-3333255,3577
"651",1988-07-31 01:23:26.161085,23,48,27,16,-1081095,-3333255,3577
"652",1988-07-31 01:23:26.161085,20,47,31,15,-1081065,-3333255,3577
"653",1988-07-31 01:23:26.161085,31,52,16,15,-1081155,-3333285,3577
"654",1988-07-31 01:23:26.161085,29,51,19,16,-1081125,-3333285,3577
"655",1988-07-31 01:23:26.161085,23,46,30,14,-1081095,-3333285,3577
"656",1988-07-31 01:23:26.161085,22,46,30,14,-1081065,-3333285,3577
"657",1988-07-31 01:23:26.161085,25,50,24,16,-1081035,-3333285,3577
"658",1988-07-31 01:23:26.161085,36,46,17,16,-1081155,-3333315,3577
