"","time","x","y","bs","pv","npv","ue","spatial_ref"
"544",2004-05-02,212815,7433045,70.8099173553719,6.76859504132231,21.0743801652893,5.98347107438016,28354
"545",2004-05-10,212815,7433045,65,8.41322314049587,25.0743801652893,6.61157024793388,28354
"546",2004-05-11,212815,7433045,67.2231404958678,6.89256198347107,24.4214876033058,6.37190082644628,28354
"547",2004-05-18,212815,7433045,67.900826446281,6.24793388429752,24.3057851239669,5.98347107438016,28354
"548",2004-06-11,212815,7433045,66.1404958677686,7.8099173553719,24.5289256198347,6.61157024793388,28354
"549",2004-06-12,212815,7433045,67.1900826446281,7.26446280991736,24.0826446280992,6.38842975206612,28354
"550",2004-06-19,212815,7433045,66.1239669421488,6.4297520661157,26.1735537190083,6.48760330578512,28354
"551",2004-06-27,212815,7433045,67.5289256198347,9.01652892561983,22.0247933884298,6.53719008264463,28354
"552",2004-06-28,212815,7433045,70.702479338843,7.83471074380165,19.9752066115702,5.94214876033058,28354
"553",2004-07-05,212815,7433045,65.8595041322314,6.26446280991736,26.2314049586777,6.33884297520661,28354
"554",2004-07-14,212815,7433045,69.1074380165289,8.17355371900826,21.297520661157,5.99173553719008,28354
"555",2004-07-21,212815,7433045,69.2066115702479,5.93388429752066,23.404958677686,6.31404958677686,28354
"556",2004-07-22,212815,7433045,71.3057851239669,9.60330578512397,17.6528925619835,6.16528925619835,28354
"557",2004-07-29,212815,7433045,69.5867768595041,9.52066115702479,19.3719008264463,6.33057851239669,28354
"558",2004-07-30,212815,7433045,69.9834710743802,7.04132231404959,21.4132231404959,6.09090909090909,28354
"559",2004-08-06,212815,7433045,69.8181818181818,7.26446280991736,21.4876033057851,6.05785123966942,28354
"560",2004-08-07,212815,7433045,71.8181818181818,8.79338842975207,17.9338842975207,6.07438016528926,28354
"561",2004-08-15,212815,7433045,70.5702479338843,5.17355371900826,22.7933884297521,6.14876033057851,28354
"562",2004-08-22,212815,7433045,71.2809917355372,7.11570247933884,20.1239669421488,6.13223140495868,28354
"563",2004-08-31,212815,7433045,46.2314049586777,3.27272727272727,49.2561983471074,9.52066115702479,28354
"564",2004-09-16,212815,7433045,70.4710743801653,6.95867768595041,20.8264462809917,6.12396694214876,28354
"565",2004-09-23,212815,7433045,70.0495867768595,6.41322314049587,22.0826446280992,6.13223140495868,28354
"566",2004-09-24,212815,7433045,68.8760330578512,5.45454545454545,24.0330578512397,6.14876033057851,28354
"567",2004-10-01,212815,7433045,67.8099173553719,6.10743801652893,24.5619834710744,6.08264462809917,28354
"568",2004-10-02,212815,7433045,70.9586776859504,5.4297520661157,22.1818181818182,6.07438016528926,28354
"569",2004-10-09,212815,7433045,71.7107438016529,7.54545454545455,19.1735537190083,6.03305785123967,28354
"570",2004-10-25,212815,7433045,62.1487603305785,5.04132231404959,31.3305785123967,6.72727272727273,28354
"571",2004-11-02,212815,7433045,69.2644628099174,9.67768595041322,19.5371900826446,6.25619834710744,28354
"572",2004-11-03,212815,7433045,67.6694214876033,6.09090909090909,24.9256198347107,6.02479338842975,28354
"573",2004-11-10,212815,7433045,66.5289256198347,9,22.8760330578512,6.40495867768595,28354
"574",2004-11-19,212815,7433045,71.1570247933884,6.46280991735537,20.6942148760331,5.70247933884298,28354
"575",2004-11-26,212815,7433045,70.8842975206612,7.03305785123967,20.3884297520661,6.08264462809917,28354
"576",2004-12-04,212815,7433075,68.2181818181818,7,23.1090909090909,6.07272727272727,28354
"577",2004-12-05,212815,7433045,72.0413223140496,4.12396694214876,22.297520661157,6,28354
"578",2004-12-12,212815,7433045,63.3223140495868,4.42148760330578,30.6528925619835,6.77685950413223,28354
"579",2004-12-13,212795,7433000,68.1428571428571,7.28571428571429,23.4285714285714,6.57142857142857,28354
"580",2004-12-20,212815,7433045,71.3471074380165,8.79338842975207,18.4132231404959,6.08264462809917,28354
"581",2004-12-21,212815,7433045,70.7355371900826,7.55371900826446,20.4214876033058,5.92561983471074,28354
"582",2004-12-28,212815,7433045,69.8760330578512,7.54545454545455,21.0826446280992,6.03305785123967,28354
"583",2005-01-06,212815,7433045,56.7933884297521,3.26446280991736,38.4545454545455,5,28354
"584",2005-01-13,212815,7433045,65.8677685950413,8.28925619834711,24.6198347107438,6.30578512396694,28354
"585",2005-01-14,212815,7433045,67.2148760330578,8.17355371900826,23.099173553719,6.22314049586777,28354
"586",2005-01-22,212815,7433045,68.7272727272727,5.10743801652893,24.7768595041322,5.92561983471074,28354
"587",2005-02-06,212815,7433045,72.595041322314,8.09917355371901,17.5785123966942,5.95867768595041,28354
"588",2005-02-07,212815,7433045,71.9834710743802,9.09090909090909,17.4628099173554,5.60330578512397,28354
"589",2005-02-14,212815,7433045,67.7438016528926,10.3471074380165,20.6611570247934,6.20661157024793,28354
"590",2005-02-23,212815,7433045,72.3057851239669,10.6859504132231,15.504132231405,5.77685950413223,28354
"591",2005-03-02,212815,7433045,67.4214876033058,6.58677685950413,24.5702479338843,6.03305785123967,28354
"592",2005-03-03,212815,7433045,64.9586776859504,1.1900826446281,32.3636363636364,5.41322314049587,28354
"593",2005-03-11,212815,7433045,67.5123966942149,4.8099173553719,26.1652892561983,5.92561983471074,28354
"594",2005-03-18,212815,7433045,69.702479338843,5.33884297520661,23.4628099173554,5.77685950413223,28354
"595",2005-03-19,212815,7433055,71.7878787878788,9.6969696969697,17.1515151515152,5.75757575757576,28354
"596",2005-03-27,212815,7433045,72.7685950413223,5.24793388429752,20.495867768595,5.52892561983471,28354
"597",2005-04-03,212815,7433045,69.4793388429752,5.39669421487603,23.5537190082645,5.8099173553719,28354
"598",2005-04-04,212822.777777778,7433073.33333333,64.8333333333333,6,27.7222222222222,6,28354
"599",2005-04-12,212815,7433045,69.7603305785124,3.94214876033058,24.8264462809917,5.43801652892562,28354
"600",2005-04-19,212815,7433045,71.0909090909091,7.10743801652893,20.3305785123967,5.88429752066116,28354
"601",2005-04-20,212815,7433000,77.9090909090909,8.09090909090909,12.5454545454545,5.45454545454545,28354
"602",2005-04-27,212815,7433045,71.603305785124,6.67768595041322,20.2396694214876,5.93388429752066,28354
"603",2005-04-28,212815,7433045,71.0909090909091,5.40495867768595,22.0082644628099,5.4297520661157,28354
"604",2005-05-05,212815,7433045,72.8099173553719,7.3801652892562,18.1404958677686,5.70247933884298,28354
"605",2005-05-06,212815,7433045,75.3223140495868,8.13223140495868,15,5.62809917355372,28354
"606",2005-05-13,212815,7433045,69.2479338842975,7.54545454545455,21.6280991735537,6.13223140495868,28354
"607",2005-05-14,212815,7433045,69.8925619834711,6.28099173553719,22.0578512396694,5.92561983471074,28354
"608",2005-05-21,212815,7433045,70.2892561983471,6.47933884297521,21.7272727272727,6.00826446280992,28354
"609",2005-05-30,212815,7433045,73.4545454545455,6.61157024793388,18.3471074380165,5.60330578512397,28354
"610",2005-06-06,212815,7433045,68.9504132231405,6.78512396694215,22.4876033057851,5.88429752066116,28354
"611",2005-06-07,212815,7433055,73.6666666666667,7.87878787878788,17,5.48484848484848,28354
"612",2005-06-15,212829.166666667,7433059.16666667,40.3333333333333,0.0833333333333333,58.5416666666667,9,28354
"613",2005-06-22,212815,7433045,51.1735537190083,7.54545454545455,39.8842975206612,8.28925619834711,28354
"614",2005-06-23,212820.384615385,7433063.07692308,54.1153846153846,10.4230769230769,34.3076923076923,7.96153846153846,28354
"615",2005-07-01,212815,7433045,64.0413223140496,7.94214876033058,26.5537190082645,6.41322314049587,28354
"616",2005-07-09,212815,7433045,46.4380165289256,4,48.1900826446281,8.60330578512397,28354
"617",2005-07-16,212815,7433035,65.6969696969697,11.3333333333333,21.5454545454545,6.3030303030303,28354
"618",2005-07-17,212815,7433045,64.4710743801653,13.4876033057851,20.1818181818182,6.39669421487603,28354
"619",2005-07-24,212815,7433045,61.2561983471074,13.5371900826446,23.8099173553719,6.58677685950413,28354
"620",2005-07-25,212815,7433045,62.6115702479339,14.297520661157,21.6942148760331,6.41322314049587,28354
"621",2005-08-01,212815,7433045,59.9586776859504,13.8264462809917,24.9338842975207,6.66115702479339,28354
"622",2005-08-02,212815,7433045,63.0082644628099,12.2644628099174,23.1074380165289,6.41322314049587,28354
"623",2005-08-09,212815,7433045,65.3719008264463,12.1074380165289,21.0743801652893,6.46280991735537,28354
"624",2005-08-10,212809.473684211,7433026.05263158,72.7894736842105,8.63157894736842,17.1184210526316,6.09210526315789,28354
"625",2005-08-17,212815,7433045,62.198347107438,11.6942148760331,24.7603305785124,6.53719008264463,28354
"626",2005-08-18,212815,7433045,66.396694214876,11.4876033057851,20.8181818181818,6.22314049586777,28354
"627",2005-08-25,212815,7433045,76.6446280991736,5.6198347107438,16.1404958677686,5,28354
"628",2005-08-26,212815,7433045,65.0082644628099,10.297520661157,23.3884297520661,6.32231404958678,28354
"629",2005-09-02,212815,7433020,74.2272727272727,9.40909090909091,14.9090909090909,6,28354
"630",2005-09-03,212815,7433045,68.5619834710744,9.27272727272727,20.5206611570248,6,28354
"631",2005-09-10,212815,7433045,69.6776859504132,11.8760330578512,17.0247933884298,5.80165289256198,28354
"632",2005-09-18,212815,7433045,67.0165289256198,11.4793388429752,20.0082644628099,6.46280991735537,28354
"633",2005-09-19,212815,7433045,68.7768595041322,7.30578512396694,22.3140495867769,6.41322314049587,28354
"634",2005-09-26,212815,7433045,65.9586776859504,7.63636363636364,24.5785123966942,6.18181818181818,28354
"635",2005-09-27,212815,7433070,46.4090909090909,0,52.5909090909091,4.72727272727273,28354
"636",2005-10-04,212815,7433045,62.6611570247934,9.74380165289256,26.0661157024793,6.88429752066116,28354
"637",2005-10-05,212815,7433045,64.9669421487603,8.07438016528926,25.6942148760331,6.41322314049587,28354
"638",2005-10-12,212815,7433045,67.1322314049587,7.29752066115702,23.9917355371901,6.25619834710744,28354
"639",2005-10-21,212815,7433045,39.7768595041322,3.85123966942149,55.297520661157,9.61157024793388,28354
"640",2005-10-28,212815,7433045,64.2314049586777,9.2396694214876,25.1322314049587,6.61157024793388,28354
"641",2005-10-29,212815,7433045,65.9504132231405,10.9338842975207,21.9669421487603,6.38842975206612,28354
"642",2005-11-06,212815,7433045,66.2396694214876,7.7603305785124,24.3140495867769,6.14876033057851,28354
"643",2005-11-13,212815,7433045,66.099173553719,9.38842975206612,23.0578512396694,6.23140495867769,28354
"644",2005-11-14,212809.473684211,7433026.05263158,73.1447368421053,8.47368421052632,16.5789473684211,6.03947368421053,28354
"645",2005-11-21,212815,7433045,69.2148760330578,9.77685950413223,19.404958677686,6.13223140495868,28354
"646",2005-11-22,212815,7433045,57.8595041322314,1.06611570247934,39.7603305785124,5.40495867768595,28354
"647",2005-11-30,212815,7433045,64.8925619834711,2.32231404958678,31.2561983471074,5.68595041322314,28354
"648",2006-01-08,212815,7433045,68.7851239669422,10.495867768595,19.2809917355372,6.18181818181818,28354
"649",2006-01-17,212815,7433030,67.0454545454545,3.73863636363636,27.6931818181818,6.21590909090909,28354
"650",2006-01-24,212815,7433045,65.4132231404959,5.80165289256198,27.4380165289256,6.46280991735537,28354
"651",2006-01-25,212815,7433045,60.504132231405,3.59504132231405,34.5619834710744,6.4297520661157,28354
"652",2006-02-01,212815,7433045,68.1652892561983,3.86776859504132,26.6363636363636,5.8099173553719,28354
"653",2006-02-02,212815,7433070,68.0909090909091,6.36363636363636,24.1818181818182,5.81818181818182,28354
"654",2006-02-09,212815,7433090,65.7272727272727,13.1818181818182,19.6363636363636,6.18181818181818,28354
"655",2006-02-10,212815,7433045,70.3388429752066,6.45454545454545,21.8760330578512,5.50413223140496,28354
"656",2006-02-17,212815,7433045,69.7603305785124,6.68595041322314,22.3553719008264,5.85123966942149,28354
"657",2006-02-18,212815,7433045,69.7272727272727,6.65289256198347,22.0082644628099,6,28354
"658",2006-02-26,212815,7433045,65.0578512396694,4.34710743801653,29.404958677686,6.07438016528926,28354
"659",2006-03-05,212815,7433045,68.2561983471074,5.66942148760331,24.8264462809917,5.93388429752066,28354
"660",2006-03-06,212815,7433045,73.6694214876033,9.25619834710744,15.3801652892562,5.40495867768595,28354
"661",2006-03-13,212817.872340426,7433056.4893617,63.7765957446809,8.56382978723404,26.2021276595745,6.3936170212766,28354
"662",2006-03-14,212815,7433045,67.0413223140496,7.09090909090909,24.297520661157,6.12396694214876,28354
"663",2006-03-29,212812.714285714,7433038.14285714,71.7428571428571,11.6285714285714,15.1714285714286,6.11428571428571,28354
"664",2006-04-07,212815,7433045,71.1570247933884,14.1570247933884,13.1487603305785,5.77685950413223,28354
"665",2006-04-14,212815,7433035,69.0909090909091,6.51515151515152,22.8787878787879,6.21212121212121,28354
"666",2006-04-15,212815,7433045,66.9256198347107,7.68595041322314,23.9752066115702,6.19834710743802,28354
"667",2006-04-22,212815,7433045,71.0495867768595,8.66942148760331,18.702479338843,5.98347107438016,28354
"668",2006-04-30,212815,7433045,65.2396694214876,10.1735537190083,23.2148760330579,6.53719008264463,28354
"669",2006-05-01,212815,7433045,69.198347107438,5.32231404958678,23.9338842975207,6.31404958677686,28354
"670",2006-05-08,212815,7433045,76.4793388429752,2.65289256198347,19.5371900826446,5.0495867768595,28354
"671",2006-05-09,212813.728813559,7433043.98305085,41.6271186440678,1.90677966101695,55.2627118644068,5.07627118644068,28354
"672",2006-05-16,212815,7433045,69.1487603305785,10.1735537190083,19.3553719008264,6.30578512396694,28354
"673",2006-05-17,212815,7433045,68.8925619834711,7.47933884297521,22.1404958677686,5.90082644628099,28354
"674",2006-05-24,212815,7433045,65.900826446281,8.71900826446281,24.0330578512397,6.53719008264463,28354
"675",2006-05-25,212815,7433045,69.5537190082645,11.4876033057851,17.4710743801653,6.38842975206612,28354
"676",2006-06-01,212815,7433035,69.6363636363636,3.81818181818182,25.1212121212121,5.57575757575758,28354
"677",2006-06-02,212815,7433045,69.3884297520661,7.51239669421488,21.6694214876033,5.72727272727273,28354
"678",2006-06-09,212815,7433045,68.4710743801653,6.50413223140496,23.595041322314,6.30578512396694,28354
"679",2006-06-10,212817.380952381,7433070.71428571,66.6190476190476,14.3809523809524,17.8095238095238,6.23809523809524,28354
"680",2006-06-18,212815,7433045,71.2066115702479,6.75206611570248,20.404958677686,5.77685950413223,28354
"681",2006-06-25,212815,7433045,68.4710743801653,5.80165289256198,24.2314049586777,6.13223140495868,28354
"682",2006-06-26,212815,7433045,72.1900826446281,10.1652892561983,16.0661157024793,5.79338842975207,28354
"683",2006-07-03,212815,7433005,70.1818181818182,8.54545454545454,20.2727272727273,6.27272727272727,28354
"684",2006-07-04,212815,7433045,72.8595041322314,7.43801652892562,18.1157024793388,5.60330578512397,28354
"685",2006-07-11,212815,7433045,70.4297520661157,6.92561983471074,20.9504132231405,6.13223140495868,28354
"686",2006-07-20,212815,7433045,69.1652892561983,6.31404958677686,22.9586776859504,5.99173553719008,28354
"687",2006-07-27,212815,7433045,70.4710743801653,7.66115702479339,20.3636363636364,6.13223140495868,28354
"688",2006-07-28,212815,7433030,78.6818181818182,8.54545454545454,11.5227272727273,5.98863636363636,28354
"689",2006-08-04,212815,7433075,65.8363636363636,12.2727272727273,20.7272727272727,6.29090909090909,28354
"690",2006-08-05,212815,7433045,73.900826446281,7.12396694214876,17.5537190082645,5.57851239669422,28354
"691",2006-08-12,212815,7433045,71.7768595041322,6.73553719008264,20.0082644628099,6.08264462809917,28354
"692",2006-08-20,212815,7433045,72.0826446280992,9.48760330578512,17.0082644628099,6.13223140495868,28354
"693",2006-08-21,212815,7433045,74.3719008264463,7.64462809917355,16.2809917355372,5.70247933884298,28354
"694",2006-08-29,212815,7433045,72.4297520661157,9.71074380165289,16.3636363636364,6.0495867768595,28354
"695",2006-09-06,212815,7433045,79.7851239669422,0.0495867768595041,19.0165289256198,4,28354
"696",2006-09-13,212815,7433045,74.2148760330578,6.94214876033058,17.5206611570248,5.88429752066116,28354
"697",2006-09-14,212815,7433045,73.5619834710744,7.8099173553719,17.3057851239669,5.92561983471074,28354
"698",2006-09-21,212815,7433045,71.9421487603306,7.70247933884298,18.702479338843,5.88429752066116,28354
"699",2006-09-22,212815,7433045,73.7685950413223,6.7603305785124,17.9504132231405,5.75206611570248,28354
"700",2006-09-29,212815,7433045,66.2727272727273,0.925619834710744,31.5206611570248,5.62809917355372,28354
"701",2006-10-07,212819.426229508,7433071.06557377,70.983606557377,10.7704918032787,16.5081967213115,6,28354
"702",2006-10-08,212815,7433045,75.4297520661157,7.19834710743802,15.7190082644628,5.55371900826446,28354
"703",2006-10-15,212815,7433045,74.7438016528926,7.01652892561984,16.5867768595041,5.77685950413223,28354
"704",2006-10-16,212815,7433045,75.504132231405,9.36363636363636,13.6115702479339,5.67768595041322,28354
"705",2006-10-23,212815,7433045,73.2809917355372,7.67768595041322,17.6859504132231,5.85123966942149,28354
"706",2006-10-24,212815,7433045,73.404958677686,4.5702479338843,20.4380165289256,5.43801652892562,28354
"707",2006-11-08,212815,7433045,71.3140495867769,7.90909090909091,19.3801652892562,6.03305785123967,28354
"708",2006-11-09,212815,7433045,72.702479338843,5.4297520661157,20.4545454545455,6,28354
"709",2006-11-16,212815,7433045,73.7603305785124,4.34710743801653,20.3471074380165,5.57851239669422,28354
"710",2006-11-17,212815,7433015,75.8181818181818,6.4,16.0909090909091,6,28354
"711",2006-11-25,212815,7433045,73.0826446280992,4.76859504132231,20.6528925619835,5.90082644628099,28354
"712",2006-12-10,212815,7433020,74.5454545454545,3.90909090909091,19.9090909090909,6,28354
"713",2006-12-11,212815,7433045,72.5454545454545,5.66115702479339,20.2148760330579,5.57851239669422,28354
"714",2006-12-27,212815,7433045,71.8842975206612,8.67768595041322,18.2231404958678,5.85123966942149,28354
"715",2007-01-03,212815,7433045,68.595041322314,9.44628099173554,20.7603305785124,6.13223140495868,28354
"716",2007-01-11,212815,7433075,82.5818181818182,14.8545454545455,1.56363636363636,5,28354
"717",2007-01-28,212815,7433045,50.2231404958678,20.9256198347107,27.3719008264463,6.86776859504132,28354
"718",2007-02-05,212815,7433045,55.7107438016529,26.3884297520661,16.3636363636364,6.35537190082645,28354
"719",2007-02-13,212815,7433045,47.0826446280992,23.9338842975207,27.6280991735537,6.96694214876033,28354
"720",2007-02-21,212815,7433045,43.6115702479339,25.5289256198347,29.3223140495868,7.11570247933884,28354
"721",2007-02-28,212824.642857143,7433084.64285714,27.5714285714286,37,33.8571428571429,8.35714285714286,28354
"722",2007-03-01,212815,7433045,47,27.0826446280992,24.6280991735537,6.8595041322314,28354
"723",2007-03-16,212815,7433045,48.7438016528926,16.0743801652893,33.8760330578512,6.74380165289256,28354
"724",2007-04-02,212815,7433045,49.2644628099174,18.7768595041322,30.6363636363636,6.71074380165289,28354
"725",2007-04-10,212815,7433045,47.7685950413223,20.6859504132231,30.3305785123967,6.90082644628099,28354
"726",2007-04-18,212815,7433045,51.4710743801653,17.2066115702479,29.8347107438017,6.63636363636364,28354
"727",2007-05-04,212815,7433045,48.6528925619835,10.8181818181818,39.0661157024793,6.53719008264463,28354
"728",2007-05-20,212815,7433045,52.0247933884297,11.7355371900826,34.9256198347107,6.71074380165289,28354
"729",2007-05-27,212815,7433045,48.7603305785124,9.66115702479339,40.3553719008264,6.79338842975207,28354
"730",2007-05-28,212815,7433045,51.6776859504132,4.98347107438016,41.6942148760331,5.33884297520661,28354
"731",2007-06-04,212815,7433045,54.0413223140496,9.81818181818182,34.7851239669422,6.34710743801653,28354
"732",2007-06-12,212815,7433045,50.7272727272727,9.02479338842975,38.9256198347107,6.84297520661157,28354
"733",2007-06-13,212815,7433045,49.1652892561983,10.0495867768595,39.396694214876,8.08264462809917,28354
"734",2007-06-28,212815,7433045,51.6280991735537,8.46280991735537,38.5289256198347,6.81818181818182,28354
"735",2007-06-29,212815,7433045,55.2148760330578,9.24793388429752,33.9752066115703,6.63636363636364,28354
"736",2007-07-07,212815,7433045,54.0413223140496,7.80165289256198,36.5371900826446,6.01652892561984,28354
"737",2007-07-14,212815,7433045,52.6611570247934,6.75206611570248,39.1074380165289,6.49586776859504,28354
"738",2007-07-23,212815,7433045,54.8925619834711,8.0495867768595,35.5785123966942,6.04132231404959,28354
"739",2007-07-30,212815,7433045,53.5123966942149,6.16528925619835,38.8181818181818,6.46280991735537,28354
"740",2007-07-31,212815,7433045,55.9090909090909,6.5702479338843,36.0826446280992,6.21487603305785,28354
"741",2007-08-07,212822.826086957,7433076.95652174,40.8260869565217,8.95652173913044,48.9347826086956,7.21739130434783,28354
"742",2007-08-08,212815,7433045,56.8925619834711,6.74380165289256,34.801652892562,6.01652892561984,28354
"743",2007-08-15,212815,7433045,55.5619834710744,5.90909090909091,37.0826446280992,6.51239669421488,28354
"744",2007-08-23,212815,7433045,56.900826446281,6.99173553719008,34.4049586776859,6.41322314049587,28354
"745",2007-08-24,212815,7433045,56.3636363636364,4.99173553719008,37.2479338842975,6.01652892561984,28354
"746",2007-08-31,212815,7433045,55.495867768595,6.44628099173554,36.6280991735537,6.26446280991736,28354
"747",2007-09-01,212816.5625,7433055.9375,56.53125,5.8125,36.34375,6.15625,28354
"748",2007-09-08,212815,7433045,59.7272727272727,5.53719008264463,33.4132231404959,6.33884297520661,28354
"749",2007-09-09,212815,7433045,56.7685950413223,5.70247933884298,36.2148760330578,6.1404958677686,28354
"750",2007-09-16,212815,7433045,53.3801652892562,7.51239669421488,37.7851239669422,6.33884297520661,28354
"751",2007-09-17,212815,7433045,56.9586776859504,5.42148760330578,36.1322314049587,6.31404958677686,28354
"752",2007-09-24,212815,7433045,54.1652892561983,6.91735537190083,37.5867768595041,6.53719008264463,28354
"753",2007-09-25,212815,7433045,53.1570247933884,7.23140495867769,38.1735537190083,6.41322314049587,28354
"754",2007-10-02,212815,7433045,56.0165289256198,6.88429752066116,35.6280991735537,6.38842975206612,28354
"755",2007-10-10,212815,7433045,65.404958677686,7.26446280991736,25.801652892562,5.0495867768595,28354
"756",2007-10-19,212815,7433045,60.1570247933884,6.47933884297521,31.8842975206612,6.41322314049587,28354
"757",2007-10-26,212815,7433075,51.0181818181818,6.90909090909091,40.6363636363636,6.58181818181818,28354
"758",2007-11-04,212815,7433045,57.3223140495868,5.74380165289256,35.4710743801653,6.48760330578512,28354
"759",2007-11-20,212817.61682243,7433050.88785047,55.8691588785047,2.1588785046729,40.9065420560748,6.49532710280374,28354
"760",2007-11-27,212815,7433045,58.1487603305785,2.76859504132231,37.7107438016529,6.53719008264463,28354
"761",2007-12-06,212815.99009901,7433053.91089109,62.1584158415842,6.54455445544554,29.8316831683168,6.38613861386139,28354
"762",2007-12-13,212815,7433045,61.2727272727273,4.51239669421488,32.7685950413223,6.23140495867769,28354
"763",2007-12-29,212815,7433045,62.8429752066116,7.18181818181818,28.603305785124,6.68595041322314,28354
"764",2008-01-07,212815,7433045,59.1322314049587,2.29752066115702,36.9173553719008,6.46280991735537,28354
"765",2008-01-15,212815,7433045,54.1074380165289,1.28099173553719,43.5289256198347,6.31404958677686,28354
"766",2008-01-22,212815,7433045,55.1735537190083,2.2396694214876,41.2644628099174,6.33884297520661,28354
"767",2008-01-23,212805.23255814,7433012.20930233,67.1162790697674,2.88372093023256,28.4186046511628,6.04651162790698,28354
"768",2008-01-30,212815,7433045,59.5206611570248,4.2396694214876,35.0661157024793,6.66115702479339,28354
"769",2008-02-07,212815,7433045,56.3884297520661,4.15702479338843,37.9504132231405,6.53719008264463,28354
"770",2008-02-08,212815,7433070,57.4090909090909,3.45454545454545,37.5,6.22727272727273,28354
"771",2008-02-16,212815,7433045,59.3057851239669,1.88429752066116,37.4380165289256,5.51239669421488,28354
"772",2008-02-23,212815,7433045,44.7272727272727,0,54.2396694214876,5.08264462809917,28354
"773",2008-02-24,212815,7433045,62.6115702479339,4.20661157024793,31.8677685950413,6.14876033057851,28354
"774",2008-03-02,212815,7433035,71.0606060606061,5.15151515151515,22.3030303030303,6.06060606060606,28354
"775",2008-03-03,212815,7433045,55.5371900826446,0.462809917355372,42.6528925619835,6.22314049586777,28354
"776",2008-03-10,212815,7433045,58.0661157024793,1.39669421487603,39.2892561983471,6.2396694214876,28354
"777",2008-03-11,212850,7433085,47.5,5.25,45.5,7,28354
"778",2008-03-18,212815,7433045,65.0661157024793,7.00826446280992,26.404958677686,6.26446280991736,28354
"779",2008-03-19,212815,7433045,59.0495867768595,0.925619834710744,38.8760330578512,6,28354
"780",2008-04-03,212815,7433045,69.7768595041322,7.71074380165289,21.2148760330579,6.15702479338843,28354
"781",2008-04-04,212815,7433045,60.7933884297521,0.636363636363636,37.2809917355372,5.80165289256198,28354
"782",2008-04-11,212815,7433045,61,2.26446280991736,35.2314049586777,6.1404958677686,28354
"783",2008-04-12,212815,7433045,66.702479338843,4.85123966942149,27.0495867768595,6.07438016528926,28354
"784",2008-04-19,212815,7433045,64.9504132231405,4.54545454545455,29.1322314049587,6.1900826446281,28354
"785",2008-04-20,212815,7433045,65.3305785123967,1.79338842975207,31.3305785123967,5.33884297520661,28354
"786",2008-04-27,212815,7433045,60.1735537190083,2.61157024793388,35.7438016528926,6.1900826446281,28354
"787",2008-04-28,212815,7433045,65.5206611570248,2.80165289256198,30.3553719008264,5.62809917355372,28354
"788",2008-05-05,212815,7433045,65.3553719008264,4.33884297520661,28.7107438016529,6.04132231404959,28354
"789",2008-05-14,212815,7433045,88.8760330578512,4.19834710743802,5.63636363636364,4.28925619834711,28354
"790",2008-05-21,212815,7433060,60.7386363636364,5.20454545454545,32.75,6.05681818181818,28354
"791",2008-05-30,212815,7433045,68.0413223140496,3.80165289256198,26.5702479338843,5.57851239669422,28354
"792",2008-07-08,212815,7433045,67.1652892561983,3.59504132231405,27.5454545454545,6.36363636363636,28354
"793",2008-07-17,212815,7433045,66.4628099173554,5.97520661157025,26.0247933884298,6.17355371900826,28354
"794",2008-07-24,212815,7433045,66.4628099173554,3.04132231404959,28.9504132231405,6.46280991735537,28354
"795",2008-08-02,212815,7433045,66.3636363636364,1.58677685950413,30.8842975206612,6.24793388429752,28354
"796",2008-08-18,212811.146788991,7433040.59633027,69.1651376146789,4.13761467889908,25.1559633027523,6.08256880733945,28354
"797",2008-08-26,212815,7433045,68.7107438016529,3.38842975206612,26.3553719008264,5.44628099173554,28354
"798",2008-09-02,212815,7433045,71.4380165289256,0.520661157024793,27.0330578512397,5.4297520661157,28354
"799",2008-09-11,212815,7433045,68.2809917355372,2.40495867768595,27.6280991735537,6.17355371900826,28354
"800",2008-09-18,212815,7433045,70.6694214876033,4.74380165289256,23.1074380165289,6.48760330578512,28354
"801",2008-09-26,212813.461538462,7433043.46153846,66.3846153846154,3.87179487179487,28.4102564102564,6.33333333333333,28354
"802",2008-09-27,212815,7433045,70.8264462809917,2.73553719008264,25.0578512396694,6.29752066115702,28354
"803",2008-10-04,212815,7433045,66.8842975206612,4.47107438016529,27.1487603305785,6.26446280991736,28354
"804",2008-10-12,212815,7433045,64.4793388429752,3.24793388429752,30.8925619834711,6.53719008264463,28354
"805",2008-10-13,212815,7433045,69.0743801652893,4.41322314049587,24.9586776859504,6.17355371900826,28354
"806",2008-10-20,212815,7433045,69.2809917355372,3.39669421487603,25.801652892562,6.41322314049587,28354
"807",2008-10-21,212815,7433045,68.603305785124,2.76859504132231,27.2231404958678,6.29752066115702,28354
"808",2008-10-28,212812.714285714,7433038.14285714,68.5428571428571,3.22857142857143,26.8857142857143,6.17142857142857,28354
"809",2008-10-29,212815,7433045,69.1074380165289,1.9504132231405,27.4545454545455,6.22314049586777,28354
"810",2008-11-06,212815,7433045,67.595041322314,2.8099173553719,28.1487603305785,6.19834710743802,28354
"811",2008-11-13,212775,7433005,65,11,22,7,28354
"812",2008-11-14,212815,7433045,68.099173553719,4.7603305785124,25.6776859504132,6.2396694214876,28354
"813",2008-11-21,212815,7433045,66.8842975206612,10.2231404958678,21.5206611570248,6.38842975206612,28354
"814",2008-11-29,212815,7433045,58.7933884297521,13.0909090909091,26.5702479338843,6.41322314049587,28354
