"","time","x","y","bs","pv","npv","ue","spatial_ref"
"815",2009-04-10,608169.2,6531783.4,58.31,9.5,30.6,7.28,28354
"816",2009-04-11,608165,6531775,60.0578512396694,5.74380165289256,32.7768595041322,6.76859504132231,28354
"817",2009-04-18,608165,6531775,53.5867768595041,6.98347107438016,37.8842975206612,7.6198347107438,28354
"818",2009-04-19,608165,6531775,56.8347107438017,8.6198347107438,33.3057851239669,7.55371900826446,28354
"819",2009-04-26,608165,6531775,60.4380165289256,7.62809917355372,30.5785123966942,6.37190082644628,28354
"820",2009-04-27,608165,6531775,51.8512396694215,7.43801652892562,39.1735537190083,7.47107438016529,28354
"821",2009-05-04,608165,6531775,51.801652892562,5.06611570247934,41.5454545454545,7.79338842975207,28354
"822",2009-05-05,608170.526315789,6531793.94736842,56.1184210526316,8.97368421052632,33.3684210526316,7.27631578947368,28354
"823",2009-05-12,608165,6531775,55.1487603305785,7.82644628099174,35.6115702479339,7.49586776859504,28354
"824",2009-05-13,608165,6531775,52.7190082644628,6.40495867768595,39.3801652892562,7.41322314049587,28354
"825",2009-05-21,608157.1875,6531740.3125,28.4375,3.1875,67,7.5,28354
"826",2009-05-28,608165,6531775,47.7355371900826,10.2727272727273,40.5537190082645,8.31404958677686,28354
"827",2009-06-05,608165,6531775,42.702479338843,10.1322314049587,45.9256198347107,9.03305785123967,28354
"828",2009-06-06,608165,6531775,36.5950413223141,8.85123966942149,53.2066115702479,9.89256198347107,28354
"829",2009-06-13,608115,6531765,75,0,25,26,28354
"830",2009-06-22,608165,6531775,44.2231404958678,15.8760330578512,38.7520661157025,8.60330578512397,28354
"831",2009-06-29,608165,6531775,43.1487603305785,14.2561983471074,41.3719008264463,8.55371900826446,28354
"832",2009-07-08,608165,6531775,49.504132231405,14.0743801652893,34.8595041322314,7.89256198347107,28354
"833",2009-07-24,608165,6531775,53.5785123966942,12.1322314049587,32.9173553719008,7.52066115702479,28354
"834",2009-07-31,608165,6531775,43.7438016528926,15.6694214876033,39.1900826446281,8.75206611570248,28354
"835",2009-08-09,608165,6531775,57.9256198347107,7.17355371900826,33.3636363636364,8.20661157024793,28354
"836",2009-08-16,608165,6531775,64.0330578512397,2.41322314049587,31.7355371900826,12.0826446280992,28354
"837",2009-08-25,608165,6531775,55.4380165289256,3.59504132231405,39.2561983471074,12.2644628099174,28354
"838",2009-09-02,608165,6531775,59.2809917355372,3.99173553719008,35.1900826446281,7.37190082644628,28354
"839",2009-09-09,608165,6531775,58.5619834710744,4.87603305785124,35.2231404958678,7.45454545454545,28354
"840",2009-09-10,608165,6531775,60.9504132231405,7.98347107438016,29.9256198347107,7.28099173553719,28354
"841",2009-09-18,608165,6531775,58.5867768595041,3.62809917355372,36.4132231404959,7.42148760330578,28354
"842",2009-09-26,608165,6531790,75.9318181818182,3.73863636363636,18.6931818181818,5.46590909090909,28354
"843",2009-10-04,608165,6531775,74.297520661157,3.77685950413223,20.3884297520661,5.58677685950413,28354
"844",2009-10-11,608165,6531775,72.1570247933884,3.5702479338843,22.5702479338843,5.90909090909091,28354
"845",2009-10-19,608165,6531775,69.4545454545455,7.31404958677686,21.504132231405,6.33057851239669,28354
"846",2009-10-20,608165,6531775,72.1157024793388,2.90909090909091,23.198347107438,6.18181818181818,28354
"847",2009-10-28,608166.271186441,6531776.01694915,65.2033898305085,3.79661016949153,29.364406779661,6.38983050847458,28354
"848",2009-11-04,608165,6531775,63.8181818181818,6.86776859504132,28.1239669421488,6.88429752066116,28354
"849",2009-11-05,608165,6531775,65.7520661157025,2.81818181818182,29.8429752066116,6.71074380165289,28354
"850",2009-11-12,608165,6531775,65.0661157024793,4.77685950413223,28.7438016528926,6.71900826446281,28354
"851",2009-11-13,608165,6531790,68.0340909090909,6.68181818181818,23.5909090909091,6.52272727272727,28354
"852",2009-11-28,608165,6531775,71.1570247933884,0.487603305785124,26.9752066115702,5.53719008264463,28354
"853",2009-12-07,608165,6531775,69.9586776859504,5.99173553719008,22.5537190082645,6.30578512396694,28354
"854",2009-12-14,608165,6531775,67.9421487603306,5.92561983471074,24.6942148760331,6.42148760330578,28354
"855",2009-12-15,608165,6531735,64,10.0909090909091,24.6363636363636,6.63636363636364,28354
"856",2009-12-22,608171,6531817,69.6,10.56,18.52,6.28,28354
"857",2010-01-15,608165,6531775,70.8842975206612,7.29752066115702,20.3388429752066,6.19834710743802,28354
"858",2010-01-16,608165,6531775,68.0661157024793,10.2561983471074,20.0743801652893,6.33057851239669,28354
"859",2010-01-23,608165,6531775,66,7.52066115702479,24.9421487603306,6.30578512396694,28354
"860",2010-01-24,608165,6531775,71.8925619834711,6.52066115702479,20.1570247933884,6.15702479338843,28354
"861",2010-01-31,608185,6531796.42857143,56.5,2,40.2857142857143,5.78571428571429,28354
"862",2010-02-08,608165,6531775,59.9917355371901,9.26446280991735,29.5206611570248,6.15702479338843,28354
"863",2010-02-09,608165,6531775,58.7851239669422,9.3801652892562,30.6115702479339,6.42148760330578,28354
"864",2010-02-16,608165,6531775,53.8347107438017,14.3471074380165,30.6694214876033,7.37190082644628,28354
"865",2010-02-17,608200,6531820,48.25,20.5,29.25,7.75,28354
"866",2010-02-24,608165,6531775,51.8595041322314,20.2479338842975,26.7190082644628,7.20661157024793,28354
"867",2010-03-20,608165,6531775,44.4049586776859,27.9173553719008,26.5371900826446,7.96694214876033,28354
"868",2010-03-21,608165,6531775,42.198347107438,27.2479338842975,29.3057851239669,7.7603305785124,28354
"869",2010-04-05,608165,6531775,48.3140495867769,20.6942148760331,29.6280991735537,7.49586776859504,28354
"870",2010-04-06,608160,6531735,42.3,20,36,7.9,28354
"871",2010-04-13,608167.884615385,6531805.57692308,43.0384615384615,21.7115384615385,33.8461538461538,8.11538461538461,28354
"872",2010-04-22,608155.666666667,6531743,43.0666666666667,20.8666666666667,34.8,7.93333333333333,28354
"873",2010-04-29,608165,6531775,43.3801652892562,18.2727272727273,36.9256198347107,8.23140495867769,28354
"874",2010-04-30,608165,6531775,48.900826446281,17.3636363636364,32.099173553719,7.54545454545455,28354
"875",2010-05-15,608166.271186441,6531776.01694915,46.3389830508475,15.8220338983051,36.5932203389831,7.86440677966102,28354
"876",2010-06-09,608165,6531775,39.5867768595041,20.1818181818182,38.900826446281,8.71900826446281,28354
"877",2010-06-25,608165,6531775,45.0578512396694,18.1322314049587,35.495867768595,7.94214876033058,28354
"878",2010-07-02,608165,6531775,37.1900826446281,14.5371900826446,46.5867768595041,9.08264462809917,28354
"879",2010-07-11,608165,6531775,43.9586776859504,16.2148760330579,38.4545454545455,8.52066115702479,28354
"880",2010-07-18,608171.268656716,6531797.8358209,36.5671641791045,19.6268656716418,42.2835820895522,9.67164179104478,28354
"881",2010-08-03,608115,6531775,41.6363636363636,7.09090909090909,50,9.36363636363636,28354
"882",2010-09-04,608165,6531735,43.0909090909091,11.2727272727273,43.4545454545455,17.7272727272727,28354
"883",2010-09-05,608165,6531775,29.5123966942149,20.6611570247934,48.4545454545455,10.1735537190083,28354
"884",2010-09-20,608165,6531775,42.6115702479339,26.0330578512397,30.0826446280992,7.98347107438016,28354
"885",2010-10-22,608165,6531775,42.3884297520661,17.4545454545455,38.9173553719008,8.54545454545454,28354
"886",2010-10-23,608165,6531775,42.6776859504132,15.9090909090909,40.0743801652893,8.07438016528926,28354
"887",2010-11-15,608165,6531775,34.2148760330578,18.396694214876,46.0413223140496,9.63636363636364,28354
"888",2010-11-24,608165,6531775,35.9338842975207,18.8099173553719,43.8925619834711,8.48760330578512,28354
"889",2010-12-09,608170,6531775,31.1636363636364,25.9909090909091,41.1727272727273,14.7272727272727,28354
"890",2010-12-10,608166.271186441,6531774.49152542,30.728813559322,24.5338983050847,43.2627118644068,12.9067796610169,28354
"891",2010-12-26,608165,6531775,30.8099173553719,25.2479338842975,42.801652892562,9,28354
"892",2011-01-03,608165,6531775,35.2727272727273,24.0413223140496,39.3636363636364,8.58677685950413,28354
"893",2011-01-18,608167.608695652,6531774.73913043,26.8086956521739,12.1130434782609,60.1130434782609,13.4608695652174,28354
"894",2011-01-26,608165,6531775,28.9586776859504,20.0495867768595,49.7107438016529,9.90082644628099,28354
"895",2011-01-27,608165,6531775,23.9586776859504,20.6198347107438,54.099173553719,10.2809917355372,28354
"896",2011-02-03,608173.673469388,6531769.18367347,36.8061224489796,19.6632653061224,41.9795918367347,6.05102040816327,28354
"897",2011-02-28,608165,6531775,24.297520661157,31.0413223140496,43.5206611570248,10.1157024793388,28354
"898",2011-03-07,608165,6531775,22.1404958677686,32.4132231404959,44.1735537190083,10.4628099173554,28354
"899",2011-03-15,608165,6531775,8.0495867768595,42.0578512396694,48.603305785124,14.4297520661157,28354
"900",2011-03-16,608165,6531775,33.8347107438017,30.0661157024793,34.801652892562,9.95867768595041,28354
"901",2011-03-23,608165,6531775,12.7603305785124,42.8264462809917,43.2396694214876,12.6446280991736,28354
"902",2011-04-01,608165,6531775,16.6280991735537,38.9669421487603,43.0826446280992,11.8181818181818,28354
"903",2011-04-08,608153.13559322,6531757.20338983,60.5423728813559,24.3728813559322,14.0508474576271,5.91525423728814,28354
"904",2011-04-09,608174.767441861,6531807.79069767,15.4651162790698,41.4418604651163,42.0232558139535,11.2325581395349,28354
"905",2011-04-16,608171.268656716,6531797.8358209,9.56716417910448,42.8507462686567,46.4626865671642,12.9701492537313,28354
"906",2011-04-17,608165,6531775,11.9917355371901,39.6280991735537,47.2148760330578,12.5702479338843,28354
"907",2011-04-24,608165,6531775,11.5454545454545,40.3223140495868,47.0330578512397,12.7768595041322,28354
"908",2011-04-25,608159.615384615,6531756.92307692,9.73076923076923,40.3076923076923,49.1153846153846,12.9615384615385,28354
"909",2011-06-03,608165,6531775,6.47107438016529,42.6694214876033,49.7107438016529,14.3140495867769,28354
"910",2011-06-12,608165,6531775,7.28099173553719,39.0743801652893,52.4214876033058,13.7768595041322,28354
"911",2011-06-19,608165,6531775,10.0909090909091,38.4297520661157,50.4132231404959,13.1487603305785,28354
"912",2011-07-05,608165,6531805,11.2727272727273,37.6181818181818,49.8363636363636,12.7454545454545,28354
"913",2011-07-21,608163.4375,6531764.0625,12.15625,34.3125,52.5625,13.4375,28354
"914",2011-08-06,608162.522123894,6531771.81415929,10.8495575221239,34.9557522123894,53.3805309734513,13.9823008849558,28354
"915",2011-08-14,608165,6531775,17.1074380165289,28.1900826446281,53.6528925619835,13.3719008264463,28354
"916",2011-08-15,608165,6531775,19.4297520661157,31.0247933884298,48.495867768595,11.0743801652893,28354
"917",2011-08-22,608165,6531775,15.7107438016529,29.9834710743802,53.3057851239669,12.7107438016529,28354
"918",2011-08-23,608165,6531775,18.8595041322314,27.3801652892562,52.5206611570248,12.4380165289256,28354
"919",2011-08-30,608165,6531775,21.2727272727273,25.9421487603306,51.7851239669422,12.1652892561983,28354
"920",2011-08-31,608200,6531820,38.75,23.25,37,10,28354
"921",2011-09-07,608165,6531775,21.6528925619835,26.396694214876,50.8595041322314,11.5123966942149,28354
"922",2011-09-15,608165,6531775,24.5289256198347,24.2892561983471,49.8842975206612,11.297520661157,28354
"923",2011-09-16,608165,6531775,24.1404958677686,25.2809917355372,49.3553719008264,10.9834710743802,28354
"924",2011-09-23,608165,6531775,25,24.8264462809917,48.801652892562,10.8595041322314,28354
"925",2011-10-02,608165,6531775,23.8842975206612,25.4132231404959,49.1900826446281,10.6859504132231,28354
"926",2011-10-10,608165,6531775,26.9421487603306,21.5454545454545,50.3884297520661,11.297520661157,28354
"927",2011-10-17,608165,6531775,28.4462809917355,20.6528925619835,49.5371900826446,11.3719008264463,28354
"928",2011-10-18,608130,6531735,18.25,27,53.75,11,28354
"929",2011-10-26,608165,6531775,28.4214876033058,21.9173553719008,48.3801652892562,11.0082644628099,28354
"930",2011-11-03,608165,6531775,25.6859504132231,22.7933884297521,50.0743801652893,10.9256198347107,28354
"931",2011-11-10,608165,6531775,16.8181818181818,26.0247933884298,55.9586776859504,12.8347107438017,28354
"932",2011-11-11,608165,6531775,28.2314049586777,20.2396694214876,50.2561983471074,11.1322314049587,28354
"933",2011-11-26,608167.586206897,6531802.93103448,32.551724137931,17.3103448275862,48.7068965517241,9.37931034482759,28354
"934",2011-12-12,608165,6531775,25.3223140495868,21.0909090909091,52.5123966942149,11.0743801652893,28354
"935",2011-12-21,608165,6531775,26.4545454545455,20.4380165289256,51.8925619834711,10.9338842975207,28354
"936",2012-01-06,608130,6531735,28,16.75,54.25,10,28354
"937",2012-01-22,608165,6531775,25.8264462809917,17.8512396694215,55.2644628099174,10.1322314049587,28354
"938",2012-02-14,608171,6531817,30.76,16,51.88,10.12,28354
"939",2012-03-10,608165,6531775,22.0247933884298,24.2479338842975,52.3801652892562,11.297520661157,28354
"940",2012-04-02,608165,6531790,14.5340909090909,37.4772727272727,47.0909090909091,11.375,28354
"941",2012-04-11,608177.352941177,6531811.17647059,15.6470588235294,36.9117647058824,46.1764705882353,11.4411764705882,28354
"942",2012-04-18,608165,6531775,15.900826446281,34.0578512396694,48.7190082644628,11.8099173553719,28354
"943",2012-04-27,608165,6531775,13.5619834710744,35.3388429752066,49.9752066115703,11.8429752066116,28354
"944",2012-05-04,608215,6531820,10,40,49,13,28354
"945",2012-05-13,608165,6531775,15.5785123966942,33.6528925619835,49.7438016528926,11.8677685950413,28354
"946",2012-05-20,608165,6531805,15.3636363636364,33.4363636363636,50.2,11.7090909090909,28354
"947",2012-05-29,608162.522123894,6531771.81415929,16.4955752212389,31.6991150442478,50.5929203539823,11.8849557522124,28354
"948",2012-07-07,608165,6531775,18.8347107438017,25.2231404958678,54.8760330578512,12.2644628099174,28354
"949",2012-08-01,608165,6531775,19.3801652892562,25.0495867768595,54.5950413223141,12.0165289256198,28354
"950",2012-08-08,608165,6531775,20.4545454545455,22.8264462809917,55.5785123966942,11.8925619834711,28354
"951",2012-08-24,608165,6531775,20.404958677686,22.4545454545455,56.2148760330578,12.3140495867769,28354
"952",2012-09-02,608165,6531820,26.3636363636364,19.7272727272727,52.9090909090909,10.2727272727273,28354
"953",2012-09-09,608165,6531775,25.8429752066116,20.603305785124,52.3801652892562,10.9421487603306,28354
"954",2012-09-25,608165,6531775,26.0082644628099,19.6115702479339,53.2396694214876,11.0165289256198,28354
"955",2012-10-04,608170,6531820,28.8,16.2,53.9,10.4,28354
"956",2012-10-20,608200,6531820,25,13.75,59.5,10.75,28354
"957",2012-10-27,608165,6531775,28.2644628099174,15.595041322314,55.0413223140496,10.8181818181818,28354
"958",2012-11-05,608165,6531775,33.1074380165289,9.29752066115702,56.2727272727273,7.7603305785124,28354
"959",2012-11-12,608165,6531775,30.6115702479339,13.0165289256198,55.1322314049587,10.595041322314,28354
"960",2012-11-21,608165,6531775,31.7272727272727,13.2396694214876,54.0082644628099,10.1818181818182,28354
"961",2012-11-28,608165,6531775,27.2892561983471,11.3057851239669,60.5537190082645,10.4545454545455,28354
"962",2012-12-30,608165,6531775,33.0578512396694,10.5702479338843,55.0082644628099,9.81818181818182,28354
"963",2013-01-15,608165,6531775,33.6363636363636,11.0165289256198,53.9586776859504,9.45454545454546,28354
"964",2013-01-31,608200,6531820,32.25,10,56,9.75,28354
"965",2013-02-16,608165,6531775,30.3719008264463,13.1404958677686,55.4214876033058,10.0578512396694,28354
"966",2013-03-20,608170,6531820,31,15.1,52.9,9.7,28354
"967",2013-03-29,608165,6531775,28.9504132231405,16.2561983471074,53.5454545454545,10.0330578512397,28354
"968",2013-04-03,608165,6531775,30.404958677686,17.0247933884298,51.2314049586777,9.4297520661157,28354
"969",2013-04-22,608165,6531775,28.6280991735537,18.2809917355372,52.0909090909091,10.2066115702479,28354
"970",2013-05-07,608165,6531775,30.4214876033058,14.595041322314,53.9917355371901,9.74380165289256,28354
"971",2013-05-16,608165,6531775,30.3553719008264,14.702479338843,53.8181818181818,10.0661157024793,28354
"972",2013-05-24,608165,6531775,23.7768595041322,19.6611570247934,55.4545454545455,12.1404958677686,28354
"973",2013-06-08,608165,6531775,22.5371900826446,19.9504132231405,56.3388429752066,11.6776859504132,28354
"974",2013-06-16,608165,6531775,23.3553719008264,23.198347107438,52.1735537190083,11.9421487603306,28354
"975",2013-06-17,608165,6531735,19.6363636363636,23.3636363636364,56,13.7272727272727,28354
"976",2013-06-24,608185,6531820,20.2857142857143,21.4285714285714,57.2857142857143,12.4285714285714,28354
"977",2013-06-25,608165,6531775,26.1239669421488,22.1322314049587,50.3801652892562,11.6115702479339,28354
"978",2013-07-02,608165,6531775,25.3388429752066,23.2396694214876,50.1652892561983,11.2396694214876,28354
"979",2013-07-03,608185,6531820,16.7142857142857,26.7142857142857,55.5714285714286,11.5714285714286,28354
"980",2013-07-10,608174.767441861,6531807.79069767,23.8604651162791,21.9302325581395,53.1395348837209,11.093023255814,28354
"981",2013-07-11,608165,6531775,27.3305785123967,21.6115702479339,49.5950413223141,10.7438016528926,28354
"982",2013-07-18,608165,6531775,27.0330578512397,21.603305785124,49.9256198347107,10.7438016528926,28354
"983",2013-07-26,608165,6531775,26.5454545454545,19.9917355371901,52.1735537190083,11.1652892561983,28354
"984",2013-07-27,608165,6531775,29.5289256198347,19.9338842975207,49.1487603305785,10.8264462809917,28354
"985",2013-08-03,608165,6531775,31.801652892562,19.1487603305785,47.6694214876033,9.74380165289256,28354
"986",2013-08-11,608152.792207792,6531787.46753247,59.7012987012987,7.48051948051948,31.012987012987,12.3376623376623,28354
"987",2013-08-27,608165,6531775,33.4545454545455,13.4793388429752,52.0082644628099,10.2644628099174,28354
"988",2013-08-28,608165,6531775,37.603305785124,12.7851239669421,48.2066115702479,9.66942148760331,28354
"989",2013-09-04,608165,6531775,37.6446280991736,12.9586776859504,47.9338842975207,9.96694214876033,28354
"990",2013-09-05,608165,6531775,42.7933884297521,6.55371900826446,49.3801652892562,12.1652892561983,28354
"991",2013-09-13,608165,6531775,34.6446280991736,12.1404958677686,51.6694214876033,10.3388429752066,28354
"992",2013-09-21,608165,6531775,37.6363636363636,10.2314049586777,50.7685950413223,9.89256198347107,28354
"993",2013-09-28,608165,6531775,39.8099173553719,8.67768595041322,50.1652892561983,9.35537190082645,28354
"994",2013-09-29,608165,6531775,41.0909090909091,10.2396694214876,47.1322314049587,9.36363636363636,28354
"995",2013-10-06,608165,6531775,41.2066115702479,10.1818181818182,47.2479338842975,9.66942148760331,28354
"996",2013-10-14,608165,6531775,41.0247933884297,8.12396694214876,49.5537190082645,9.26446280991735,28354
"997",2013-10-15,608165,6531775,41.6198347107438,10.0661157024793,46.6611570247934,9.31404958677686,28354
"998",2013-10-22,608165,6531775,24.6528925619835,2.37190082644628,71.7355371900826,10.603305785124,28354
"999",2013-10-30,608165,6531735,38.4545454545455,7.63636363636364,53,9.54545454545454,28354
"1000",2013-10-31,608165,6531775,42.1487603305785,9.49586776859504,46.8677685950413,8.76859504132231,28354
"1001",2013-11-07,608165,6531775,43.1074380165289,8.19834710743802,46.9586776859504,8.84297520661157,28354
"1002",2013-11-23,608165,6531775,41.1900826446281,9.01652892561983,48.0330578512397,9.09090909090909,28354
"1003",2013-11-24,608162.38317757,6531769.11214953,38.3831775700935,7.28971962616822,53.1308411214953,8.96261682242991,28354
"1004",2013-12-02,608165,6531775,38.4297520661157,9.17355371900826,50.9669421487603,8.96694214876033,28354
"1005",2013-12-17,608165,6531775,41.2561983471074,8.42148760330578,49.2314049586777,8.76859504132231,28354
"1006",2013-12-18,608165,6531775,41.0247933884297,9.20661157024793,48.1900826446281,8.59504132231405,28354
"1007",2013-12-26,608165,6531775,37.297520661157,8.0495867768595,53.297520661157,8.96694214876033,28354
"1008",2014-01-02,608165,6531775,41.9504132231405,7.47933884297521,49.2314049586777,8.45454545454546,28354
"1009",2014-01-03,608165,6531775,38.5537190082645,9.45454545454546,50.4297520661157,8.59504132231405,28354
"1010",2014-01-10,608165,6531775,39.7685950413223,9.32231404958678,49.3801652892562,8.66942148760331,28354
"1011",2014-01-18,608165,6531775,42.8099173553719,6,49.7603305785124,8.09090909090909,28354
"1012",2014-01-19,608165,6531775,40.900826446281,8.69421487603306,48.9090909090909,8.30578512396694,28354
"1013",2014-01-26,608165,6531775,40.6363636363636,11.3388429752066,46.5785123966942,9.09090909090909,28354
"1014",2014-01-27,608165,6531775,38.7520661157025,9.76859504132231,50.3553719008264,8.89256198347107,28354
"1015",2014-02-03,608165,6531805,45.7818181818182,6.25454545454545,46.8,8,28354
"1016",2014-02-04,608165,6531775,42.2892561983471,9.57851239669422,46.5289256198347,8.25619834710744,28354
"1017",2014-02-20,608165,6531775,43.2892561983471,11.1900826446281,44.0082644628099,8.66942148760331,28354
"1018",2014-02-27,608165,6531775,37.8099173553719,10.1322314049587,50.7603305785124,10.8595041322314,28354
"1019",2014-03-07,608162.522123894,6531771.81415929,36.6548672566372,11.1327433628319,51,9.24778761061947,28354
"1020",2014-03-08,608165,6531775,38.1900826446281,13.595041322314,46.7520661157025,8.84297520661157,28354
"1021",2014-03-16,608169.2,6531783.4,39.94,12.12,46.73,8.42,28354
"1022",2014-03-24,608165,6531775,41.0495867768595,14.1900826446281,43.5289256198347,8.66942148760331,28354
"1023",2014-03-31,608165,6531775,32.1404958677686,18.7685950413223,47.6280991735537,9.66942148760331,28354
"1024",2014-04-08,608165,6531775,63.6280991735537,15.495867768595,19.4132231404959,5.02479338842975,28354
"1025",2014-04-16,608165,6531775,23.603305785124,30.8099173553719,44.198347107438,10.3719008264463,28354
"1026",2014-04-17,608159.615384615,6531756.92307692,21.0769230769231,29.5,48.1538461538462,10.5769230769231,28354
"1027",2014-04-25,608165,6531775,26.1487603305785,34,38.504132231405,9.76859504132231,28354
"1028",2014-05-02,608165,6531775,32.6198347107438,31.495867768595,34.3140495867769,9.02479338842975,28354
"1029",2014-05-11,608165,6531775,19.7603305785124,36.5867768595041,42.2892561983471,11.2066115702479,28354
"1030",2014-06-03,608165,6531775,18.2561983471074,31.1487603305785,49.2231404958678,12.7933884297521,28354
"1031",2014-06-11,608165,6531775,15.5785123966942,32.099173553719,51.3388429752066,11.8264462809917,28354
"1032",2014-06-19,608165,6531775,29.1570247933884,26.6280991735537,42.8595041322314,12.3553719008264,28354
"1033",2014-06-28,608165,6531775,22.8595041322314,29.9586776859504,45.7933884297521,10.7520661157025,28354
"1034",2014-07-05,608165,6531775,25.7107438016529,26.4793388429752,46.3801652892562,10.8760330578512,28354
"1035",2014-07-13,608165,6531775,39.5702479338843,17.7851239669421,41.3801652892562,8.35537190082645,28354
"1036",2014-07-21,608165,6531775,29.5702479338843,22.7851239669421,46.297520661157,10.3140495867769,28354
"1037",2014-07-29,608171,6531805,42.4,10.6,45,13.2,28354
"1038",2014-07-30,608165,6531775,33.8099173553719,20.595041322314,44.2066115702479,9.83471074380165,28354
"1039",2014-08-06,608165,6531775,35.3471074380165,18.1157024793388,45.1239669421488,9.63636363636364,28354
"1040",2014-08-07,608165,6531775,34.1074380165289,17.595041322314,47.0413223140496,9.51239669421488,28354
"1041",2014-08-22,608165,6531775,32.4380165289256,18.9752066115702,47.099173553719,10.1157024793388,28354
"1042",2014-08-30,608165,6531775,32.3801652892562,18.1404958677686,48.3140495867769,9.74380165289256,28354
"1043",2014-08-31,608165,6531775,35.504132231405,19.1900826446281,43.7933884297521,9.45454545454546,28354
"1044",2014-09-07,608165,6531775,33.9834710743802,18.7603305785124,45.9586776859504,9.89256198347107,28354
"1045",2014-09-08,608165,6531775,32.099173553719,18.7438016528926,47.9504132231405,9.89256198347107,28354
"1046",2014-09-15,608165,6531775,35.396694214876,16.7520661157025,46.6528925619835,9.62809917355372,28354
"1047",2014-09-16,608165,6531775,48.4132231404959,14.0909090909091,35.8347107438017,6.66115702479339,28354
"1048",2014-09-23,608165,6531775,36.9834710743802,16.9421487603306,44.4214876033058,9.31404958677686,28354
"1049",2014-10-01,608165,6531765,32.7575757575758,17.1212121212121,48.8484848484849,9.78787878787879,28354
"1050",2014-10-02,608165,6531775,36.0413223140496,17.5123966942149,44.8512396694215,9.44628099173554,28354
"1051",2014-10-09,608165,6531775,38.1570247933884,16.5785123966942,43.5785123966942,9.33884297520661,28354
"1052",2014-10-10,608165,6531775,37.900826446281,15.6942148760331,45.0826446280992,8.96694214876033,28354
"1053",2014-10-17,608165,6531775,36.8842975206612,15.1239669421488,46.7768595041322,9.21487603305785,28354
"1054",2014-10-18,608165,6531775,40.504132231405,15.5454545454545,42.3553719008264,8.94214876033058,28354
"1055",2014-10-25,608165,6531775,38.6611570247934,14.0330578512397,45.6280991735537,9.1900826446281,28354
"1056",2014-11-02,608166.271186441,6531776.01694915,38.1101694915254,15.5762711864407,45.135593220339,8.83898305084746,28354
"1057",2014-11-03,608165,6531775,39.9917355371901,15.2396694214876,43.1157024793388,8.69421487603306,28354
"1058",2014-11-10,608165,6531775,39.9752066115703,14.6115702479339,44,8.66942148760331,28354
"1059",2014-11-11,608162.826086957,6531751.95652174,38.4782608695652,14.1304347826087,46.0434782608696,8.69565217391304,28354
"1060",2014-11-18,608165,6531775,38.4545454545455,13.1239669421488,47.1570247933884,8.94214876033058,28354
"1061",2014-11-19,608165,6531775,40.297520661157,13.8760330578512,44.1652892561983,8.86776859504132,28354
"1062",2014-11-26,608165,6531775,40.1652892561983,13.1487603305785,45.2644628099174,9.14049586776859,28354
"1063",2014-11-27,608165,6531775,42.0909090909091,11.495867768595,45,8.64462809917355,28354
"1064",2014-12-04,608215,6531820,23,5,70,11,28354
"1065",2014-12-05,608165,6531775,40.5702479338843,13.7190082644628,44.2231404958678,8.64462809917355,28354
"1066",2014-12-12,608165,6531775,39.4049586776859,13.9669421487603,45.2644628099174,8.86776859504132,28354
"1067",2014-12-13,608165,6531775,42.7768595041322,12.1157024793388,43.8099173553719,8.34710743801653,28354
"1068",2014-12-20,608165,6531775,41.7107438016529,11.8925619834711,45.1074380165289,8.45454545454546,28354
"1069",2014-12-21,608165,6531775,43.8760330578512,12.198347107438,42.3140495867769,8.30578512396694,28354
"1070",2014-12-28,608155.760869565,6531765.86956522,33.6304347826087,2.6195652173913,61.8478260869565,4.3804347826087,28354
"1071",2015-01-05,608165,6531775,39.198347107438,12.7438016528926,46.8677685950413,8.4297520661157,28354
"1072",2015-01-06,608165,6531775,47.8181818181818,12.0165289256198,38.4628099173554,6.45454545454545,28354
"1073",2015-01-21,608165,6531775,29.0743801652893,19.4214876033058,50.0082644628099,9.68595041322314,28354
"1074",2015-01-22,608165,6531775,33.2892561983471,19.8347107438017,45.3884297520661,9.00826446280992,28354
"1075",2015-01-29,608165,6531775,28.3305785123967,27.2066115702479,43.0165289256198,9.5702479338843,28354
"1076",2015-01-30,608165,6531775,25.9834710743802,28.5619834710744,43.9917355371901,9.52066115702479,28354
"1077",2015-02-07,608165,6531775,30.8760330578512,26.1900826446281,41.4710743801653,9.13223140495868,28354
"1078",2015-02-14,608165,6531775,30.8925619834711,25.3223140495868,42.4462809917355,9.15702479338843,28354
"1079",2015-02-15,608165,6531775,29.1818181818182,24.7851239669421,44.6363636363636,9.13223140495868,28354
"1080",2015-02-22,608168.853211009,6531779.40366973,19.8623853211009,30.3669724770642,48.7798165137615,10.2935779816514,28354
"1081",2015-03-03,608165,6531775,25.2231404958678,28.0909090909091,45.6611570247934,9.59504132231405,28354
"1082",2015-03-10,608165,6531775,26.1900826446281,25.9834710743802,46.702479338843,9.59504132231405,28354
"1083",2015-03-11,608165,6531775,31.0743801652893,27,40.4628099173554,8.94214876033058,28354
"1084",2015-03-18,608165,6531775,30.3305785123967,25.198347107438,43.1074380165289,9.1900826446281,28354
"1085",2015-03-27,608165,6531775,34.7933884297521,24.1487603305785,39.603305785124,8.74380165289256,28354
"1086",2015-04-04,608165,6531775,51.4545454545455,17.9090909090909,29.198347107438,6.05785123966942,28354
